x1,x2,y
0.9954873100412877,0.7611148984652244,0
0.37155374452721207,0.8596039675728328,1
0.5677545603847316,0.5690134589729444,0
0.8427861064350127,0.2736755364799807,1
0.2869449425236624,0.3796591641505711,1
0.2408667013808343,0.0618188023355902,0
0.6677722369516786,0.7889674282935126,1
0.3293989565778017,0.7117714792218146,1
0.15475794415869176,0.7143281292246286,1
0.15418317240695084,0.18903883104941585,0
0.3807634166238211,0.799786744525694,1
0.09335185371680195,0.8064240466798323,0
0.7892937238516607,0.598327642862283,1
0.16683377888732684,0.20744854265150078,1
0.7623064829822737,0.8944408194419269,0
0.3159367511862325,0.29151972478894134,1
0.7606940134412693,0.23796669484271246,1
0.07093876361514076,0.9934194767094061,0
0.5525074207664699,0.671324798251955,1
0.2054851419179044,0.22757155475647714,1
0.34177517478832214,0.8338300245559142,1
0.33196894588906156,0.3386941663525404,1
0.45593206339240316,0.32187378800688227,0
0.7237390576212946,0.9089803464358136,0
0.7682664792029227,0.12482095168159367,0
0.9039245578742364,0.6128796932006386,1
0.6162563722790884,0.08289122315701915,0
0.8638088007124418,0.7848621879847405,1
0.0974891651480145,0.6581963377485528,1
0.9766176257595499,0.6868816804308905,0
0.22979799426370262,0.19648522851042519,1
0.48564277702634284,0.6573852647577276,0
0.39793836954008177,0.802355298610661,1
0.5948538990937635,0.2139799833379817,1
0.32899162129341086,0.9567608670757217,1
0.668565027465229,0.5565728708972555,1
0.7484839349134853,0.9729761628072023,1
0.9123351661868866,0.3406223493782427,1
0.9572626797478149,0.0931092463592769,0
0.7915238071502958,0.1802645094640788,1
0.8723905867116513,0.14706841922519948,0
0.2966181229091304,0.6213563260194747,1
0.9450932420922732,0.15239778713109403,0
0.6384915549900182,0.029248226367743522,0
0.6244111391624102,0.7494283291350455,1
0.11909876678841695,0.5164412005722953,1
0.3121352596647264,0.8621797505553194,1
0.7282753892497478,0.6298568898517021,1
0.6808153865466519,0.060227777700033513,0
0.2533436976697756,0.4704565841463782,1
0.717580360560675,0.010646089571559861,0
0.7670765269571606,0.4005709358351892,1
0.7687240032464014,0.5913724610958381,1
0.17699506034653786,0.2211492719095173,1
0.3698222379977263,0.8566020216309856,1
0.060090818949989404,0.12944476642422165,0
0.680744245864627,0.5205666985720057,1
0.7700528350923631,0.6475099356065024,1
0.16499618358723808,0.23063472582944355,0
0.14561541574353384,0.8050406900978069,1
0.4217690645090076,0.2980407170759316,1
0.31712950152722197,0.9093967635883744,1
0.2059183724372494,0.8034211047195031,1
0.19794772461010668,0.18215509822953493,0
0.689479052622044,0.7176505193228122,1
0.960159030152504,0.5261055523311731,1
0.9397976212087583,0.72107422088538,0
0.9846396836895651,0.3161611385261736,0
0.7388569812065999,0.7719009477992931,1
0.9914547738820295,0.6559888748692726,0
0.022955182314261535,0.9631249066853703,0
0.1255430217590994,0.42571133809307105,1
0.23685865988178087,0.25892220957515777,1
0.5256079001151815,0.2111354058160197,0
0.20875281032339535,0.5626290007264599,1
0.8864350246502641,0.7417112127044473,0
0.39823587474560734,0.6037754101576926,1
0.6848037915570122,0.5188061821226317,1
0.8909856602191906,0.6911442850879432,1
0.0490150401233506,0.8328293555151227,0
0.15826448937281637,0.8547212921089172,0
0.8226871178433651,0.4067015852495968,1
0.713572858864278,0.297714073035037,1
0.6472145284118046,0.3343390531403393,1
0.04143595783036557,0.1450740882782622,0
0.8034250934761066,0.7095606310227498,1
0.9989525659262604,0.09927856477299393,0
0.3291561671558372,0.703820836207249,1
0.052680409947698584,0.10857909170877944,0
0.6550699916674892,0.791875897366387,1
0.7053069643440818,0.3346217532557115,1
0.5995397855740712,0.747700888461053,1
0.5877598739968164,0.6220683702112408,1
0.9743029852436615,0.9068276426140196,0
0.026260878933110285,0.3947310350728748,1
0.7035834329838612,0.29126293325265523,1
0.8604742846410386,0.048967470850043444,0
0.5859181693481262,0.7996975183731669,1
0.26102797157263774,0.5003801801468106,1
0.6853874999550703,0.28063104150497165,1
0.3049439205721435,0.4819617475969704,1
0.8352844926128404,0.10951536474939168,0
0.42931771418079206,0.6591277905166102,0
0.32787515874604994,0.7311523547291623,1
0.19107799698133268,0.6131792745699527,1
0.04267465499443131,0.5226460755937625,0
0.7199260240802033,0.3234143751839523,1
0.6545862948239978,0.49044283071858163,0
0.7021339029516881,0.0831818870218685,0
0.45274382898470295,0.858579310130409,1
0.9811481656513906,0.5235949170083428,0
0.8252620130312996,0.19960882836887767,0
0.4723590113930121,0.05145382268497997,0
0.8181963584171336,0.4753170640899991,1
0.7947427120909122,0.8934764926743864,0
0.9308866810585746,0.8128733889515402,0
0.6996840117534046,0.02065949068468791,0
0.7555304853463808,0.8803475965104144,0
0.5034436205652931,0.5087887703032237,0
0.7503019217028313,0.17754053257115054,1
0.3345063308142659,0.7662868735083667,1
0.5138537571371569,0.6481235418437006,0
0.026053660831880415,2.502673605333772e-05,0
0.7482527969934804,0.4261401601848961,1
0.04425008418906305,0.5586997012255568,0
0.041966151100625106,0.5518755269558675,0
0.28488337045793244,0.7232861208264436,1
0.2698084134271181,0.5522796738106135,1
0.9198625600115695,0.4972501080613827,1
0.8588913719258425,0.3496842127827521,1
0.00357750868417752,0.7179647664141764,0
0.06572664923811686,0.8362878884519174,0
0.12273809603881408,0.714810790439251,0
0.893046999100856,0.13760750070794656,0
0.039497873478984084,0.8198004517817569,0
0.6784236389232099,0.9917957410019297,1
0.6931831189869715,0.2381707920003984,1
0.07253796677335027,0.5377365091607466,0
0.5315840209057234,0.4377262695229086,1
0.9542928861429102,0.008824807519003662,0
0.3357077287578111,0.6455367574706588,1
0.7431748164712169,0.16964640058900732,1
0.8253290649923088,0.2397573347837879,1
0.6128337764400269,0.11641853152894267,0
0.011670473905170252,0.3810827859009635,0
0.580532480466869,0.690972689555442,1
0.8977154318867671,0.43498170294040406,1
0.33250938205922337,0.796332063322728,1
0.4987924793003812,0.9444076534266671,0
0.36338478733044366,0.39917439723321946,1
0.7152806312920362,0.9003128531580745,0
0.14477094757131007,0.5038858875636695,1
0.6812589515821511,0.4054654766086995,1
0.2764504761902569,0.6264935160749857,1
0.38234060728037333,0.6624785178970011,1
0.7294578920157077,0.717216973737334,1
0.5769837751727898,0.9131632242711135,1
0.5400458819853028,0.7007372626343509,1
0.7106114026225062,0.05785047056147933,0
0.9735451523360656,0.9436999848888546,0
0.0893048252521663,0.5239568411439609,0
0.8887521017241157,0.9146031338953491,0
0.6316728235569209,0.46528306826883464,1
0.7251673677418621,0.8394769580763478,1
0.6294837591666472,0.2108545306161209,1
0.9731751409480371,0.9300711668952958,0
0.09205743843908049,0.3067714552765814,0
0.07137550825948284,0.7152519108289324,1
0.923150486617558,0.3212768696048211,0
0.934934464577336,0.8522734123991895,0
0.7065273289293597,0.047511718684408434,0
0.6688680544927998,0.5873470263930575,1
0.32393621735175865,0.75179014234282,1
0.30694552248478285,0.767805168214215,1
0.738775213265171,0.45825080957209224,1
0.758658060120364,0.33546439312067544,1
0.7711908485113393,0.5260346775071427,1
0.22531083646634043,0.8447537651492546,0
0.9892719016620185,0.9496914856089178,0
0.12839219505448773,0.34493353062703175,1
0.10913336081186806,0.9515032674988267,0
0.48661612083913414,0.5693340013367685,0
0.42683121287410897,0.9735911688764118,0
0.05374133840174304,0.9854171085812413,0
0.6682387732801227,0.61613178694626,1
0.9836333175569294,0.2532385390815514,0
0.009395964674262215,0.5662493033835924,0
0.6207611633247473,0.10571756541310115,1
0.5516640302070053,0.4840541671001243,0
0.8222015735202197,0.13287215475578756,0
0.8804713719574525,0.6525673892136862,1
0.840987451686259,0.22992292280548793,0
0.7764318816104786,0.1552001293310117,1
0.6857313847302654,0.9184467130490599,0
0.1501880531197972,0.8261001256471014,0
0.08402441357922841,0.1729239868917389,0
0.8243506014274236,0.30623608450076756,1
0.21853821880125643,0.08273669288026704,0
0.1787563448698565,0.2546332092260108,1
0.4780106622133643,0.7309247468171541,1
0.6451317539793082,0.9716532627144614,0
0.3902024728556328,0.21781960093067126,0
0.7870786305629748,0.2267083497129188,1
0.7615757783421351,0.20004898267384252,1
0.8946589673046015,0.46257650145010043,1
0.25408770822812454,0.7524711629451175,1
0.03331619002758524,0.09199632161821945,0
0.42486293247180723,0.30606388559418074,1
0.582578105224212,0.18085758252629036,0
0.08395553340102672,0.055449011251447876,0
0.43835026914752145,0.678901441834391,0
0.03016349923938512,0.7663783333342324,0
0.9617048802840384,0.40370518799806304,0
0.9045026825021981,0.14880105289175372,0
0.6938474677087987,0.058138938608598326,0
0.9580446658649572,0.630538034013609,0
0.7432861313168994,0.27472757537411635,1
0.27141191358354333,0.8709303334682358,1
0.07420265507096818,0.769344126325538,0
0.05223568689422718,0.1965993584626501,0
0.9005439963839086,0.47316315572591283,1
0.9363582109196337,0.05276007700291421,0
0.3914800171399785,0.24236299950795623,0
0.19516126160363267,0.4621764880851584,1
0.6228328338761682,0.1702086266912003,0
0.12740518438530438,0.36058712244062524,1
0.959336924754383,0.23378988025974268,0
0.8992024991069874,0.5350102715689343,1
0.7873365483921674,0.8243916111310792,1
0.46792275652505916,0.5497292141400631,0
0.7557456954781965,0.41930633173212306,1
0.3154538314378266,0.977632077241873,0
0.24371731553968973,0.34981690735767,1
0.5620250362472283,0.8066113466986099,1
0.467510954797016,0.0887024136966997,0
0.6517463881245064,0.6534691716088181,1
0.8857860443366932,0.05084102324326308,0
0.8850856858478446,0.6315330945384554,1
0.17402178837303212,0.11775962880563477,1
0.09290404626021384,0.4782428147862544,1
0.29940901998149344,0.6068039751514835,1
0.9787881072257681,0.15658395475490391,0
0.5934757127872418,0.19167302477417023,0
0.06371525436750894,0.8886195767421555,0
0.9130164903527442,0.29687624717687344,0
0.0005905872701181664,0.5103775592833943,1
0.42530255986857285,0.9157391654732487,1
0.8378186172763417,0.4776898298207705,1
0.04967349444460847,0.8264973731570938,0
0.4026451974327727,0.9941493512730754,0
0.008172371073942428,0.26461593668461897,0
0.019773514133877502,0.02566442707688842,0
0.9415714627032059,0.5840164625591453,1
0.2541932496416017,0.3502195727458423,1
0.8709159306240509,0.08003336926348296,0
0.012146671939455136,0.6612008869062996,0
0.6594168572154061,0.46737228158577315,0
0.25689871151550675,0.12288069168693287,1
0.32484539042466537,0.11553863299479357,0
0.45484184829911917,0.7200147524044705,1
0.22558058853922597,0.2432217648438117,1
0.06490216517494167,0.7418135286292967,0
0.012343353050898925,0.32061157417298114,0
0.7451023000729601,0.8615662991652073,1
0.5498565578436192,0.5105381797630324,0
0.2588164645914176,0.24450037949569997,1
0.6497965233458708,0.9031206323031841,0
0.5798339519103041,0.6757862660006817,0
0.3427309320449787,0.24978331518139527,1
0.8727288356704971,0.004421055384026822,0
0.20465520494410538,0.9498151151116129,0
0.21870228572602227,0.2846441286811115,1
0.8471029163739239,0.21461157799121808,1
0.15506159755411414,0.1056392345084729,0
0.11656218069826746,0.35863652315722644,1
0.45206225604641836,0.5820473794767453,0
0.0510768647582497,0.41023496702191303,0
0.04393810817271801,0.6651553204009397,0
0.8234619248245693,0.3183636564589824,1
0.5989634560284292,0.13831901837786484,0
0.2710877399564132,0.24408325923966784,1
0.4524439214108309,0.7912554869781575,1
0.4001711820472631,0.15179681781996426,0
0.029312637515661922,0.44059333179632476,0
0.7250093775303339,0.6166321578471069,1
0.5578929109064302,0.948503786617096,0
0.14393296943464465,0.34170341971060114,1
0.25383583567946355,0.19547841483849063,1
0.9949259369652069,0.30047882361151446,0
0.4240245501730446,0.8883946247634622,1
0.07017554518311751,0.570103441147864,0
0.49711745941737867,0.9193247718995065,1
0.0964446781818995,0.7764053538576734,0
0.6820160885732052,0.964049870257022,0
0.3059468186930358,0.04033469802133258,0
0.8184881488970421,0.8790794138307718,1
0.6772993385242385,0.036847654837968154,0
0.35059780874603524,0.669101960051542,1
0.02897174903357651,0.07935596146535787,0
0.009573127884512627,0.6863850188444587,0
0.3504264212942223,0.4200800039230972,1
0.4596162768955813,0.6505828364222592,1
0.16204820819661564,0.09631282015955483,0
0.7798268912349335,0.2245659581273083,1
0.25364250739230787,0.4063386822986517,1
0.7358023484138562,0.6793215517125046,1
0.7279415596415785,0.3227747156762424,1
0.9079744603637047,0.0757332864318425,0
0.8801441483883767,0.774169964646358,0
0.2690455309373601,0.5744423598679829,1
0.5435069858961081,0.07320438928170789,0
0.10252915390218104,0.5810646833039719,1
0.9370799132411393,0.4289531956580288,1
0.693240622930426,0.8761872183983128,0
0.6482342609003954,0.8792918884478038,0
0.6997431670440535,0.16790064323301618,1
0.35106184536971363,0.8081164215878007,1
0.2425162625983111,0.6060416552234489,1
0.29399313132216287,0.6067399857490469,1
0.5633809201218993,0.6176617694437605,1
0.5336641167642168,0.3723815006893825,0
0.21073171150865155,0.580849528365333,1
0.3502696497069692,0.5136326185139725,0
0.8674892251620951,0.8071366950623116,0
0.5453839437820146,0.6211735295624069,0
0.35261755657229243,0.35653519400675987,1
0.04588861565060457,0.18151077422894749,0
0.001686423164036072,0.7751319401951332,0
0.5782113800735567,0.12275887788884879,0
0.9786907402853484,0.32116284505981857,0
0.8606748254805661,0.49349229485393503,1
0.7968680214313414,0.9906075387606584,0
0.3872192627871473,0.2650646872079192,0
0.5373116902341077,0.0021483339036260365,0
0.7115941202402128,0.8613119093591827,1
0.7127871529563353,0.6516378413103766,1
0.8053612859296156,0.507930598715822,1
0.31707010954548387,0.526258833749132,1
0.46646809708810066,0.7664205512580456,1
0.5988296932489826,0.10892784297100262,0
0.09447853311947618,0.32509132445298017,1
0.3852121289068885,0.03830946618914455,0
0.4090969241128271,0.5357800329678226,0
0.973325849185976,0.961639001457899,0
0.7725349149753278,0.5817081420183059,1
0.7621570577750517,0.8193144524129546,1
0.6804997113500075,0.639795853298892,1
0.6297589972435125,0.5319182474862224,0
0.07325575147718535,0.08656920682025152,0
0.6709668169113051,0.5639914246274182,0
0.7427473895879423,0.4279464433806206,1
0.1321353381591551,0.35451143275468144,1
0.1638863864300976,0.9643123289907828,0
0.11586318011017631,0.6155504509628608,1
0.3741182318661641,0.23504592489037696,0
0.09805231624425689,0.5472197824936337,1
0.1504876731143019,0.15077642013016362,0
0.06688444179372599,0.9936946737613653,0
0.5693414806992058,0.8729462642286886,1
0.3486580724121674,0.9181237587915771,0
0.5855050434013335,0.8837268783179127,1
0.65786132241942,0.27576922989781427,1
0.7011964731305638,0.8158633526936071,1
0.2705216404043082,0.57992309292561,1
0.25322854555654367,0.9678295259965666,0
0.5770286372896851,0.1698680406314412,1
0.6607493450395494,0.8280268044651078,1
0.7355190145537233,0.7652856979287072,1
0.8827955981272029,0.08801187586681254,0
0.060343187983993886,0.30532397942708384,1
0.002124930857395013,0.4077565262852092,0
0.3099880755658429,0.6529388808368042,1
0.7755742381235007,0.6998999523235852,1
0.4433252459992184,0.635417374092913,0
0.9309713293825749,0.01854382926226793,0
0.3090874810345546,0.7321863480428192,1
0.13611594648934358,0.9051859322154022,0
0.9141658482087095,0.8881725545428415,0
0.9199745245135051,0.8173122489065677,0
0.8344393623388952,0.7419004295697312,0
0.38256901067054117,0.861642379956586,1
0.06282453462542592,0.6119209136777595,0
0.6885058594582762,0.3098176069614722,1
0.9782506465655746,0.44785171884104225,0
0.6478248332481392,0.7047587869723214,1
0.6370364219929422,0.6889373051809188,1
0.9226184284518313,0.25412525951120546,1
0.8358679101941495,0.9779279817187027,0
0.6234984316167761,0.9869238097900745,0
0.8677215049050897,0.25256161383240555,1
0.19179991512469283,0.9915342572268945,0
0.2886444134509016,0.7584471666760917,1
0.8100424734491993,0.11321926117124025,0
0.7743612809083876,0.526881993256171,1
0.4106335949246163,0.31546322684796324,1
0.41244938380895113,0.47224946781035065,0
0.6326130738076998,0.08904272956374608,0
0.3702160415600134,0.840490445939032,1
0.6776494343038526,0.67392264795788,1
0.9323276029965618,0.15331933941476295,0
0.2763772920721034,0.3349121822135062,1
0.34770163546559174,0.8109597298773347,1
0.9034342578725723,0.11861350433747544,0
0.13174544000748756,0.211426917951326,0
0.6481871338130719,0.8245814593262465,1
0.11291918325884934,0.6330257830621077,1
