x1,x2
0.32848098276228554,0.7232832525021855
0.7250866453306762,0.4642908172701856
0.24801798757962507,0.7815326435926939
0.03457605991187418,0.25995369329266954
0.29799577526807325,0.5024129197598165
0.8119984069037662,0.02964184106837157
0.26630969047795494,0.6028743811937828
0.9484210449168867,0.43568221639592164
0.6048396924488817,0.6394995473630974
0.7817749109973322,0.43215822873327525
0.20075369285994166,0.6093474730048742
0.21266434376364463,0.15032000245923444
0.38546735379574487,0.7653718387054914
0.9627270110886759,0.6250840831388463
0.48820911237945,0.9900262349563537
0.7210654122408029,0.7391462233122857
0.6253974879491693,0.9529615980958515
0.8220106768465703,0.3730786538183989
0.21553073349688298,0.6639988786343072
0.3089019183674807,0.19895071358795777
0.09712518433811425,0.633276976355279
0.1941518837018186,0.01846521175134061
0.046814250437465205,0.8503596411791101
0.09487338085174772,0.667105538442408
0.0803744120912037,0.17334290230996813
0.6905172814451608,0.6149769831699202
0.009619661245330417,0.48306349702291446
0.6987018111202887,0.1809518846543852
0.7441966385637088,0.03470953871624188
0.7467785901434418,0.02304877363203985
0.688953363922866,0.3041185559746786
0.37028410553049046,0.41102430186970007
0.5487538710470051,0.2160678778881425
0.2573462180885174,0.7164037581985373
0.155865635686043,0.8770050603051264
0.6055281774183501,0.7446770144200331
0.464957711653086,0.22862847538633976
0.15992845004267844,0.042907063707548064
0.6050875715643518,0.9581785356151095
0.7402059581476731,0.4060150390440188
0.3285755497400735,0.6479479969340661
0.6814037520678521,0.629668038617542
0.1584716092883784,0.4137705483935378
0.5590144283147571,0.39309804706006773
0.5075222361226503,0.580335175542092
0.25515079686859043,0.9135877935405223
0.44871754192703484,0.33355065054357164
0.849208551601832,0.35390713289008263
0.8458293920766129,0.28873767579210335
0.20116684313281255,0.22969353640748216
0.6540997792386759,0.15785211589241244
0.9252122398938224,0.8225634685735802
0.8341124146467714,0.6500718570416082
0.7608866179498459,0.2945503687964833
0.3117822927850708,0.755995135383642
0.12671505976626893,0.8240724481343389
0.3699931460956167,0.4086885031380187
0.2478306813883366,0.06597708359977868
0.15381895232432724,0.3052054438477953
0.6976621436406872,0.33014127077694594
0.2741769073032897,0.6728036384470469
0.6288383272313561,0.7724502807927819
0.5278962937150822,0.35663537511140003
0.8715082293469645,0.6491315189628263
0.03429098257365537,0.6327175146548271
0.18277339931242842,0.8142816703653818
0.6359288607370301,0.8171527409994526
0.06134335069783454,0.7490561303169697
0.7618880010770516,0.9826780147588815
0.382355111244872,0.7382704947399994
0.14591953272504057,0.592455070523332
0.9178322397153064,0.647166437825996
0.44560768203511725,0.3991791832806802
0.8843286287418155,0.8699204408774124
0.388821991768986,0.9080067898410245
0.42921420085091994,0.6903678113769804
0.9799729834410618,0.0037966316826846627
0.004236904812032669,0.16908739075029236
0.3303474373578685,0.6756986949498542
0.9650675461409097,0.884531035411859
0.5085235926864872,0.7497410527684132
0.5541608935055566,0.7998897630053028
0.29536784033888097,0.6301221078317966
0.9638963274640657,0.7028224050324716
0.3385193169176501,0.8466450347154346
0.6524175449608888,0.7290457646640579
0.6382449800397122,0.708828803001655
0.8626126413983186,0.47818018889631914
0.9239082439897834,0.21055023305781173
0.07156485303823815,0.7297404306265124
0.9043049183561153,0.5531415475649004
0.8905964617380017,0.5263650647497684
0.7202899091988004,0.9849889391444959
0.31072553431619965,0.5190302381461215
0.07078608405769993,0.7052621508947461
0.07320840420602578,0.26630320130671026
0.3896414683526861,0.3614116640976833
0.8556674741750439,0.3351407208826882
0.9765171429237555,0.8210810739398494
0.053385940168128164,0.5282400715912815
0.5254050072123873,0.3035578108667193
0.6164832274735152,0.9599039825157701
0.9527339409734898,0.14622878399534633
0.10163255950204265,0.2376335871277267
0.5498869655094124,0.3016771020094595
0.49140675258084965,0.7848895698229632
0.3598496713166547,0.7393125143347165
0.19984335904780792,0.9501405727514318
0.3647135151694108,0.9383845563725551
0.3547378638669049,0.4619605015687105
0.6249225105892835,0.1875447976389846
0.4852136817443659,0.9366452577220785
0.6399673775292035,0.8727197926311467
0.895137777657663,0.6450600095245752
0.4836017987597703,0.24304575901941
0.9897356520056569,0.10157716079189566
0.6130265724189019,0.7790248937918313
0.862315738445683,0.5302827251625662
0.36292725032124507,0.42520914075900035
0.3248974006808459,0.9292895411855698
0.9068548176307283,0.23551848943673437
0.961239854134342,0.7853283244141083
0.8080725121519042,0.3057021220052605
0.7609025027525849,0.688502896757276
0.7972339044049799,0.7008044443803897
0.691567512623173,0.8926916923652868
0.03708269110750589,0.6798363683034526
0.5244526411776045,0.1802503175341307
0.32991188178600894,0.810529564655126
0.2946403506228659,0.6405157255666053
0.5078285658664455,0.11100633780730568
0.6939164615435012,0.5276429431717075
0.8775211073953442,0.05049124487321216
0.5628822219617159,0.4106668707473618
0.5954144579559486,0.7488181223035724
0.37180606377928144,0.09404860615148472
0.15725091571026795,0.41462667709420575
0.09226224214975419,0.5288276396364058
0.8506006837081821,0.05459420065861861
0.5028878487480818,0.5739940695961155
0.5037793912080014,0.049672506218874854
0.5682515793268896,0.3039441212964103
0.8810333242985519,0.14986117163573856
0.7722998869869409,0.7131927420569497
0.6643479024413719,0.9414517024950282
0.4182494580732826,0.8414330400571007
0.66908785277615,0.8244166870345463
0.8290151925877512,0.29190185862115003
0.9539779693500636,0.5726322184015913
0.2814005683449319,0.9893712376897861
0.046525828688789704,0.43779316894381226
0.1464627512575537,0.5298926519875491
0.8185166640822217,0.9620933394682477
0.4745849769701206,0.03280408781895847
0.2835038683777555,0.3439045958380441
0.47708137528311056,0.9353631891610653
0.5440334544154756,0.9055705886904198
0.9390565997858213,0.23905029229609884
0.3161591199804341,0.5327322770336079
0.7968093465226674,0.8234021694217195
0.6785224286609814,0.47936902828048555
0.07748308748473999,0.947177293335013
0.9861032505411956,0.7025097611437376
0.1518037210322329,0.8459591634393752
0.8032061500229449,0.8783855203165597
0.12184178603150302,0.5117023367399024
0.6415491423222499,0.5129049106412266
0.8361526712893482,0.4826951942787534
0.7645951320975983,0.4479518834351559
0.8551082549932573,0.7714950935289305
0.7796339105049765,0.5979162958598773
0.5333070867167171,0.7976681501566892
0.27318085300958356,0.7366365484783024
0.07801829960559245,0.3675185153246835
0.2837531750091664,0.43899453797376503
0.6760808548277281,0.5439211040991029
0.2571593568852201,0.1435048944549286
0.5619791072796643,0.3839687714600672
0.9719321549973958,0.015241478778814939
0.5289590380196629,0.12235759982632728
0.3976572678444989,0.21476207036313225
0.44798492162929454,0.1849777975294615
0.9907615206969764,0.6474826590727348
0.4730090402462388,0.9252186984097507
0.5346696850805247,0.07462380471599786
0.1241957852755879,0.36005862535293404
0.5328537836148546,0.9979242799676635
0.956747713993068,0.404437994160593
0.8529739628108516,0.6637828222227731
0.7378418558508373,0.6545640098817954
0.26609628048645056,0.41082809874661563
0.35969260539324643,0.3878954398274327
0.5149526413984158,0.09351369193871448
0.0538576534859649,0.6752243132208231
0.6402204213524467,0.4446795609169458
0.2481837267318811,0.5670513663781308
0.4611875630058636,0.750948716134204
0.7256127193178104,0.9328218622093608
0.2102105226125673,0.7712737575721682
0.5683093188295152,0.20577170785075988
0.7137634620190959,0.0001368194200535729
0.323483155870835,0.7623863713280823
0.950116004998471,0.18240987980735127
0.4936513285175979,0.29949904173904823
0.5853492615252015,0.8366015324507861
0.07595248149965464,0.870745691284022
0.2674110388204643,0.7361403540068477
0.9836296121820872,0.1839328316531943
0.8539189685805806,0.809174444194717
0.7478624022866147,0.5576313048430238
0.3910977299513727,0.9967514534530567
0.8982977188907328,0.08917933168492816
0.7582016359592564,0.7605548831966672
0.8261920454600752,0.5749560479617171
0.5442137622840961,0.1823334896133837
0.680387869802648,0.55983293432132
0.34010498763225505,0.1389022659365642
0.2717085817339371,0.4167983066345618
0.42026199868742037,0.9177217648772176
0.41881564269540233,0.6305978342538445
0.19324015012632534,0.5717380852195776
0.05536152877681752,0.7833924016494485
0.08383015091572574,0.2776453551403879
0.37509848486315933,0.1381879273831712
0.19764122896314767,0.10720535971958432
0.254236242044679,0.5662994199811364
0.5182479244755391,0.01090475488583504
0.5076715718796053,0.8541445227876445
0.06381146110335752,0.8384003841978823
0.2631896035298394,0.8695728589305906
0.2008188389586021,0.12058951927116489
0.4136707794286645,0.17315759544910808
0.5973631841240858,0.9371653441247374
0.8617536239144257,0.27028362521571225
0.7772579214042067,0.20696297048673223
0.27283146973292366,0.397383885412633
0.9236934974892942,0.46382404950089234
0.3566377221205896,0.7211739836177702
0.8347274791996165,0.18477815118119537
0.8405170902499236,0.6734645413341781
0.12995039453305623,0.34414498753833356
0.5310903165446982,0.9838884168759336
0.9153390445883162,0.3714958796382603
0.2279570798809739,0.7909031936679468
0.2459796644938458,0.33327350287787155
0.9895018012848086,0.3823401645995963
0.4632909357624593,0.9044729515740281
0.01799455305961166,0.3836203065567441
0.6146853258575973,0.7370389892563322
0.4550990158429577,0.13437796966759066
0.11759627022389312,0.8182238264785424
0.27246721075141284,0.6280608086991392
0.5835477519455397,0.7141643346859966
0.7650051108341244,0.43066464438883123
0.14435355672265546,0.358840137213006
0.8688350757187661,0.719639380901229
0.2764945222095761,0.6259408269158165
0.5591329633756353,0.36719454014348396
0.5984476621201948,0.39872886685421216
0.7743480601851706,0.4220145475367427
0.18093383872075802,0.22305675276330525
0.3475919905722416,0.7963321880328794
0.510196581273254,0.63638471423189
0.9383339594139982,0.5072292927623644
0.9262203592070459,0.8750434815176787
0.40016474821584286,0.06768073470830638
0.5046693263309633,0.42486843715417494
0.9718585209050283,0.7941320013793578
0.498595718275897,0.5801088134371284
0.6471304103800035,0.625529274249459
0.48795740267474735,0.6640426482698226
0.013930383742796633,0.74511809746148
0.8881288882315499,0.26193243939177313
0.562938495233354,0.26480986256987515
0.4596622669030862,0.8253363157273049
0.8420295076079075,0.8694497739968735
0.475353631893872,0.41123355545077184
0.4322250898002231,0.254963352742144
0.31251499957305745,0.49253317348836073
0.1911383374805226,0.8722238713532419
0.24564180857058684,0.471797945379462
0.7235521078139469,0.867901353461802
0.7189540920955174,0.7811303408752603
0.31982978660033773,0.16678204648897418
0.1551304319122686,0.8799469113731797
0.1019019008785938,0.14819457092895533
0.054276425262521216,0.7722931347860329
0.24741841179020138,0.5633019302090579
0.6789245150719599,0.1704653561089034
0.40858231145448176,0.6001602534716232
0.6040667307945073,0.5793223712642339
0.6292828871798454,0.04592821082043894
0.1900915402681396,0.2802158645853832
0.9439967072194131,0.021151510647603344
0.4256421283605305,0.14095497884909092
0.463528677451492,0.03056719739798569
0.7185245933206927,0.9627644990926735
0.9155022495997484,0.5910527901614374
0.9989762370678092,0.513138948991223
0.5746880085025101,0.6604446464691387
0.7368620322607027,0.9043435966746473
0.47919109784428615,0.6433957408444153
0.6496827043367448,0.192660559149174
0.40648275241004905,0.6944456455969197
0.326225037761907,0.9699755256451363
0.7564587824862872,0.45423934167035096
0.6473283242846906,0.972575506503038
0.09551903776456529,0.4065055276287955
0.9196065158208003,0.8073927739901643
0.04794352793221994,0.7683270982923458
0.6780109640479457,0.8255471561391551
0.5735690574962287,0.607961886154183
0.13118052829632001,0.6461402960279653
0.7239496956374858,0.5198071330922931
0.1146791612059364,0.01211416339261163
0.15215536749302935,0.5323550119641435
0.4308060775024942,0.3343722741046994
0.21254424091637875,0.12069180620345843
0.9932426044050509,0.980450331559493
0.6377800208801998,0.3251550399416032
0.9055625274043114,0.46899348531800444
0.2428118834964537,0.8745762319415108
0.3747059177264041,0.3004321504179589
0.23037609618202687,0.48684158999545724
0.927924865896816,0.7701098292666931
0.1732502386079062,0.3427335689967664
0.1608814777901247,0.347688292711611
0.6269692274606512,0.6145998047872938
0.4483622753286075,0.3990689010207405
0.7821979176028221,0.7209904937153734
0.043484971663017846,0.48981762088888364
0.7948546429079696,0.03885744409037792
0.813415677689677,0.8224878718884036
0.9561645460582551,0.831811207879875
0.22333121362005104,0.9989519473517579
0.7420501052577375,0.21538967724802285
0.24552973563251296,0.2959520671913583
0.5070254593427522,0.5400981437257424
0.8777447310579508,0.3998304036291311
0.2995936831761091,0.6905842274205654
0.5477187592524378,0.3611042495596538
0.04433622385747617,0.39250193852721443
0.5927947196394607,0.5009252168620569
0.4382132425913965,0.37915784312617684
0.673519269842717,0.426206906748761
0.1760778416448451,0.8902498093106922
0.04463053465100498,0.6271328913191949
0.10067202019822691,0.6000468841872023
0.0045232428968473015,0.609837752655776
0.7626760600121459,0.4536495988217092
0.47181950758920344,0.8006814152536986
0.12869004150325378,0.018995731616640962
0.32361139822079943,0.0013568082121800035
0.009795718570137548,0.4213404517060491
0.42917545878386826,0.33029104524904584
0.5453835140872365,0.4266565206001475
0.4043412766638375,0.9611691349656469
0.23245337629495277,0.23289965299834198
0.9198365366365858,0.9367356346445818
0.20006313758420718,0.29963665310942156
0.6778739641267314,0.947308189112316
0.5923790056092367,0.21863486839380689
0.15663222149115769,0.7438448763117915
0.4523773838570862,0.46593457182440545
0.21097030974658365,0.3219360431861079
0.9137934810664994,0.004210269227418006
0.4246772613597759,0.36288788552779927
0.28150518238152683,0.8777150261127659
0.6189702753390381,0.42316441295123336
0.09594474363206103,0.3477818136273177
0.23563780293217415,0.3259894031422098
0.4657020145236096,0.9872895223106078
0.09510918713767641,0.9588687200444675
0.6425483578495468,0.6990925773929325
0.6869383078501128,0.5367441282059665
0.1373918251241546,0.8402796255906334
0.7661268676387427,0.7519973165223975
0.13265260607888926,0.20309917363432028
0.8265797466894924,0.6344693433890976
0.591672824219382,0.0949882085427985
0.05033466036122126,0.39141260102117337
0.021074832486686658,0.5136084271419339
0.525005862132873,0.5311978638633111
0.3827006329688307,0.8397975742598826
0.6401059106941743,0.23614919465690087
0.7812948175247701,0.8026875864946099
