x1,x2
0.5454748146295582,0.6591123465497558
0.31380256249859495,0.7600199027763046
0.5668960323820071,0.4780005580020664
0.5145098733780645,0.5076173526451716
0.22771020211418844,0.21942267056609838
0.5847664822548565,0.0712605390485757
0.6743558181705276,0.8662662746859466
0.631341194377781,0.9433306305395768
0.30432714057271815,0.10316590584703159
0.04149503902440392,0.39199375045315793
0.7863224258022028,0.7889926160486734
0.8286247463617309,0.6895736802752306
0.6463471896406946,0.696963791745247
0.8847535555776246,0.7452385737373353
0.6752856373673953,0.9127883957314015
0.46492191645692355,0.16291534960377266
0.11861588547770013,0.613350678015189
0.056947202230896984,0.28615344342083043
0.27347077324320257,0.4966697278730276
0.2664144852321267,0.723079956151752
0.05192073840626874,0.5705635638752492
0.9140315341713464,0.9635670068922461
0.6304547538291356,0.8589179862680989
0.753574934502265,0.6289091548606394
0.9224743563643966,0.4661585900940484
0.7016496974615004,0.8907467686517682
0.21426723800549669,0.2839622653592941
0.4685438798375692,0.49880095733803154
0.13714898504301598,0.2691552196056008
0.09077121343686317,0.26020539726660646
0.5374350577632457,0.4879238368167123
0.9405074253518727,0.44708694199152627
0.6690695473500347,0.5029858214334723
0.4530370599615066,0.7157353961071933
0.8613776787481886,0.2961553437272085
0.10791552317893448,0.4517412102307147
0.11612858466132701,0.360518967709425
0.9310884502041037,0.8813870472266823
0.4914303778421891,0.3868216066050072
0.5115817127975055,0.36755178765413504
0.5213551705687424,0.654389257332852
0.32734231797647234,0.2513634896636079
0.32618193986792976,0.3483835415246858
0.0603827531460545,0.1990607535705866
0.1086566099303823,0.306536850892259
0.5518070942164542,0.3542926263784879
0.05965219512602163,0.9134159421780559
0.6318225067930087,0.07693266822199751
0.7272090604100044,0.7027129776186136
0.0018785929602589638,0.19349730017049388
0.0951664809416361,0.23856185692330764
0.03298141572193622,0.16006648583906127
0.8751085176589994,0.19051272426470092
0.6129400678975073,0.13116458467995504
0.37474483785795054,0.7782201101171692
0.8949588603606862,0.769995744130164
0.9662220676295424,0.1461295157794287
0.5849321483848402,0.010729057594443897
0.28848708247858684,0.14251142975196143
0.02004651600457347,0.5875980428186767
0.42631675000909286,0.7904493468492036
0.2889564166282394,0.5627782602363752
0.8810344712471361,0.7566323113443696
0.60880091206707,0.5489343412138922
0.1001406400486532,0.20643120634712508
0.40994025593732514,0.2778948581813981
0.17193150665682058,0.1459066167633996
0.4748329081539415,0.6778630530327324
0.47209894670721997,0.8359012228112935
0.4891473721414928,0.549851651983196
0.4082569954818855,0.38140858499292335
0.4696146863091477,0.5008555996915836
0.5084568928731233,0.02339146424443094
0.8132250982946801,0.1357625331930476
0.3296915079047636,0.14241947938509636
0.9268796055602025,0.6417835731050963
0.7388530509927574,0.7671884676314414
0.8176130142041488,0.9097804808889197
0.4732497251651177,0.5013519993093974
0.5715581572438295,0.8705318771902854
0.2201195297066039,0.6698492763017374
0.010803524853836793,0.7384615447933662
0.2929030170800311,0.9714805443612206
0.7412104275307371,0.32199708322122234
0.418036072841818,0.7989726958292047
0.3614168499161875,0.8756555429967552
0.5905361563130211,0.5398634135046412
0.7588581090281035,0.8221293145380261
0.18145569536045092,0.3227953313123
0.5433802276384726,0.815572852889326
0.2676527765864376,0.09641651162817982
0.05639806687111485,0.6322243270403544
0.3005864588543867,0.7935446748689858
0.4719176408104272,0.9288978142005134
0.10557656193658432,0.9645952129877013
0.3484308490375494,0.005625768328877847
0.6967612315672371,0.06113534030992095
0.17450029613313603,0.16611454218411542
0.3441684635153199,0.6267457915489053
0.6152607111405853,0.36805008245240173
0.0977462378096042,0.6935243624166236
0.4118455066633292,0.337330902941594
0.2771033437484008,0.324907030971517
0.485956297890947,0.9806021073282977
0.14823636585097355,0.41268571873793336
0.8952276765170702,0.7379258981690224
0.5517481291655336,0.5526890676757296
0.6995374898422982,0.6207849425940085
0.5208575891141161,0.5304425708029347
0.8995445343402347,0.3398778130634533
0.5263881134224802,0.9933415133421896
0.45922218300059037,0.9787440467377335
0.6832301320473327,0.7837792547079812
0.2330300811639229,0.4361544698589
0.5215239293302016,0.39440320277792984
0.7798351712038083,0.4353284968607636
0.5083947354989199,0.4653798105522381
0.33621513742934594,0.4438662085234804
0.7019134968435639,0.5542590496413969
0.23463401353088098,0.9002724011461649
0.2724552453429282,0.22336550390285337
0.02971435734100229,0.9492819233818459
0.03526444885902481,0.5798217805061124
0.4704731609829509,0.04526210751873692
0.564340697960364,0.7218143317130543
0.2714663043910023,0.9013015595223905
0.3632563986993853,0.3622638863508692
0.6753111116855739,0.5925460220987971
0.013732244362014931,0.3784257418658103
0.09979271796935632,0.6581913403229585
0.025966900513409594,0.9626543779366913
0.5075950349886983,0.9106261344600132
0.039884529859697634,0.8590774384128482
0.9972988221515514,0.17492716562165697
0.9023054866686763,0.6126697265855193
0.5553298132720164,0.6761640279490149
0.5140461950369394,0.7773471343055655
0.06428427621996477,0.7864227527901166
0.4913783304191247,0.05911631031627511
0.42467938751879736,0.771987134670745
0.6586026791935983,0.6050635758776847
0.09806387721392153,0.17024511402538334
0.30973855229001734,0.9123165632765592
0.9644827414799948,0.8687925754846303
0.20793548150982044,0.20403339991650354
0.11269845796651148,0.7781583327992085
0.4132384701424896,0.10756013610602184
0.49044180170840534,0.48271857401941665
0.433254374977415,0.027706530454851136
0.9604652044599503,0.2299508766077997
0.34298449689988947,0.9669880442700614
0.0498541413445654,0.4922974094210111
0.14619104276931397,0.6810389161595625
0.7345440282936982,0.6989457488110801
0.9735433009400908,0.3365394877024169
0.8454597984285448,0.6198028971571641
0.9656078879398359,0.53227521173515
0.8012984784072493,0.9765641368728486
0.04918250455477348,0.1140024262637139
0.17132767033483454,0.09253976946645276
0.3177107539055745,0.7934089533156531
0.6009771910803833,0.6656520462215021
0.9059062774036615,0.5408093625055018
0.16478711498322732,0.6030104292232871
0.18382885223948367,0.18582874034808253
0.13135351294377334,0.6521929226196593
0.4451976702080299,0.18391103908166928
0.7881772646628861,0.6970343890344777
0.9812709264241287,0.28111359891462945
0.46192468997615665,0.8137109577786552
0.9990055542860748,0.884488347496498
0.4921508575016084,0.8840796582060099
0.06370093410887644,0.6548124596080004
0.7959387491154535,0.24742279558620794
0.2659790482093603,0.8488359541658382
0.5613011935331544,0.31168696917951993
0.0924222884065929,0.949402795906786
0.9294741818041502,0.9854639942659826
0.9925764511897972,0.037900208667146565
0.08555578417973635,0.20051725366835227
0.3116040865778475,0.6865380489866914
0.9113780519507972,0.1871532444399307
0.8175575316222942,0.1820145000503583
0.22724335322212635,0.045365815893280446
0.3179842292077431,0.4691615268762843
0.6112833032581076,0.2495585166942812
0.3072526518285847,0.23378232242396949
0.3799626172042474,0.5022560218255258
0.8687144532978078,0.36545588144955193
0.3692210017905336,0.6696220823215621
0.5245609405175046,0.2746494498478669
0.9699416557828708,0.45698731500622064
0.3169165834280505,0.32595632518273665
0.46093565142276166,0.9321259237647397
0.28358357552533603,0.48900195632103005
0.7506710458867586,0.14998460003998698
0.7203609250820386,0.5577052528707931
0.10045579392107618,0.687732751043578
0.1960670724957752,0.8652199222571424
0.19443789301369316,0.6962738857987364
0.19942658278282674,0.20631751386273411
0.07845359690546816,0.3299540888190976
0.9432014921446633,0.11691752401330685
0.8644888431039518,0.7694787782937561
0.9987316322717639,0.3942220324527144
0.2671398042988951,0.06357552405110249
0.8129993014925402,0.11000374079540999
0.906673461953814,0.6456232672555285
0.03288062030076537,0.8697249209920854
0.14896880212614666,0.7865410991744084
0.594142290118805,0.9420686146997497
0.38305647175563756,0.6693211396118305
0.755391104283131,0.9066816081665037
0.02635567468247712,0.9932784831294964
0.8719356436172729,0.8163772126414681
0.4447374642682104,0.653342486752281
0.9481802593364139,0.32158549821749116
0.6466123736237076,0.5974974972568802
0.5498900844618142,0.8066829377237441
0.07817192902983941,0.5224256508508459
0.2515794130572108,0.9239657947318013
0.1308272804791419,0.26977884748499426
0.46509109934978793,0.889624589198424
0.28746402711612373,0.8708884183201384
0.8205082274722132,0.9965775505955554
0.330561402327828,0.3080988528167551
0.913505765091308,0.4906671420203675
0.942602275803559,0.4310353427356385
0.07290973573141818,0.49361260746967045
0.385458427808612,0.22650078700971435
0.445796702816937,0.714934180606729
0.9411741537229134,0.976300642976009
0.5129772768683919,0.7759279192978659
0.8580804152975686,0.5449427014394788
0.08932973941462367,0.754010391253975
0.2907436704658109,0.984772357366438
0.21126569256373656,0.4085832278839637
0.500344730055883,0.9815582750242767
0.4129807568635271,0.46798752936444415
0.04012953543737106,0.8325353520856387
0.19505249776391118,0.6868042654394606
0.04816305584144798,0.8897955427066976
0.9782465079739152,0.9201436442714224
0.0891500247325929,0.7771881841841972
0.550731458892334,0.6867847619474581
0.09453061175065273,0.3669944270135127
0.3944077723441087,0.10646031458964134
0.206934352466818,0.24390835958600943
0.6190918829128367,0.7717102402351514
0.7832979874715164,0.9699144847418447
0.8079679602006419,0.01790610479856758
0.9241517696451838,0.9764775174669436
0.6176472072066174,0.6254445774160007
0.1524471236917489,0.0749665289099961
0.062485889784769565,0.7186424574419701
0.040512076317125265,0.4033032099610331
0.8881532688341369,0.5578289204644823
0.6661118359228818,0.5241651901520589
0.8662906963659056,0.3826840254346698
0.5576985108887884,0.05359795257655475
0.6355331325882024,0.34840465535721443
0.8293984262225136,0.9802981783744785
0.30877968077278484,0.10046430634542383
0.3587672129401249,0.6497459864985966
0.582463118389218,0.0598827761776427
0.7038952084742611,0.3567385286613241
0.7012386779461581,0.2703887195640601
0.7423237239418624,0.48101309243395696
0.23703515124524385,0.512970900479759
0.5219056029810127,0.9582058867102724
0.8110107268960961,0.47670961989813104
0.8971312185749655,0.2801121977144144
0.6744860083396723,0.8490465561372521
0.6837102017073203,0.217626034245609
0.8541285699715887,0.32335950155466925
0.39540530624867065,0.15635841796322972
0.1617803937950044,0.5244204768152435
0.5004877272151004,0.35799624275720227
0.25271383102194905,0.4847841550832925
0.3667369051786583,0.8966163873907816
0.22505100712055628,0.09310902747247173
0.3206604640505907,0.4795637205161381
0.9975119766093443,0.8631305216704533
0.9384773684335941,0.3127337266489062
0.6509415480872991,0.5173106369746885
0.7745734408500103,0.5369018562843068
0.2783720871133978,0.5166881097040367
0.664801491039119,0.9473852103371599
0.11452571622370335,0.716646455839108
0.13892809933854475,0.31915331063927116
0.11721025549926237,0.8201852745975583
0.15391676742508,0.9286907207225508
0.37837064157542005,0.3575489117632349
0.26730671929382177,0.9099973696301652
0.9064364673974085,0.06047814443312685
0.559743275337906,0.6598182193060272
0.35163878368903084,0.8347247863781707
0.39289010888676734,0.5336175619621323
0.9539433384209051,0.4138242246949639
0.44645961310999904,0.551938735188938
0.5159210449710856,0.3971219374438323
0.10218419240218338,0.6297974999254375
0.9204898108291142,0.591115282176043
0.05766178190290367,0.36195041538118133
0.6259894732397796,0.6314318568691076
0.20815100247184784,0.1378689279393884
0.8483463409626907,0.7095611306070483
0.3453645616763572,0.7078112550701936
0.9741386149963298,0.4075678100645436
0.7538974376635728,0.49514324418137784
0.3652993477523648,0.6303100885856117
0.39912665084457605,0.6142631317034251
0.03621163662485449,0.03718518968401417
0.6706774953048663,0.15274200866228912
0.6678719540993753,0.06733144104945046
0.38166972961442175,0.8438690269191824
0.8834191386376185,0.8679524241667691
0.8722368575092916,0.5722978997414209
0.9774856586865085,0.3735398815329704
0.6594436546832445,0.8110089824134501
0.5942117054837818,0.36777811809671607
0.7919363815976642,0.5221598374212152
0.8945135931621441,0.9004889138418466
0.13010648457280344,0.7292280351418338
0.04393033265009305,0.11185227278029035
0.9890532047607731,0.13034543340577276
0.7253925152221854,0.27728398022851525
0.6196740418895474,0.13025024874800856
0.8514495745047708,0.7411929302115864
0.3532828306064789,0.1355472951236376
0.1267266597968091,0.6687048947979563
0.9931945863133685,0.44493975578395745
0.9244648818865941,0.5356878488141605
0.22225324046357015,0.9348842493012389
0.8619180105782693,0.13765307029338175
0.1916605723815618,0.6830000255822037
0.5171967546276252,0.9068104879954173
0.205059468281322,0.5522907864308745
0.8516148918145826,0.42321354418599777
0.1272739812602084,0.28726406406902616
0.4133429722113186,0.17791378883460904
0.05250631799823466,0.4627516486258362
0.3491157934953015,0.7065018929008539
0.9137038288029309,0.5175483978531438
0.7079174682968157,0.5637245840702113
0.7685197207697709,0.21721447139316513
0.4584753236098931,0.42612392887142553
0.2394242482725254,0.699556113348528
0.571831743280475,0.946409835197065
0.22297010707785647,0.3406015664083909
0.6625441836163697,0.6463077312692267
0.2538121894155938,0.5770859217698007
0.4690548232009707,0.5229661055025544
0.3764780128856005,0.05168600818894046
0.3995945923954132,0.7523384275181051
0.20723709162532325,0.7677696261351322
0.04114253056737644,0.7598158835092806
0.6541821703285245,0.689065443881684
0.7857546993927748,0.5822584918620347
0.1215641275316106,0.9755738706503643
0.4124671065592161,0.5916157284854474
0.05899484609795932,0.35728385178367716
0.5390502863765263,0.09730810055376372
0.13987986776900466,0.5327237460930813
0.4310573700497235,0.057831680769734536
0.6262472565833173,0.7476370916677222
0.4867549588533795,0.020348250515206036
0.7582654704979147,0.2739964750224189
0.9041597428722489,0.4729690446190186
0.571911151008278,0.00311983578425351
0.6419635498712581,0.29870791168395117
0.44334719806523115,0.05841278661467016
0.423322184911422,0.6871975667928154
0.6360268404683435,0.03669961547208374
0.14933048244434372,0.3664414589285754
0.7503647856929566,0.7416067588081084
0.7073000727214135,0.8945284323207606
0.7736378642069927,0.40075195906769046
0.02256043277124696,0.5864964533616188
0.7990752659764864,0.716060381995819
0.008016151568397946,0.5653919557701002
0.6577751683891374,0.9169190963126703
0.19523719414619176,0.9924573915488618
0.7444946537778111,0.208316401715769
0.7341619274836254,0.5167892289860248
0.7920917645215763,0.25435091661414017
