x1,x2,y
0.4287317797851616,0.4765291704937325,0
0.013317555585515626,0.43908075806180785,0
0.1413998088888249,0.695700362993736,1
0.6099269559971621,0.25680779851476565,0
0.6032499474680832,0.6060406090357765,1
0.699444769881697,0.13353391077558274,0
0.653017886644733,0.6935677658814813,1
0.958610465710257,0.9892237968574762,0
0.7536806188261121,0.8537654388410109,0
0.3309313006130465,0.07222513277972033,0
0.6252532167234378,0.3980384582115503,0
0.9711021139860047,0.9153391321452008,0
0.25877830286182835,0.8331870551462575,1
0.909470638828574,0.7216487352046507,0
0.7322508222466092,0.6409009097385893,1
0.35559146579282963,0.17906627904532152,0
0.17166101623978822,0.9895086303642542,0
0.6525112314180543,0.46002215566301385,0
0.8215824536420347,0.988078196044326,0
0.5122203553300527,0.5315464248823644,1
0.07719475505090127,0.4577092230759233,1
0.7740093021854548,0.18016176930727487,0
0.36095301150992787,0.15411876463530402,0
0.5711168664899883,0.016335169593008823,0
0.046868816956298354,0.1866148921782536,0
0.5157014495800397,0.5306409461125272,0
0.8982295396624554,0.19214993608172035,0
0.8823204727657928,0.04176796487721721,0
0.02806019361037814,0.38671860254476426,0
0.6890820695193466,0.9148816992359768,0
0.7569634146355135,0.26167179893730125,0
0.832462314763655,0.7104827938154413,0
0.5630441325544556,0.3691838783365912,0
0.4004988517372075,0.5426164323065967,1
0.351437531741633,0.8980461570297316,0
0.2687345177534207,0.6434770125614628,1
0.6716246761729591,0.7223497854917337,1
0.68245350480476,0.38533698264818655,0
0.9087505181352015,0.7844985957542273,0
0.27705213972579634,0.9701139285449472,0
0.761132934012843,0.29459069727221365,0
0.29111094089702305,0.5717900675354309,1
0.3703935287788383,0.49798988061759475,0
0.6771926479864802,0.8843047772846829,0
0.8131228650419468,0.8335952770292921,0
0.3891869366518685,0.679522728350117,1
0.481549710520123,0.32155529044297426,0
0.393001039676179,0.4585934146104522,0
0.02605931121292556,0.5203083117317655,0
0.6024015352214763,0.26446406070315037,0
0.5707157166400177,0.6462739840501234,1
0.2620444062954758,0.7460392376994996,1
0.9101048513015292,0.8165974372705093,0
0.1774741411230782,0.9294604714121384,0
0.2747219749337413,0.09817478077120849,0
0.5077959664854687,0.5371635926638936,1
0.7487892982251825,0.38074682199026155,0
0.07332488025055434,0.45503927404902134,1
0.9921289537631955,0.13586944459134703,0
0.674401116204141,0.5922683145451922,1
0.8976098795784929,0.9238793146122822,0
0.25103568007452837,0.24568192156425853,0
0.7806771454003908,0.5673918598818728,1
0.9053077348655635,0.644031014342689,0
0.8618703473766013,0.022090935726678362,0
0.8810007745548252,0.5977683900664323,1
0.04665168627656953,0.11099880986313587,0
0.12029305969887778,0.8735791805171832,0
0.9084953723271817,0.2310678482875835,0
0.048762070315878495,0.4982285259818077,1
0.0368724403303649,0.19957159854837386,0
0.6726339640790258,0.9507301339336828,0
0.09329649659076536,0.2862931387571536,0
0.33515586373252526,0.2984021336752971,0
0.1736643431394071,0.14955974478321374,0
0.2664010509335177,0.1587534018735398,0
0.35053260755165216,0.9388184548596986,0
0.14367700657423882,0.822609892167851,0
0.43508410494910843,0.8927621487563827,0
0.31403132119511334,0.23251594443741921,0
0.17197667068346278,0.07528524151547794,0
0.6036256942765548,0.8414529669495956,0
0.5595383794843204,0.31644195449010337,0
0.6454233545853906,0.3680663409599336,0
0.8899795826713173,0.8435903652347225,0
0.49788590391871046,0.931372199160783,0
0.06667883599165524,0.10608423516295193,0
0.43303785875961814,0.6785557232103863,1
0.9871114011988601,0.3746090588778321,0
0.4658944746848339,0.6011990795940955,1
0.3887498507435157,0.7540736002426273,1
0.9814412231866687,0.5737573718327135,0
0.10152181599925178,0.4279442721214473,1
0.5904785971119203,0.7275864955057538,1
0.2638632614104488,0.17610723492419525,0
0.6251980382180019,0.7538872462064665,1
0.7603922720637625,0.3265811891625157,0
0.1403531103270628,0.5752382827112533,1
0.4985689037890283,0.6800711851621877,1
0.6192532958507219,0.4120538196639388,0
0.13777705585625308,0.6207280677540937,1
0.7193278245469442,0.7999820890057692,1
0.6385781670637444,0.5791460789935302,1
0.7099212516911506,0.01598746355946236,0
0.028803187008563786,0.7616326921220385,0
0.7118392158725827,0.9805042579985631,0
0.11486254674313752,0.48451731998641256,1
0.7438831932864364,0.16683700526254866,0
0.35093748558258403,0.14288508411798545,0
0.7469693658215686,0.32802721683280334,0
0.8456654425336676,0.2353621579271116,0
0.8579567418279122,0.4130311270371603,1
0.8398339185511409,0.2774401866476496,0
0.5204470620742867,0.5300727346522847,0
0.4234364985591755,0.141303479538411,0
0.8835543642920503,0.1384956737171949,0
0.9184237565212964,0.8710546573362674,0
0.5575370903161959,0.4260457925294193,0
0.30553390710626277,0.2679421190493667,1
0.6503399302199601,0.8620774571330297,1
0.9187566900870634,0.8098873662415115,0
0.5998073280472663,0.07018392285598268,0
0.7630210361457692,0.5799821830573132,1
0.7094100715059276,0.1483821210672878,0
0.4629269597633981,0.0122743554024108,0
0.09504497591919853,0.05779608572384247,0
0.5002232093729454,0.905425086900442,0
0.16826997770941005,0.951002969709703,0
0.9126194367842121,0.9780514508654418,0
0.8607146128655537,0.6291474119638668,1
0.9472013702725137,0.7301885695801132,0
0.33135938952014327,0.4871500606322777,0
0.9093216162590125,0.2150090572532419,0
0.10659456906628349,0.8548551121313572,0
0.9999586076454766,0.02925946227079412,0
0.667082778093828,0.9828190034012287,0
0.9069554927038088,0.9044034482052862,0
0.4243378170593137,0.544317160845263,1
0.32662452535111164,0.6571671493633534,1
0.7437344398893923,0.7417133734881041,1
0.48964158394577945,0.5939991257558191,1
0.662849369167431,0.6710718938631676,1
0.18714931366775542,0.9229265611184846,0
0.869030392054653,0.7459289461406275,0
0.2277277956867371,0.6008929510251259,1
0.3528389545195154,0.44889579713051736,0
0.8535834479580855,0.3429833370529397,1
0.7996656271586753,0.7418267324687261,1
0.7206281971527633,0.8346029292888141,0
0.8913030968733975,0.41431037155672584,1
0.26526613228470136,0.019735345457707065,0
0.7856966473547055,0.7370074520910568,1
0.4558547200673463,0.7910868647675999,1
0.8181778199315615,0.3287607645232348,0
0.7995090951557352,0.41235603913655383,1
0.46722159114162826,0.3569264135105541,0
0.777723278914733,0.3530333360081494,0
0.15785674310690598,0.6444836902791722,1
0.48665485436036277,0.8381192290263982,1
0.45550125075672593,0.5992147202461456,1
0.6093985979664893,0.8752593347953012,0
0.3118488474609302,0.8154837716703076,0
0.13826835816162764,0.02831874682358805,0
0.43986713986371523,0.5945777784234676,1
0.5004543758299214,0.6183779948317768,1
0.8994398967655394,0.631376253642373,0
0.6663904618442686,0.17396090771836667,0
0.4520704489643822,0.6451806822646097,1
0.8778450556586946,0.6677515174201809,1
0.25952015235745934,0.4237573884525072,0
0.43736658249285554,0.5335885232539094,0
0.05714387565008436,0.3502430352059898,1
0.3134713679054979,0.30168484697910153,0
0.7420530797240604,0.4340878361423333,0
0.17418008383117628,0.35062601693172063,0
0.3999610971380684,0.5744992106569194,1
0.7340139181310618,0.05435038309314596,0
0.13893303588920158,0.5649845614299756,1
0.5287416839706724,0.39563969113570113,0
0.6718053341607011,0.832031176767937,1
0.5567069486438522,0.9983994193066019,0
0.9849847418120273,0.8785617528929309,0
0.9266190474182117,0.8879207916121836,0
0.02056159404748642,0.552204315845225,1
0.011325790000331242,0.04373504567921162,0
0.21522508249015387,0.9234285946092186,0
0.41032909025260633,0.7600432308042416,1
0.407331609924059,0.5143143487697798,0
0.8331798345138973,0.9096308377134892,0
0.8074276582075384,0.19476319808421608,0
0.5851983025402312,0.07912159914267451,0
0.6606796037724539,0.16958328113749552,0
0.9671588511306097,0.8106693196445224,0
0.7933860974075212,0.9865600467262351,0
0.053249845872316834,0.43214421714573104,1
0.8404202860270095,0.9744217718392733,0
0.39852101356189684,0.38956853454146945,0
0.31837010609456184,0.5303560083510416,0
0.8626617792875938,0.8027055051103397,0
0.3691381382190782,0.6641361292074869,1
0.7657048797800476,0.04925172112874658,0
0.3349901996190754,0.9116519473693564,0
0.5979432556183448,0.4346279361264373,1
0.6997057572892422,0.6975458902477529,1
0.6553301628784985,0.5893726557184388,1
0.21800726357966319,0.16490427054782095,0
0.2658234270955298,0.2114779318356339,0
0.9839220134382843,0.46588428349386646,0
0.18811267431200734,0.7431071211490046,1
0.9940408885224675,0.020912887271230647,0
0.2863780187581526,0.5255809858534529,1
0.224841055680389,0.4149288710188513,0
0.3272787229245251,0.24818489169683308,0
0.6519810522236837,0.33468153474140994,0
0.35572200352614014,0.2059425737715927,0
0.4277630086282016,0.029059589303444135,0
0.9639609902367507,0.6186956634941925,1
0.34539365615636247,0.052559194298570346,0
0.778471773480221,0.6303580910361317,1
0.9080552013837149,0.5654919687377545,1
0.9451112806060296,0.6741517059624428,1
0.7804052913485903,0.46032747712463146,1
0.6390077381105599,0.33796781705518525,0
0.4414841392789321,0.494133877026561,0
0.84857129854426,0.9752333910098536,0
0.2694245257186788,0.831974559776616,1
0.23654935202195904,0.9141051451404317,0
0.4395588899376622,0.3201169060503307,0
0.9082461658190445,0.42309198946303644,1
0.3704441022618214,0.9025584726527365,0
0.9632251599264854,0.5669411306133316,0
0.5266966536978784,0.33606675965219623,0
0.49372837903507344,0.10774928767466038,0
0.9497376695748206,0.011372326156983605,0
0.26132796208565867,0.8083803757922257,0
0.8292389535343229,0.3252911130113044,0
0.7084415832635265,0.29545917800093047,0
0.5627401908775203,0.3948299755395807,0
0.16102631873815185,0.48225634900751935,1
0.398784384077718,0.3937875563692775,0
0.16801046820007043,0.5984264705836507,1
0.474007313898435,0.5140066592874902,0
0.34954804406072715,0.8067901687806204,1
0.7137850970241452,0.4717530115461557,0
0.6289006490003277,0.8657315393107883,0
0.13138532149104223,0.7697013223638013,0
0.6591586115289066,0.33010625398345583,0
0.5051580145020248,0.44734659491938367,1
0.8488969905565574,0.8847420560491341,0
0.5125210167130184,0.16798767558683653,0
0.2869294887052954,0.9890505868271183,0
0.46564589926471445,0.8251227224615619,1
0.23915775463502245,0.30106390546697737,0
0.3404153830986021,0.30512969130202644,0
0.06730692747223475,0.0012509688470603133,0
0.90324101257442,0.6245273302001912,1
0.8766907898763098,0.31558894537251925,0
0.3037420858441611,0.2934289531192088,0
0.6505840788286343,0.8644361395952846,1
0.8825081460349643,0.6021208944912384,1
0.21386515242034254,0.21447315279090962,0
0.22935170610526623,0.4563935987355972,0
0.2926387254056647,0.087728166189547,0
0.321853364857931,0.14811103399033834,0
0.8990657154750021,0.6458871048423468,1
0.3858620209912438,0.11600095460497356,0
0.4731518523313389,0.8409577899000689,1
0.7849582521776408,0.6940203214227262,1
0.8004469764768434,0.6990601482826576,1
0.7016339844382964,0.26378235415805706,0
0.19669128422096155,0.6393522669573386,1
0.8705332484429579,0.990087357237746,0
0.8518389331526438,0.8389590241209045,0
0.8263182547794752,0.12179008266436886,0
0.21232130787194112,0.8426852435345579,0
0.5950648357074462,0.9283689763122336,0
0.6646552132378517,0.7986168914674764,1
0.15094172322573263,0.6281063293855044,1
0.5805461466767501,0.9508105391209177,0
0.46265083540542545,0.21791863103524867,0
0.7906927370968141,0.7941275062185249,1
0.059581361013656506,0.10681967963549899,0
0.5220977325675116,0.052121109280736155,0
0.037836233020128236,0.21166146523757742,0
0.3839504743340576,0.17990068131153467,0
0.4671801984070921,0.5496142071724022,1
0.5542745874665566,0.9585039509599773,0
0.45930698761142896,0.7823336714643144,1
0.10370506971096857,0.1942828429449948,0
0.10193458751350476,0.10739411621136011,0
0.06874158396195675,0.22950558445745123,0
0.2363919837192391,0.3336588301304931,0
0.317499229613066,0.725845474643946,1
0.05619657721348371,0.0386717084569738,0
0.4314053240998282,0.92269445477908,0
0.5252921100961292,0.058710048783239585,0
0.6452058904073547,0.9529034560443268,0
0.5341125445542305,0.961882504093776,0
0.8658310139563502,0.600171245607096,1
0.26477358607218404,0.5181471689497464,1
0.45570123362375314,0.8596379218686111,1
0.583881544695371,0.7564515980209873,1
0.6020979757594671,0.3140158152222142,0
0.6297081291450338,0.5861622500798698,1
0.695925819978438,0.7175499632358243,1
0.5672130499803022,0.21008558342356362,0
0.628163585960898,0.3526587690140278,0
0.8030199351385557,0.6823202478382252,0
0.7722354277299974,0.8607346655002533,0
0.4247947055649888,0.6655426801292196,1
0.38434301332025667,0.43898467421463355,0
0.3796463422012938,0.08849635591892334,0
0.2349831560441971,0.6466719527273058,1
0.5031508223752821,0.024007696544286066,0
0.717002316544399,0.9341833715868363,0
0.8281014777109794,0.7748488235040383,0
0.6487441998667973,0.9954209001889629,0
0.3316472265340813,0.3161972150865686,0
0.9089084562898498,0.6266204301588921,1
0.05363975967906353,0.2613695887653414,0
0.7079203995534417,0.31732165523530664,0
0.7875506574642963,0.5707968147041355,1
0.8476310319895841,0.9439753077284664,0
0.6948418806137948,0.22052082601337633,0
0.5757863378953272,0.6649032558995487,1
0.6351737560782124,0.6283352287919648,1
0.3561863482122244,0.0030284379521416075,0
0.7531837419328979,0.22914888028182273,0
0.6222830820076422,0.29297926992756984,0
0.30333420492440283,0.7575710332684257,0
0.17673688983721036,0.011656830495243894,0
0.010686095579344475,0.6699451360108455,0
0.4392478826395517,0.005691581965452261,0
0.4486472727196939,0.8396443629502292,0
0.21316103291521202,0.8874553800314128,0
0.0009575770641842104,0.2530781639235413,0
0.7202946323011726,0.4005018490038933,0
0.7038390211510248,0.55288413811334,1
0.254923605759478,0.8128845547230662,0
0.22808592476506595,0.3359590262365095,0
0.5065682632882109,0.49199158527914244,0
0.002422075790661907,0.5859977025692029,0
0.18524023617831842,0.9953789536381016,0
0.6546161497782691,0.671878244795008,1
0.1421697941391467,0.28249177703705425,0
0.8697216539412023,0.49881703573320557,1
0.40149093465599717,0.5376329902669941,0
0.8243005972702604,0.9321950047422696,0
0.35015419816044746,0.737548244335795,1
0.6559061753353936,0.7913621849018538,1
0.606062158595038,0.30700361682785376,0
0.1931913201468196,0.1258147212001069,0
0.025168621996864846,0.9329898233736313,0
0.5534965529313238,0.65277793979104,1
0.6424807987641528,0.877104353767051,0
0.5404083575104327,0.12495078510807835,0
0.7626717963547568,0.42244809613790163,1
0.07182918236071274,0.9123315456688795,0
0.05047720869273191,0.5379586912513435,0
0.804994579783321,0.3791499841410277,0
0.610252789607452,0.5189583622081788,1
0.4968356569976083,0.40271626951932016,0
0.03861289820234713,0.4724782877085299,0
0.972661511195052,0.9048676964911925,0
0.21051471831288515,0.8176335782803082,0
0.22590482136373213,0.25055989001784174,0
0.6442188200360105,0.4073294099671271,1
0.7501560292577947,0.8923729364577347,0
0.30243125765285245,0.7359734539349547,1
0.552640365949882,0.4883798934277383,1
0.7780322158626518,0.7489074395186536,1
0.18005933973986749,0.9093704228920817,0
0.22310441098163114,0.31772486139129225,0
0.7498548844841851,0.9640198371013265,0
0.3009240563672821,0.032597017060981545,0
0.6137366955099299,0.26899835000863287,0
0.4807517280970857,0.018503164507220653,0
0.1946095825956055,0.3939228636889572,0
0.7059257072077316,0.8056625513909313,0
0.45072193623785695,0.9555332979618139,0
0.7660779853710071,0.7861581803841192,0
0.7563321063412937,0.6482002257059436,1
0.24846800953163095,0.6733596313555835,1
0.015946230764055207,0.3196344049172486,0
0.4965572787826444,0.5115394011453367,0
0.28660233647778793,0.7304661713584171,1
0.8832447541507357,0.5193237650077642,1
0.31286098559561,0.9215887216698702,0
0.3187442582591734,0.24082961888425036,0
0.9097774825110188,0.37209861418094725,1
0.25737901177123756,0.6016299822537757,1
0.46754091780880963,0.7553950183440621,1
0.7529545202777337,0.913677549557124,0
0.12849166912071752,0.457088446433469,1
0.23390352179987703,0.22781430257473784,0
0.3232692819539155,0.9647193346939535,0
0.21786774292436692,0.28006649168009606,0
0.5169695865552087,0.7657274008130508,1
0.611254595868898,0.40883823171226724,0
0.4594392232567577,0.9014671735296429,0
0.4281530304981175,0.6044795335848103,1
0.3069770485203761,0.09877923184483617,0
0.9006431114043444,0.5171147436543271,1
0.2744674563534239,0.3410548098651819,0
0.3929977029851089,0.7319745405054566,1
0.07032506742589649,0.17716955597564335,0
0.864413302161941,0.38742973841694306,0
0.7325890232482067,0.1281949491893656,0
