x1,x2,y
0.5144825038466555,0.43655550244126695,1
0.014680955228774602,0.7468277550122993,0
0.559699076792479,0.9270840068354035,1
0.867287063062884,0.43698037311525756,0
0.5017573808490337,0.046587386663932806,0
0.7706996892809596,0.8962207230999771,0
0.1609373597504674,0.9845305907359907,0
0.5954419242757344,0.7127019399007273,1
0.7889046070021147,0.6040905268794438,1
0.07640021228166914,0.007100836363747991,0
0.026958219238309204,0.29017883987584703,0
0.5466992476386225,0.39159867344020494,1
0.17448936263811793,0.790761407936771,1
0.08049132330945573,0.2226434786868855,0
0.3478836464112504,0.44738961755611,1
0.49847129369455834,0.6594877794075003,1
0.7290782082315517,0.3185484450742133,0
0.8920806953247128,0.23170229878781387,0
0.6604249865733007,0.2616331541394114,0
0.21987537956504294,0.25542337646284646,0
0.46428080052470777,0.04004942688009053,1
0.01985138562049632,0.06375192397348521,0
0.10961341762909231,0.9083374787641283,0
0.152590424372883,0.6023142489275503,0
0.6338300348494016,0.8594834481146207,0
0.3462013900016308,0.17000759949567582,1
0.7722846030341143,0.2431579426022724,0
0.0773301330514947,0.023330881986477345,0
0.21219911126492677,0.896425350484686,0
0.8283427400893645,0.36211488222879784,0
0.22487622923986908,0.37308432746172165,0
0.11592192410406031,0.6686721432270762,0
0.6088698313701034,0.7626648258730317,0
0.22257109803431702,0.6727819374570109,1
0.6670510146908587,0.6900724571987955,0
0.14910075317676083,0.4055604549161272,1
0.1129042973860801,0.3003305250540293,0
0.6006343945132923,0.433766723967036,1
0.3597576895279623,0.7845067486162273,0
0.1344137615331256,0.5894693869458296,0
0.6355844262968627,0.5359351884284107,1
0.97460129744549,0.7723050593096739,0
0.8310724166464004,0.00594741519053372,0
0.7496618995512966,0.3327202035322667,0
0.9702021231030794,0.3140431827650781,0
0.873808373229164,0.9297995118205015,0
0.041853872100532305,0.9748965917848998,0
0.3532444461684195,0.5780108994577736,1
0.7687417238173175,0.8171316020841182,0
0.5709088741390472,0.9556628915881914,1
0.7060162855441889,0.702833097096786,0
0.3153153197532755,0.8730081379908691,0
0.40120258068956394,0.8302693919885976,0
0.20120246485415677,0.4555638716586423,1
0.053957360218112906,0.5672545492715149,0
0.4063488636883987,0.11090319984904456,0
0.2618095679053785,0.05137727150315943,0
0.2704369408373842,0.4786654601107702,1
0.7954775965304217,0.6205541569265705,0
0.9714483467541638,0.0723773104573127,0
0.009740732794731082,0.900633696207741,0
0.10231205805928675,0.39828707175678185,0
0.6524715919872579,0.6606483285505921,1
0.8979756311680245,0.6911672647507094,0
0.5071752088179977,0.21610720816949075,0
0.20890304883570532,0.3783626888588932,0
0.23018672644766214,0.3248631141583876,0
0.13992542179114892,0.9991613957986477,0
0.21115980371385226,0.034831030827204595,0
0.7364485110289742,0.9988046409282418,0
0.449101037148716,0.7773791758114221,1
0.2752120099820597,0.37393833650976394,1
0.18662897634795714,0.30809814050318046,0
0.6798060075091434,0.6663534224917789,1
0.08563146807212105,0.8827672731516872,0
0.5873337044729484,0.7859533826551602,0
0.8035523443648114,0.7269832480252639,0
0.0653468136245103,0.08843049558207164,0
0.19063011340076366,0.03385984622853836,0
0.5561991474499575,0.9188668557365536,1
0.4117611565936117,0.10780699651304924,0
0.14654517807920842,0.6124484165861355,0
0.6583438720551414,0.7555797896464905,0
0.3047724476330347,0.8454312896420831,0
0.11216479934449278,0.5167749958463738,0
0.5986495738596772,0.06172829725618752,1
0.38302457119428746,0.7433076527973975,0
0.6163290978205106,0.09890446516655119,0
0.7011584660696064,0.938497523213611,1
0.26382517333282246,0.6827265869710293,0
0.41101338335690535,0.015791249678192565,0
0.4001287019427052,0.4151493610782624,1
0.7083324168139522,0.38315102157822256,1
0.9522348698460816,0.41734315846227893,0
0.3682408316928022,0.18418035519504372,0
0.6291261558176998,0.33462640262751475,1
0.9928174818830124,0.8464198769096364,0
0.3377444796666127,0.1357542114588072,0
0.37776377588687843,0.014166784677600616,0
0.7911948633805199,0.8475654285788922,0
0.35707076157553497,0.7134074139144753,0
0.23589037345252767,0.7399194541877752,0
0.664345575334101,0.17505103953936088,0
0.7420961891533412,0.7601153365364953,1
0.24319379045799494,0.9863237918953296,0
0.5514127260025818,0.39632777140479597,1
0.38088208752521796,0.04966359828021368,0
0.6430520680075688,0.2642066416725335,0
0.7643456398011402,0.5516859368576991,1
0.023878898108858265,0.40867775802224854,1
0.417139768386707,0.20704111315578902,0
0.5717731924820422,0.3180321608585647,0
0.8297827966461742,0.8593043357597349,1
0.37496651423744776,0.529245493891367,1
0.9806489102566537,0.6317775011260429,0
0.7652417779027081,0.17725026925442092,0
0.5463405681630876,0.023827075637805045,1
0.7554224767758833,0.8581272934850919,0
0.04362307757204013,0.06287068308264697,1
0.6944020759056772,0.010848716399766358,0
0.2519556047841677,0.09105548071600059,0
0.969999372968483,0.7281341614472908,0
0.19482391825931453,0.8313966857367735,0
0.7870857078991667,0.8619368805339039,0
0.6816480750477854,0.9826161910341166,1
0.8825396108513975,0.033447254144444105,0
0.4614380865056358,0.35415820490141214,1
0.6547112379475521,0.175516043588341,0
0.9555510020759626,0.06741174358204853,0
0.6985100076795899,0.1454214545603376,0
0.6554148109448994,0.03159566525358793,0
0.48243390425049315,0.4538694687534652,0
0.23048155456286912,0.46489971604684144,1
0.2403818159423449,0.6997930997925559,0
0.9370715438872146,0.7926216274656236,0
0.9313253849232059,0.3120106333369498,0
0.8889173529637012,0.5621245017596772,0
0.44428679629582934,0.8327141024039587,0
0.09531708311303763,0.33049475437167103,0
0.862332547358116,0.2960575596472267,0
0.7565085549816626,0.8662955612520656,0
0.6304485036262596,0.8433145180598532,0
0.6480942780794744,0.10246414711421234,0
0.29227744422442786,0.26840419339267974,0
0.4366722447023868,0.2244547583504888,1
0.8506054984988218,0.016911180722997247,0
0.686819604735903,0.5375575697827277,0
0.08853603805197519,0.4464821830808008,0
0.15265500549666708,0.010247207660631624,0
0.7201629763942309,0.9402934458390819,0
0.4929652518053482,0.39800502059556603,1
0.43225909856886763,0.2578942884576579,1
0.9218361977583601,0.8417549223010818,1
0.5491127152162261,0.7455830502432516,1
0.815480571850387,0.9705391873095595,0
0.7604724519209249,0.7761045524026465,1
0.6853182135631373,0.3573364330602632,1
0.12295203784352887,0.9941707918679332,0
0.9620302432850181,0.7860781466756358,0
0.38394582545400197,0.853846318335019,0
0.5026096684270466,0.41032022248935923,1
0.8877204208442542,0.24967678578932864,0
0.6652350699775084,0.7391427930631279,0
0.6880410724857551,0.6281580124089292,1
0.5072116501743137,0.5036712597941637,1
0.6581721926743705,0.4232104008009998,1
0.3262260570641497,0.2222640428767448,0
0.4511660081572233,0.6543631382935089,1
0.8072971165757569,0.9722360196212033,0
0.8728929992196425,0.13742428754596217,0
0.36669307935410583,0.1140824177341702,0
0.5679799668187766,0.6948789228514316,1
0.5628762276306893,0.4213271031789897,1
0.3714662636996831,0.06966470560464653,0
0.9837764342866475,0.6229519082039284,1
0.7615067725245024,0.19268075052978478,0
0.534545161144177,0.7972154124161902,1
0.5791565433933559,0.5210159651222624,1
0.018824937627175298,0.3340881211352409,0
0.2989019374411864,0.7616409821140696,0
0.0780669368679761,0.35329398761524533,0
0.6420028262667388,0.190772584758238,0
0.8313052924524308,0.8869441184544857,0
0.344536743958992,0.03905450565450661,0
0.3866570545196837,0.9580039937111379,0
0.3423091301316699,0.3507599004634969,1
0.6545535035218786,0.4819220285128747,1
0.9484207456207159,0.055959065987390554,0
0.8384499767488495,0.6102963215391035,0
0.7547999875168437,0.7350156129652081,0
0.012144484148159586,0.8439179552745131,1
0.1046533355935475,0.24603034124457573,0
0.8608397461126324,0.7163960329590129,0
0.4963070943092764,0.07128105754078347,0
0.7300461405792266,0.7346006956009565,0
0.8057641768963184,0.3509704747237105,0
0.7436362384434476,0.9691626456157206,0
0.37367498060504045,0.09072150840974898,0
0.27186300681507863,0.22255228730826263,0
0.554391625591835,0.7754132117373106,1
0.9475705197492915,0.17046495782773508,0
0.5690416720937638,0.9473484566510224,1
0.6523114915135918,0.55026453091031,0
0.5097129749089873,0.09607446122145215,0
0.5553624683690703,0.8107029825694404,0
0.08216396221358171,0.12227689174637019,0
0.046036118011779176,0.79680469875242,0
0.08590621472100485,0.9960801198492105,0
0.5846276975354432,0.251326650849815,1
0.44095960925123545,0.09435760840451078,1
0.18164612693919557,0.5653315650810801,1
0.6552783730345959,0.2929526650975491,0
0.17761735098503653,0.37084354410518877,0
0.5445738664574469,0.5378901734962438,1
0.38190592240152077,0.3129675810276742,1
0.674542041063285,0.0647194033139273,0
0.25095127064859973,0.21993236759946394,0
0.35420488451481746,0.28647532458835395,0
0.827618594044947,0.04474120795119708,1
0.7987990354820353,0.874908016700988,0
0.4493607075006242,0.6741702220385127,1
0.5004376602292805,0.7364593867166763,1
0.408684695033658,0.1884338919114132,1
0.7783049611087439,0.28484997013839836,0
0.9453490701225888,0.9803604231253259,0
0.4909019508713009,0.19503183860034748,0
0.9640348487695424,0.3853012965744675,0
0.5530348253200795,0.12012259543814952,0
0.11039432052429529,0.17826477190104364,0
0.14180572236065514,0.15239747006370574,1
0.5578965219554136,0.7222446668497353,1
0.27090783256044115,0.2898206166189521,0
0.6400625534899994,0.3847691167711631,1
0.3871847115272485,0.6784264933490242,1
0.005307260918665422,0.4234994295396817,0
0.6336929530741523,0.5294940982659283,1
0.03859756478677124,0.18620313236457717,0
0.1389923641108853,0.9147669906740962,1
0.5198900649304832,0.9713450128462515,0
0.9970052775886271,0.3761073571735199,0
0.539403590974687,0.23957921345228408,1
0.9512016895041685,0.803317540897484,0
0.3416463945816633,0.574527009933279,1
0.34215718788524135,0.7107978321840214,0
0.34693091412715255,0.7400680145145008,0
0.41143717448206674,0.9308354734378695,0
0.9266372916510924,0.6846687272604137,1
0.9116900914403188,0.09006505447653419,0
0.7237173886316902,0.13284218164441075,0
0.22947084964358053,0.35682763557591324,0
0.0756792198879978,0.7021276501513691,0
0.5419768120182842,0.3276740564953473,1
0.5190206561925969,0.1310567689414354,0
0.9567596953354514,0.5027739380259613,0
0.05487223199089891,0.2312066760472312,0
0.9344898142769521,0.12050662659872705,0
0.8308291011571457,0.2858379026151915,0
0.2276992564913482,0.12486734350665984,0
0.20906873510430388,0.904657940817105,0
0.7619661854267619,0.6567272834089556,1
0.9525017482322303,0.07395459548225458,0
0.7341037135037384,0.41698170825215974,1
0.3113463745994183,0.39110351067480037,1
0.8432694329672988,0.5225430330984216,0
0.12687602343706322,0.6715642007611634,0
0.018010128523696208,0.8121716643409679,0
0.06101705676324582,0.6295572734482084,0
0.2181290431410077,0.3641491122031701,0
0.6935532396101527,0.4156103353868374,1
0.8495280333989014,0.7884609850994135,1
0.8769810754705613,0.8461892544717442,0
0.5729206437571449,0.7282317130111378,1
0.0456047320477784,0.7411452275908902,0
0.8781036580947202,0.7260205237568407,0
0.4723649835306318,0.3756644400238582,1
0.02731352988789281,0.5552636179073759,0
0.034585127053214246,0.645944949023301,0
0.8483428828022197,0.8010789316382361,0
0.8135226594654916,0.8234827249873633,1
0.7890197895167264,0.864322994856729,0
0.9931561746825714,0.6426285499880379,0
0.030455283821336724,0.8981150535689694,0
0.7811082234040965,0.909695240898948,1
0.18365363310510735,0.20245730821130353,0
0.44777208821136344,0.968733076590635,0
0.8393075129822305,0.048481467594703946,0
0.009263342945776548,0.13234749254697692,0
0.8718577881203794,0.8007495807149497,0
0.41208455968626495,0.31470207624782126,1
0.04554547327762003,0.8152941307338691,0
0.1397645270467472,0.5505390343345677,0
0.1708764317231755,0.06448924964444562,1
0.043106326790172726,0.23732858817714525,0
0.8972809360219532,0.11914898413548834,1
0.719445962531246,0.3005959736343709,0
0.5442409442022277,0.5824606160727457,1
0.26350404651129794,0.41706062092678337,1
0.2779364823919028,0.38563420557074735,0
0.2856930324387673,0.8959542190558786,0
0.06984943708066498,0.8790552672291211,0
0.8798579587489213,0.3777005710023348,1
0.45204457474236076,0.5633739802123258,0
0.17313367222639311,0.5936640639168086,0
0.7577782334170111,0.4057353374472769,1
0.42940960348758417,0.7128772645560773,1
0.07419096873270936,0.8648611108091165,0
0.9669660841968416,0.2540645852918671,0
0.25316915426261244,0.6461329980330565,0
0.7186734399090621,0.21399506426947296,0
0.02063131505230997,0.693330996123089,0
0.2154248105434664,0.2510936369300165,0
0.5173085401627631,0.8105680189044278,0
0.9429189377786997,0.9667454615108435,0
0.8037055148128183,0.2794997060369388,0
0.5020757131177299,0.5850228067540315,1
0.846527766973651,0.2956976965469804,0
0.07257753317403756,0.49498525793004494,0
0.7114683922197573,0.431717049675397,0
0.8278478531291372,0.7191336235045699,0
0.9851476768115297,0.9819435232524931,0
0.8067828354427659,0.1434415638179283,0
0.07188804077821602,0.69814833990118,1
0.8329955715063793,0.914458470994245,1
0.05830783449782678,0.6466673560199266,0
0.46488938881683506,0.12603635719018783,0
0.9688361439856289,0.5477668420034959,0
0.09459479677005882,0.5023191845595326,0
0.9413279659117694,0.0849755693512848,0
0.5754979940580812,0.8607695863095226,0
0.20032751950643252,0.7125937669126413,0
0.6472800274241445,0.07799132738552533,0
0.896700240047433,0.10400065260307584,0
0.6650574522073761,0.29929590684291607,0
0.4252897269113706,0.47037221819709885,1
0.8254392710570243,0.2713275818231315,0
0.0929642688722448,0.6822320798957958,0
0.5256992317095875,0.24590864487838918,1
0.26614428118068817,0.7452263306675663,0
0.2794251235150779,0.8759177576316568,0
0.87103816611412,0.5186557068757719,0
0.6042287891803856,0.7368538746373162,1
0.9103058765807797,0.35053421954133934,0
0.7985127363854235,0.17861046767841043,0
0.29976503961373285,0.3585447581093276,1
0.7266774487023601,0.36471981045551766,0
0.7509767371790418,0.06308570862549157,0
0.4744933673131413,0.659695473961981,1
0.2822804433211934,0.7959250089940778,1
0.3076581608111881,0.5353094027486329,1
0.9666683691476254,0.7608431001083659,0
0.36041803118743665,0.5644670340840182,0
0.35493630509880153,0.5178639478260939,1
0.813158970293713,0.015350580510588473,0
0.4231156528220299,0.7779337838092236,0
0.8829510149846789,0.7050077689206865,0
0.36964130144117735,0.814616920704555,0
0.2555622175654641,0.16554319392180075,0
0.05353819480785249,0.5219126844046634,0
0.9333256027960749,0.5917389075640918,0
0.9293181761534647,0.10236572612940466,0
0.840131657604523,0.8098597986589126,0
0.3014741398248027,0.5055235078105614,1
0.9595758340481134,0.3082956463222271,0
0.05375918425051414,0.10298494219304648,0
0.23070924340717985,0.04795507029731273,0
0.12404555067672512,0.8494800307015774,0
0.07789101754434942,0.9112080963364776,0
0.4081876916554389,0.9868868685726399,0
0.2589368277235204,0.3556543405390976,0
0.8153051405915822,0.5651495987155293,0
0.5970312885315006,0.4720974458738714,1
0.2578649376323657,0.2348257263634272,0
0.8451728794247847,0.3861169559230331,1
0.06194030017632175,0.6501930942759971,0
0.8713819864829339,0.9003381612700769,0
0.5374572363855527,0.7823901042488525,1
0.02476938751889774,0.054721733710052796,1
0.13094091705088964,0.30533691642477684,0
0.6620270063406049,0.9948486352631356,0
0.722541762495002,0.32638655471148204,0
0.06792485322701176,0.5578580337918978,0
0.4950545326617939,0.1193882990947437,1
0.689257773436794,0.04139072091241539,1
0.1840989556978879,0.6434122819424517,0
0.21645754423035968,0.6276811406917879,0
0.8038597890003232,0.5011481740590819,1
0.41075350887017964,0.9977178729450896,0
0.7434471537203603,0.14075268952934433,0
0.2526598884571759,0.9255543187265043,0
0.6979943120901134,0.9278094203689671,1
0.874787732936583,0.8168373736415051,0
0.17954258522075958,0.29880591500013404,0
0.17154124187977926,0.0764273635334056,0
0.19946853664990657,0.841538395726998,0
0.7480189280418907,0.26533928899642945,0
0.6417391442497584,0.02585091021598177,0
0.30532366215299556,0.5630313117546795,1
0.3628119103418898,0.3138056098469745,1
0.465946105139589,0.10700580448201948,0
0.20737419833895548,0.37468451226024063,1
0.4545996341597764,0.058834132537640006,0
0.08758037790059442,0.2851682037154646,0
0.5919173319013552,0.1792636281048324,0
0.9754752870852068,0.5262652226389957,0
0.5182531072751889,0.2766069383498518,1
0.276307969201284,0.15867189715893157,0
