x1,x2
0.45639871211330074,0.989107234984458
0.8815861393355371,0.656874722868659
0.4018960984949985,0.9412914102735053
0.1647675017162391,0.8281371454342721
0.7520452960097341,0.2525184770701975
0.4047284657661784,0.04109640239838455
0.3428565848105579,0.21047942125206737
0.6560549799425242,0.6109988437712243
0.7868530268626269,0.052779719012920036
0.6893070499315476,0.05687560653670397
0.4298739687904705,0.6380563555381948
0.7040004077898571,0.38737688469389064
0.4103098863235254,0.6807647490911611
0.33349261865967933,0.6276503512633761
0.6847284608101956,0.6868587282849837
0.7174137825731031,0.7656673397142885
0.15233928975133554,0.8080654931597323
0.9832079584696396,0.083025027348444
0.3901242001610032,0.08031729860165465
0.24420450459185614,0.4686484088225779
0.7396980028335419,0.7118194329969411
0.20531336919498103,0.1831939855254664
0.5569273669487523,0.6310499103012278
0.665803452588914,0.3174104626543091
0.5593395930416173,0.2997808297874744
0.9977106247878433,0.08288761016082385
0.8504449792225881,0.19857307801176463
0.9055650366803273,0.7857603766307788
0.9735002554397598,0.6535074015638591
0.8937060321876921,0.603573681346022
0.7411987363318553,0.9463245632938773
0.5276876630247219,0.4774131949791657
0.7672342479903285,0.7869920229431719
0.4526496809487622,0.3380090215050328
0.15783269778920336,0.5382016244721671
0.23294757984052178,0.9851751025550707
0.01674616409060077,0.9353991569625478
0.9510439660837406,0.2869930795533804
0.21890908835333892,0.05615093981495837
0.5224760835556598,0.25074395059223403
0.9858356409538087,0.21417005451774626
0.24466690363308036,0.03516731828270677
0.3479366410392772,0.48700442835891816
0.9361748338400137,0.8361580814353096
0.00747230944844271,0.387666215785075
0.8542889310905445,0.9732224583736636
0.11265971321985342,0.36334528409492955
0.6389926228235022,0.2656838181109395
0.5293287244383701,0.05141176844737056
0.7325196114604242,0.8009662116405625
0.38323845654898286,0.19444872302918204
0.8564449339896811,0.8438254995093164
0.5236827121487624,0.737275386032072
0.6800834282473938,0.957186484602097
0.5138344136437984,0.6389786378427845
0.18425808041452596,0.3729746604048164
0.6886891611675532,0.4860710078126557
0.32533962243999914,0.7999629509594804
0.479856625367008,0.45601159612029263
0.5812535731395266,0.9992667074735426
0.9306011480899766,0.2444945185636869
0.28476090333004933,0.4517262613175191
0.3706328283605084,0.27357584763073545
0.6431094007578744,0.7393024577722632
0.5131166800846432,0.6715317930970733
0.16854803002994115,0.2609595405765528
0.06586643897295154,0.5579404900277452
0.816037936552097,0.3240292907698445
0.015487174827808077,0.2652776810325416
0.9333308455227185,0.6990553360295969
0.913778812618429,0.3613260862194131
0.9490409154749552,0.3462149866917676
0.12085863841044367,0.41201738387051867
0.01366902014929855,0.48520707623176973
0.09527919572651011,0.5122050150248109
0.33320009436907405,0.5777869897328174
0.8807854549446014,0.1903870010469234
0.8589313879835533,0.9958555734749603
0.7272364030202726,0.09051872967926558
0.1772390254323282,0.7587383296675788
0.5214704462610572,0.8079605398735712
0.7569795116181155,0.3260270119238123
0.4890421882105611,0.6432068673738378
0.3357971245287818,0.7057831218920072
0.7340651102339774,0.9578156959754618
0.13254012441979662,0.7479258041217234
0.3635096776713931,0.6247354585799202
0.8420816910672339,0.6020826140153762
0.22833295207786183,0.6783383837043052
0.922749720522054,0.21275140840252676
0.7864098860757917,0.6518366895650934
0.984936075346158,0.2902568525343187
0.16600398692089566,0.08078392660658149
0.2891578392764957,0.5189178735918849
0.14582643282154728,0.3588299801501315
0.001564429945025973,0.732216492996238
0.849838213476374,0.5650951395816679
0.23823236832100053,0.885781137804987
0.8261949477684144,0.30678080421504045
0.660926165611126,0.4201295955286232
0.2954299302661161,0.9081967072873025
0.5377206917396515,0.34963551322356656
0.07884514503868563,0.41254910502092723
0.4381125758162549,0.15215789760271844
0.27565668417707245,0.993105950711568
0.6189482223103134,0.26328539751797314
0.7364879216384272,0.6438131883824237
0.9252359817509384,0.7745842315430118
0.027162760219060774,0.31264008504162977
0.5777797523951087,0.043004429285929374
0.3012845735488716,0.6250479857858732
0.9275814176264682,0.4111108612324363
0.6620194025708128,0.559294767319973
0.14404920528072077,0.8261198201806448
0.06990568658354807,0.3264190679497718
0.802203354063189,0.8147090933648812
0.6938325478543969,0.3001538399663384
0.15119531294675206,0.33642549876197825
0.7049082268397521,0.162125897030511
0.11198243085177784,0.21828138741364064
0.21870396404865358,0.49808297640812915
0.8919100524751011,0.19803030375398767
0.5100378319981925,0.4655966611189606
0.23880202475124665,0.22288581256566098
0.5406247717412174,0.9055500932755072
0.7883376634031589,0.8801774893741262
0.5269011852608095,0.3003964649270428
0.5271670089241689,0.8394054683450521
0.8609780942370505,0.12410564337595971
0.5441959537730148,0.25774451639639623
0.6870408756792441,0.6261096696780234
0.16955213066849073,0.3118049617662594
0.8725781689018712,0.3710209833556833
0.5025538423251724,0.9112848617379147
0.031175247354861994,0.8974943648760617
0.515961331884081,0.4137279769812094
0.7217386113983606,0.19274907713105094
0.8077259608702086,0.1610290495517015
0.47332515277648124,0.02245100477227377
0.4931417531222742,0.08781049462405899
0.7374069338892147,0.5410049907485975
0.019191002111918376,0.6637324273357376
0.2786834398822565,0.7507145536529469
0.6771357046784322,0.719507731830656
0.8744420020198488,0.040047615531992584
0.7921539901560192,0.4399678143184533
0.18060077733363733,0.3144243026398746
0.23274917546706358,0.9147020437136472
0.7820289253073485,0.06856363460343316
0.8198193588809978,0.08629861908054427
0.604875784578178,0.8116068249012601
0.9261575138132713,0.9562273496270204
0.41964151561986207,0.979489455628991
0.8027573106137401,0.8849480808478994
0.6734282900815288,0.5366088450639455
0.796518916757527,0.5830452451833965
0.1255998228288982,0.5219269971182011
0.19770698917492294,0.4123120932390957
0.08446036180218087,0.6222457717136859
0.9356061821409974,0.09276963932040369
0.2865477157213224,0.38181674641715163
0.28500569818623384,0.3915760481052847
0.2978460334145179,0.21384661743182576
0.8197043232826804,0.795222745877036
0.8158434622185549,0.2082521782929135
0.5134672477855136,0.10954463298701932
0.23946545039873735,0.7498893292517907
0.7178824626236266,0.8605064842207975
0.6852653547395076,0.2916033549814861
0.20075097306640094,0.7053203344817387
0.9702830231209681,0.915767946090983
0.3024235569017174,0.26307960977115413
0.3722279514415536,0.9856716162147464
0.7211605880558666,0.923388162938894
0.1824736891090871,0.7238901362031698
0.3721904407859661,0.6296107541915184
0.5626250163513197,0.7237344527901141
0.837882318253105,0.43490637287561873
0.5250471828976486,0.8577266935370794
0.8254572499131696,0.5681261942383002
0.6137813950953892,0.6840399147527142
0.17862779718125243,0.44934932300823327
0.11127760368676107,0.07386539033007339
0.3987102798301957,0.5634845333456064
0.42436329127637584,0.42642536761459576
0.8961105703822203,0.4857651112231188
0.126137281385839,0.1917374094591502
0.17669044022282449,0.8163300889881627
0.48075087139588596,0.3248326483663039
0.2244574868783027,0.4928763332906278
0.7417268302753333,0.02010417848108818
0.9965764155473844,0.05456784668927917
0.41611741794890905,0.6429940692838704
0.2072533782989924,0.3719649722619373
0.05696291015076524,0.3722298961286415
0.46294874721593415,0.17598072492470748
0.2776126891933783,0.26076811486276363
0.7877676932920059,0.13117173096163984
0.2530886688734418,0.05655673594614639
0.7578620410682543,0.38019444000765157
0.31747389912931595,0.6154307678101488
0.7650200837907227,0.5307248739862617
0.6975771717269466,0.21713962322722455
0.5833186030640217,0.4192774005237361
0.859378953707228,0.46037573854444885
0.705329416847592,0.6724787894532497
0.008499421077234998,0.5090181445178726
0.13138649827543805,0.8458578938283035
0.2009685894691547,0.2369628542153425
0.49634974958680456,0.540303014256413
0.6372688175740796,0.9209019942484117
0.40170645289335616,0.12434658232490871
0.2844462924375048,0.10015372062826905
0.0018330122475805585,0.7300473135762322
0.8539430085291022,0.2822933691529905
0.8945661426009331,0.053640731248771216
0.9839928964034923,0.7925189850062907
0.15698124230388855,0.8339870719833237
0.36809639722611515,0.6846023569581481
0.6145407710114641,0.8958529418150719
0.6646829394788641,0.48664815169763714
0.1491670730217826,0.8603678945983189
0.6053747129594945,0.30704965335521883
0.6385185182217061,0.09499593534515452
0.10329328274930237,0.18173900944318264
0.9759180266301707,0.027124345239104477
0.8507948993440125,0.6703091765294571
0.11782654853550337,0.929048409715414
0.7553917902233024,0.810615269949457
0.6212337281245821,0.7317523518722828
0.7984792447489922,0.0988085380810117
0.8134813152165834,0.6070109289705974
0.49042716535089037,0.6473035825836411
0.9811391794812767,0.009559191278242517
0.4514483850881107,0.40964372114872116
0.07192773727048805,0.9464663584610513
0.13797695864956339,0.017381086824993786
0.3061475595108239,0.6069609466741637
0.739108153286034,0.49103881407490624
0.8246557312626626,0.09826120068177026
0.3882235655567314,0.7774937388000196
0.9657721437674412,0.9341045605234096
0.5188393499070515,0.7817367429485604
0.8166936855401677,0.7735747207537786
0.06377001179196481,0.7086681242499988
0.8786894640929552,0.8221985006411411
0.9007827012496514,0.8887347113639444
0.7998462792466469,0.11345142173435459
0.3266048490462692,0.6937714565800585
0.4468913593007618,0.6257823153898276
0.004591695261163925,0.5823623326708861
0.7914041794714415,0.7297190881990216
0.47870629512649043,0.015852821647104536
0.5894455368840854,0.8273905759050633
0.9439745589153408,0.748814308231829
0.7586719548427775,0.01302527380394985
0.9121892175291074,0.3913431197471245
0.049292047396264964,0.5110640478162207
0.12818838982110192,0.9812603092762785
0.8647940390883513,0.010913646352096754
0.014978285774680938,0.813392371721381
0.37244806354272564,0.47481073140696267
0.12241951227280137,0.11404709833986185
0.3401759078897543,0.7062667813316349
0.1428371262736257,0.5289748127413549
0.29052812557613455,0.305247809936387
0.11680010179413194,0.22912711014496548
0.3228276480530431,0.29402443308458476
0.7727937809615159,0.47787286262061035
0.7502072512800834,0.06254330251270965
0.2934737485020316,0.5291911816654069
0.28030551852747154,0.22753526200419927
0.7164396424937699,0.8205993204433467
0.45345992309447586,0.12184801475104995
0.44715471669845613,0.1342721677195217
0.9167247643606433,0.8730048803649125
0.6292082616813169,0.7179522536246062
0.9273446109779503,0.6065738978466524
0.27089113408553717,0.5520169871922775
0.05259911317521702,0.6161525721562149
0.7846871495306509,0.08445409414560734
0.7509088127170345,0.3935409543064456
0.9563572554101051,0.5100928319258324
0.6197423488892975,0.9294637327112897
0.9132794084939608,0.7541073674299635
0.1388486350979218,0.646854281196952
0.32123075341314034,0.5118012694632401
0.5442841978828994,0.2538368316463401
0.810002715517179,0.18613400995997453
0.9168850419094267,0.6496716006622489
0.3985823304413424,0.9994490902862208
0.9512619717312155,0.15245304267277582
0.24573381938752958,0.15392992514880635
0.7887453260139484,0.45259189176113584
0.26545025925166565,0.46111714877660015
0.29172669027359227,0.7571743837634122
0.14371246344798183,0.4003412980182995
0.3130099580797032,0.952772206294262
0.5518692128165245,0.7005259907370324
0.1628132408703044,0.5928198810338791
0.40238979223081983,0.459992963909324
0.6575605994519345,0.24163004006589264
0.44245849107625784,0.624205998699399
0.8947589394301787,0.9537885307341567
0.029031160407221132,0.42056365445122373
0.6182134973234428,0.30964074745444037
0.4078282277506734,0.2262815007709997
0.7831327181710769,0.6768216030220655
0.1997565832892364,0.8244145802472189
0.7245421578892213,0.5401715621322186
0.10207724543693743,0.9714871112104605
0.3754238017519455,0.7885254853354136
0.46594585013156364,0.2732160519232452
0.16870119146256296,0.39007682203562694
0.5175339579094147,0.19709079135071875
0.3958278022322746,0.21721771386353983
0.392639296139104,0.30615921774135946
0.6766873958317865,0.8085276078911782
0.08197247956271539,0.3519047411703967
0.6837380504623146,0.32068483452222224
0.17820520505960225,0.6779761082139154
0.9155723779766236,0.900869451558534
0.509096148060667,0.4285043748425904
0.7313612202974673,0.1413868876335576
0.14065468539926632,0.8943007190512401
0.2609076795691571,0.9522592821559575
0.16698138055992687,0.2324761256087641
0.7896906120068014,0.13261542127785475
0.5883332798372405,0.33093651790394846
0.7033335715782295,0.06446149387303356
0.5278723554029473,0.6851045996446838
0.0416472199546966,0.6252540747363241
0.17252845763204364,0.6101450731164018
0.810982259865686,0.035500295750512764
0.4416621953744745,0.21307314183599696
0.014583991308867672,0.6678312393418613
0.06826558748672426,0.004887673407449978
0.34225501200488573,0.14140767366878318
0.5290310436482926,0.6032161385121902
0.03007613659930992,0.7724063100808575
0.02233468541360705,0.8449560937266141
0.1536784877652403,0.8525621803094585
0.9854195378970436,0.6726099734323547
0.9890249025572839,0.6165956273429654
0.18882810066108513,0.47187720311255865
0.6642204220461603,0.19686032272343168
0.15299347322601584,0.16715380579356365
0.47360604917017607,0.37204685618013195
0.9492574932350731,0.4691211068187502
0.8042878311408376,0.32877276871194533
0.8099059882697476,0.3195364833739513
0.20940348069545298,0.07608894821032387
0.9268133210529654,0.7029095402081518
0.8222385961641616,0.6903658910571684
0.8761030871051564,0.6196925704573488
0.2374044701630469,0.2591914149219371
0.08079066278693721,0.40111016678118755
0.07346501584541223,0.9495255688196058
0.40656303509494074,0.1584645547221426
0.7827140571455953,0.4337076375271351
0.25615162597652585,0.20148783004896265
0.039102416305962284,0.5708151837244939
0.06770726428460454,0.6935521595261762
0.15732671910455148,0.0731880960995245
0.6050851824759771,0.10788922378340984
0.8331055696002442,0.10690957149168129
0.4169973690593968,0.6875639374385528
0.8917625518871678,0.253114153082308
0.4385904070508912,0.9783934402594244
0.4504166353798004,0.5002100648134327
0.07269750683896196,0.6136591497725946
0.44969252089610545,0.6193300728227036
0.6983963211501505,0.5387099432041871
0.14448948342585735,0.005418796914629153
0.6207913209743042,0.6759428610098656
0.2436416039678187,0.9528469555505118
0.17233301933754472,0.8015333904141264
0.7200480806940148,0.8114810335595659
0.43770085196028635,0.25091521667928907
0.8350525722043567,0.45554416263951325
0.9458736335992284,0.7686029190831933
0.228565690276972,0.2067742502791729
0.33667849719539866,0.8816277245757244
0.5769070848906448,0.6705262214387139
