x1,x2,y
0.9040661400277666,0.033871975279911704,0
0.32317030319278583,0.06765394647616933,0
0.7585495723135994,0.735627842533977,0
0.771661482667548,0.9990986683084386,0
0.8373157665628548,0.05180553518060808,0
0.5995642076059604,0.11092833575276105,0
0.7220886466512821,0.04777296255725975,0
0.44452345757945794,0.39638965182898894,1
0.2707516535429578,0.14683798420868344,0
0.24662104172615043,0.6351906574082881,1
0.4837463673314521,0.5258346940772446,1
0.863573247967462,0.3093112470199439,0
0.2581566479174469,0.6234532241914454,1
0.5482254594345545,0.7315980243178961,1
0.1529439001959451,0.9072805890245408,0
0.2403246133884914,0.7477992130666244,0
0.235010743680032,0.9825764558941336,0
0.2861277980942402,0.45952081017446017,1
0.8218965380410733,0.009279818198848586,0
0.8393864713746505,0.8931907455068936,0
0.8748487002553978,0.8886638067321552,0
0.7724491042745292,0.45596185593529154,1
0.36668270735780933,0.528878328876643,1
0.2649822200958399,0.05106653271125212,0
0.7395037404506483,0.6582910679499349,0
0.9668583451157523,0.7121858526620172,0
0.796655942338089,0.40382818825389283,0
0.7172707418569088,0.18626054246191862,0
0.873018280289207,0.07525494602857574,0
0.892645070322505,0.5284407969647383,0
0.7920740354265461,0.13395927758475648,0
0.7848139433563535,0.45198755122490636,1
0.6180372085253414,0.8302625013337923,1
0.16732515785367633,0.8254935489084235,0
0.29479774064757924,0.18579450344659085,0
0.25356381954676754,0.8889937522177387,0
0.32475004154777,0.2772251039144162,1
0.6948621461801162,0.9143231182335091,0
0.163223570562192,0.8017153572298803,0
0.4728008674100206,0.9248705915344644,0
0.6034412437212333,0.6807553950153497,1
0.8479678468893129,0.8667951164190124,0
0.5683881278301248,0.9929509634660875,0
0.31907519544097307,0.7535799259230618,0
0.27033205561646506,0.2262090313259642,0
0.15975992655274643,0.3072711166442957,0
0.8203824511721644,0.868590602890802,0
0.815100833203433,0.08014556991227906,0
0.7372377298505847,0.47247489592805747,1
0.14219332952610678,0.7205382735261693,1
0.9772544714195969,0.41226493064155134,0
0.8411842455176992,0.8102599094231268,0
0.23653086571512877,0.8883601266202495,0
0.1080789652310362,0.05817850725919064,0
0.6024718773814384,0.17497721713333803,1
0.7053720919688057,0.3112754574453676,0
0.20926454194558586,0.979243804174418,0
0.8234593374144766,0.18356864692194433,0
0.12508633335703867,0.8665610430557327,0
0.8596239981700874,0.5040129056955907,1
0.07211692083349584,0.08891532941666613,0
0.4232002365217202,0.8438887446533909,0
0.06706563428370121,0.68182624174348,0
0.45008008089731877,0.28432565004147453,1
0.9140441379060718,0.37908640976214025,0
0.2868555129868956,0.8114292761051293,0
0.7911000931167,0.3611317576994752,1
0.4465419406952245,0.07912446045436455,0
0.8046442555242367,0.46877875201154573,1
0.38112076777783327,0.19961437676490537,1
0.051770554686649574,0.37101266863419363,0
0.7747589321308023,0.3869044877541094,0
0.7810000304903442,0.7720546264348523,0
0.485476205505981,0.7974971359142691,0
0.5130446317048547,0.29910013205808555,1
0.9946048352442893,0.8225296633839884,0
0.07688098612656888,0.5688918018602133,0
0.8843489834655349,0.20997725553848495,0
0.3095327532313759,0.9040186912194456,0
0.37470544148092055,0.34000240023837486,1
0.9937675983044643,0.5604567176446303,0
0.4853062223877235,0.7371824778289814,1
0.638202102693825,0.48700664808303523,1
0.8870484236373141,0.1326403836824033,0
0.3276557370629621,0.9689865512269525,0
0.4422073551509556,0.5759775917382007,1
0.1968080446520479,0.9102154050855272,0
0.7365586382652841,0.24317658317141358,0
0.7256038006256664,0.597287759559889,0
0.8795582919981958,0.3736060672817624,0
0.9428828289297787,0.5092448187129536,0
0.3911339230634218,0.656222485888168,1
0.4664012567107095,0.885495459114539,0
0.8733160863269924,0.06038510701007411,0
0.5268391202825428,0.24484219176647135,1
0.8032172765433705,0.43227828910499055,0
0.5208497270430992,0.6118658885834818,1
0.5971649189200869,0.058751873266884434,0
0.2742040504370006,0.005723435295485708,0
0.7083120862940151,0.4953636822490209,1
0.49045875908865794,0.8462041079123611,1
0.07779752473904629,0.05730835464008771,0
0.5246583079415189,0.333932793915978,1
0.942665362522834,0.6134846418140802,0
0.22500429955794127,0.21132351094836838,0
0.9488206564756331,0.5658199067853333,0
0.17452039730514066,0.32465395146461634,0
0.8649253587909006,0.8163899128365162,0
0.9735040046661393,0.913824864257819,0
0.2675488325486043,0.1411581849919663,0
0.27799303866178515,0.28847170519065773,1
0.6441807427591237,0.053438546860638314,0
0.8424340420512234,0.7817889935178132,0
0.5948655176870172,0.5411284507624763,1
0.8777829284457711,0.2845457251108647,0
0.616027258496713,0.4070285391978791,1
0.24618050654795143,0.8874653120975535,0
0.04522845765579645,0.3346973832870443,0
0.5790574262737878,0.29409233517285516,1
0.5017262612312452,0.12351807348502054,0
0.35035436779612006,0.7685436521214615,0
0.5142034404291972,0.5904022691970499,1
0.8022835504382777,0.6379346738554743,0
0.2076797623532674,0.32446637193470923,1
0.4807595394094155,0.10366260380570812,0
0.598218646825493,0.9532665675223068,0
0.4460761187788676,0.7691341191093196,0
0.4385752977571262,0.47430613530598725,1
0.3741585886262332,0.9842728662635298,0
0.1791676414255513,0.9932667534577158,0
0.6593852757585767,0.7392287799928945,0
0.7025977640183851,0.2296705732788869,0
0.8470069517275638,0.11410214255813002,0
0.45324712818189766,0.18553399782302685,1
0.967252040874041,0.9794060966549757,0
0.5239615345565665,0.4117682578818253,1
0.5176150723159754,0.7316747480495102,1
0.7825785668786494,0.08158095896621342,0
0.5997018170607773,0.47511212451233537,1
0.8799188389302847,0.41100775870244477,0
0.9761220400174101,0.8708877609887276,0
0.4793683844701281,0.8806455029531877,0
0.23584827518262766,0.8442078966204771,0
0.7890655982182206,0.2572278000161905,0
0.8544273826748501,0.47702448371032624,1
0.44498546294576796,0.2886179869540171,1
0.6416132794173924,0.03533205638557949,0
0.26458033600398845,0.6407386981131618,1
0.9386886524726274,0.6604832346620683,0
0.7271316960188788,0.36378593837082496,0
0.7933603986650767,0.49119387895005723,1
0.49141016760386624,0.3459936984964909,1
0.5185736701905498,0.4382575856207057,1
0.4026461802374426,0.9828062530929793,0
0.4747887085762,0.6701200959383483,1
0.5699497874016498,0.619731808810208,1
0.15725284265516676,0.4569010605167058,0
0.2313746383785482,0.15997186597632823,0
0.3051490696819913,0.9648240474670078,0
0.5485632857340567,0.1345754833714244,0
0.8969038366870802,0.9304994136853291,0
0.8276850214644682,0.2023944217019989,0
0.7418889960953108,0.3238747740291347,0
0.10196488970204545,0.9855448225586677,0
0.9306245500434438,0.8064910992616249,0
0.9698866165233322,0.8354002879427276,0
0.7867965495407747,0.9507482533309247,0
0.08612506575021453,0.8255245073355852,0
0.385474782910871,0.22030431317504306,1
0.4243516113123234,0.8602905799726339,0
0.7480040782102287,0.8099300464320244,0
0.9103927567668365,0.618360961376262,0
0.823297334941634,0.07369580435974935,0
0.5916812216972095,0.3872707883461988,1
0.5392224728212766,0.7644368234999902,1
0.9152454261938084,0.5567458402780187,1
0.7937064507406426,0.5632385608172589,1
0.06869227140920907,0.5622622255558551,0
0.8823840648701021,0.5220329473237624,1
0.17676253397306294,0.9186469773323634,0
0.8864808911553188,0.40733838560324076,0
0.962351235369132,0.5852696565809338,0
0.011556069993588795,0.31054034732963015,0
0.03611600707355464,0.07509286994342292,0
0.04338499566873402,0.12592306222974262,0
0.20481814877226642,0.20602061915444164,1
0.752207531492042,0.36245806697634,0
0.04419071694797869,0.3453782425452146,0
0.7854810004190471,0.13831455786350302,0
0.8467456174409381,0.12278621963337744,0
0.46612859308782734,0.20312956138989025,0
0.9203679042383422,0.14879941546104658,0
0.6352633327858838,0.43895735641764677,1
0.8747322127857763,0.42546054501795905,0
0.29946695126037937,0.5227787233466189,1
0.1123132446414904,0.4098767313097063,0
0.7008437477053767,0.20259970900443308,0
0.3717404139008438,0.06462348781671962,0
0.6096286276119136,0.04022746688431278,0
0.5625366754879068,0.8509566544063464,0
0.5364731525513006,0.129713369895989,0
0.9210771225993554,0.8516642773814068,0
0.49248909269731,0.5186643211154722,1
0.7706563449915137,0.3897192669167025,0
0.005112077976905928,0.7563564032252634,0
0.9223507168212063,0.8765348056102885,0
0.6624927929708758,0.26192761033008227,1
0.0834216093767308,0.8891160331494448,0
0.4519107459158704,0.23154957267734047,0
0.7500539895072895,0.8739649385233077,0
0.8371558260795632,0.32260067126374603,0
0.8558698927743749,0.4540811597379957,1
0.39771609675027136,0.53079032792986,1
0.14316575598212425,0.6311530394727686,0
0.17197024108357223,0.5724649535384868,0
0.7103194486035826,0.14798144917562162,0
0.4152653989641359,0.8011665229111883,0
0.2372424840443608,0.8778154806699404,0
0.07526676062352078,0.003725321343496931,0
0.7044540169860518,0.5336846710275585,1
0.7247219236679949,0.887205366245688,0
0.9046654828997277,0.4785830485998511,0
0.1813997609311129,0.865571094563379,0
0.9185034463420818,0.18817461735363072,0
0.9392779938163972,0.7041637374010974,0
0.5578147076125122,0.32354518975887314,1
0.11705681069873622,0.6370067679886748,0
0.15871522333909757,0.6944615184443834,0
0.20063278195107337,0.7133262564329671,1
0.7370773809463507,0.898278227934097,0
0.591868892881329,0.4035828272472167,1
0.7926301913199796,0.5213774033044797,1
0.2543115257640293,0.19126938570982907,0
0.3995022935887359,0.761008114710245,0
0.8745938207255044,0.7676634767103108,0
0.5205685018982866,0.7349378923951313,1
0.6797352925401238,0.738504226351475,0
0.7919300491982166,0.969066318547795,0
0.8137327097222298,0.20777301984455004,0
0.16936411049701175,0.3997474130581829,1
0.02247002552651427,0.3813124332192672,0
0.0038250093966572347,0.8501484761156611,0
0.9242942679538697,0.7310314131061,0
0.3689896863391066,0.20110068332537392,0
0.8940925697090037,0.2719552975273446,0
0.6381398143411465,0.9719810424884052,0
0.6051244475745599,0.5634807656881544,1
0.3502207479731203,0.19102652752214141,1
0.9909578922851151,0.3791815285324653,0
0.8507013948295349,0.6442562690595264,0
0.061713431573621885,0.6915540354649217,0
0.04704520066236329,0.19265036727433166,0
0.6213976447673126,0.9897162180251546,0
0.8124260882674778,0.2895881135596993,0
0.36598455372879285,0.025287753831428415,0
0.4985441703096787,0.45464559664879833,1
0.57341058497444,0.4283981992543511,1
0.8241624803925972,0.11532668385343545,0
0.8977875273506066,0.31924611278112325,0
0.8384791689679089,0.8199635628047213,0
0.06199160643025101,0.6991554617670831,0
0.4412686795210682,0.997262153995335,0
0.7644822465513129,0.4471400950878057,1
0.6858390731714464,0.9088165201413645,0
0.9110609992573366,0.39698156335195806,0
0.9280349880068334,0.9410892481449524,0
0.6340889004537043,0.7848108777923867,1
0.7492703769092739,0.89406221330654,0
0.5821884398824535,0.3018443126109482,1
0.6438062865194918,0.40124979844804204,1
0.2567991576178857,0.05862391877478609,0
0.9521097638383129,0.021684079181599442,0
0.18589685067882064,0.4373118515031533,0
0.584563901337285,0.14941104430526916,0
0.7594142237405305,0.25436653345712273,0
0.23293353579980158,0.9190511651098734,0
0.978798928868808,0.3752842671917695,0
0.11857273556541796,0.843952563408644,0
0.038332455869201545,0.5624737770178414,0
0.5980683451311422,0.47789696427109135,1
0.5240197812982111,0.788981324577448,0
0.7985107604201308,0.8168901871170599,0
0.772161248936911,0.49504614418112886,1
0.9897807281951089,0.2695829086820427,0
0.18266428612242708,0.26770094482433937,1
0.850633073334234,0.18196594024210527,0
0.9581519349456186,0.9280177355757988,0
0.5071636500990405,0.7470377995378815,1
0.984397820082706,0.22827879016821187,0
0.4876180334561206,0.055759086950308,0
0.3759028819427924,0.31731751631587407,1
0.3195957588071854,0.5287344347436523,1
0.18594307913223573,0.7239896670551537,1
0.29486885458189194,0.3446713025078471,1
0.6836299118482048,0.732586582976361,1
0.3363953813003318,0.6184211510026936,1
0.4775586505559807,0.39289735156577893,1
0.42522897918645775,0.03719081224543114,0
0.3945772534753247,0.045562915745727676,0
0.13174460419150946,0.09505018479588548,0
0.48971947782270747,0.8346081293153816,0
0.2596530372162053,0.13810795323059508,0
0.8128253228775315,0.8896160365494218,0
0.368692993222425,0.8207354600767807,0
0.11580303944813451,0.481021768925705,0
0.10888970801112767,0.40059284967043873,0
0.45153675396499776,0.6069511243842753,1
0.50476972921849,0.5211426701678276,1
0.8168096438244589,0.12897338907942865,0
0.5867642941488448,0.44360700981703216,1
0.16454083174422762,0.6199267841211936,0
0.8394157723868518,0.2444776540101269,0
0.49929108380321807,0.9617884639443528,0
0.09961957109126578,0.3417276054958694,0
0.7020118628261943,0.7640669791226985,0
0.7205016124619915,0.6629924443534493,0
0.9241279618278675,0.8085973845101115,0
0.43827339860937564,0.600667323015746,1
0.1034866393806628,0.8138877409461236,0
0.16384331901829122,0.4435611880743094,0
0.7666940812227212,0.5794449795375592,1
0.5224667734095755,0.29887528794326146,1
0.08910423676663748,0.5829560192973415,0
0.029000481137613592,0.5712630043151803,0
0.7989381768743131,0.154596216146569,0
0.8975197575851226,0.49944847984320373,1
0.5761540392455466,0.543043708659386,1
0.11068538068693037,0.21163911475070776,0
0.32613370721624774,0.5665833238299554,1
0.4486372084649267,0.7187996716294176,1
0.12408768737690731,0.1674012640061513,0
0.1457161043102543,0.5312939609614646,0
0.1458250587685502,0.35605701538079676,1
0.9130774747426166,0.22682708352345612,0
0.6168884590139282,0.3434341254874609,1
0.7072755375608455,0.41950085554929023,1
0.7297466377527895,0.013849589031074978,0
0.40995745397340394,0.8728124667881214,0
0.3134254496948137,0.46994297423875336,1
0.9312025238412899,0.6250842713810175,0
0.7263078893731925,0.3510782119388168,1
0.44750729774454395,0.04705890636235469,0
0.961857626164885,0.38746369020809146,0
0.1906367690132897,0.4015321253350316,0
0.40634152789566536,0.45868490912811183,1
0.3329662901468256,0.49974906555210274,1
0.08410456246277674,0.023619164975086156,0
0.47838625015044584,0.9886824566792558,0
0.04323008706200903,0.231012253516327,0
0.23666808487353663,0.7972718627989984,0
0.34229428410736495,0.980037719548745,0
0.991904372132613,0.4653018646777967,0
0.5775809765930255,0.8021455691588648,1
0.1677756122195732,0.6880835445582687,0
0.6191710761335434,0.44659720539694203,1
0.7477364936887926,0.9405267810941091,0
0.5626933429404493,0.9421996115801201,0
0.6239501890561892,0.9316320114297343,0
0.28013993975903506,0.8673836654716628,0
0.8264540099069884,0.9909750362672393,0
0.019714261068016086,0.06830673881204477,0
0.2185721582168879,0.6248918317962567,0
0.5572989318841786,0.9008177180720439,0
0.008995905014474738,0.6724906822203962,0
0.6290454146362191,0.006753243304929419,0
0.809515520233356,0.873662468925526,0
0.4582197330197932,0.38437670424186726,1
0.4015097179401209,0.2728601183136535,1
0.2723096814350137,0.3519425113094163,1
0.10461469145168957,0.8466739242445648,0
0.006260114543713604,0.9092759373078321,0
0.21718605637141367,0.8048767147412492,0
0.165102750558957,0.7336423944914929,1
0.7908686270520273,0.39917971078652914,0
0.7899353502655343,0.37075199582173496,0
0.7621390274282961,0.9856432845808238,0
0.6444517087852745,0.4723170251435301,1
0.23197797957580252,0.3949192930148353,1
0.10765370809084676,0.8188649881380756,0
0.8845556128964224,0.2366588073033557,0
0.6122952648296628,0.9687957948928521,0
0.5920442769107609,0.43633884486165586,1
0.3164523228186312,0.5482684032385055,1
0.36581429280186634,0.8528891206626593,0
0.13096912349176562,0.3069952221319866,0
0.4400687224078439,0.1323929685573602,0
0.7300948313977224,0.8148222294778218,0
0.5782328581985696,0.1666682463832179,1
0.28911148846263923,0.3536632876880671,1
0.8236445418844808,0.5838959731405945,0
0.7792002554616131,0.6640800658548339,0
0.009393514834790147,0.11154346219641324,0
0.03436209276455867,0.1348176955012507,0
0.5565710324161308,0.6316894076396822,1
0.2820157137072831,0.17123215385030002,0
0.5548188571073376,0.7754588129233001,1
0.7719489534240229,0.7478394700818027,0
0.11675790557524968,0.5727456952335255,1
0.9688026615939742,0.9176928128044753,0
0.6378408798876142,0.8000452543019893,1
0.5012946283147902,0.2789610874875348,1
0.7906904931893256,0.5357979873091351,1
0.6696694350472917,0.9845540969750041,0
0.680132474440586,0.7495087922618053,0
0.1478408110103111,0.9514664709079178,0
0.9398550899568315,0.28067121645710974,0
0.461885177926806,0.8194534677471865,0
