x1,x2
0.7170810889683784,0.38260562550708405
0.649019878407707,0.4642307842741477
0.2263491165783543,0.457961263939853
0.8133438827153215,0.355982191364668
0.6215766034018364,0.23735165216760307
0.1345876059789431,0.2713267520594791
0.7063888090204118,0.376276682745908
0.29248076514050164,0.8042391745387947
0.6303605459564688,0.9258010966906814
0.9090332930651391,0.695705382429019
0.5440647232666465,0.6088617560575311
0.7549251851911478,0.6842858465608196
0.6174407591964433,0.3730459003273468
0.5005609807807476,0.478420837161085
0.35975720159018254,0.103878724662706
0.3340827210691664,0.14047632250220787
0.09826813469930484,0.8819997632277302
0.186907310213806,0.5484422807776819
0.19022937169735843,0.5648414417632424
0.003141130561283926,0.133181213170964
0.5579436447840261,0.8161642963866164
0.2673913303420586,0.21587568106097393
0.06755624553415941,0.4087333587476292
0.4160411518479469,0.9044280405810888
0.636507791247706,0.9803789560061598
0.26894976348727767,0.23522684790643883
0.7933068353344757,0.12808779306184304
0.7775721253453721,0.25287913988898836
0.5550130553786362,0.8805979160598044
0.5262334400825588,0.16817615022419435
0.9963408505160917,0.11396146881906959
0.15815591803268136,0.6543832910581681
0.4237564097409958,0.012026462117321935
0.6321443201639607,0.45555614378018117
0.3038525705528598,0.42744040844003467
0.45133116944115836,0.866073387921793
0.15328156982840496,0.3618130403033898
0.7423454252761089,0.8764106922645982
0.7177511925119063,0.35729940197257454
0.1575794304508741,0.11248569215162718
0.5634107074272718,0.3400944561962662
0.3467049602760421,0.9178169319513176
0.15792793433916782,0.19527055421107026
0.4222381452574711,0.9546190251165139
0.8019691237509081,0.18136693102739743
0.06268050918139408,0.8420633730994189
0.3862500585440991,0.9553763898717431
0.19562852745874,0.700904329467177
0.7306233072068009,0.4900395647452513
0.5927330112579046,0.6209908257004645
0.8170344927288239,0.5399669545762843
0.6598346776987188,0.6938293779623033
0.2730717113317907,0.29014090559285355
0.6860499442522762,0.11666401690597726
0.258607152036008,0.6843192824064767
0.6595649632198649,0.7984439189198436
0.6853602447062612,0.395807731785888
0.5210104666388397,0.056883982826984515
0.7768986506029691,0.6599231665436167
0.47608675075947604,0.6970303619827739
0.7601732444206302,0.9852437461398671
0.38210127641774405,0.05591299009820927
0.3057195022145755,0.4633719447023752
0.25736229445983233,0.4456775275733315
0.4205514360028637,0.562169910075437
0.9058167515452168,0.7493606897179592
0.9204606851014534,0.661709753332951
0.3031501964259037,0.8544757768270902
0.732994301082877,0.10108702253482754
0.5001947557263364,0.8789075276416914
0.5756885023229065,0.3833682706463886
0.8032930396224515,0.6961875879829067
0.6230079635037953,0.9336359831476697
0.02178622566284484,0.84456076808668
0.8805120993907762,0.416753556450472
0.31553494352756395,0.12407795891906197
0.11780035487664477,0.3967859965736352
0.10289205796020104,0.4727397019021537
0.6829660287614514,0.38900042808153684
0.9930024761588767,0.3324707707614513
0.8656951660916227,0.3750404553213821
0.5669490856265592,0.5605858512659712
0.42565627068229783,0.8248083527444409
0.37850478720614633,0.21725994366788137
0.3475777043442227,0.04717936740805232
0.5183660052209283,0.2204048246357853
0.32611891353606454,0.7951947696855753
0.42866843591334725,0.22271124223327793
0.8701387070047323,0.6749293598559758
0.10447375724782033,0.47495648133922314
0.29529306623854845,0.8944532739230486
0.3577410794540431,0.4698996936833898
0.7982853682785169,0.5940005106604911
0.9825677016083227,0.06719750103720684
0.6242450201470544,0.8692917509500693
0.039725414073041275,0.5758245378161647
0.11914399059494137,0.42636527744143343
0.16252275628628376,0.14853316085954144
0.8184403970520493,0.037030722544892807
0.2332565670150817,0.24791389739741437
0.5145638361588877,0.6253104022299371
0.4331042170188409,0.6805133880121998
0.9272991831038024,0.005851907433668228
0.15672665778895942,0.07672180440738233
0.1646247724886308,0.7510057088356472
0.04595017057340092,0.7571075913805541
0.17006816781160405,0.949886505487093
0.28134328739910147,0.9156399437673287
0.26080267034593174,0.6613300466861476
0.017961585836299344,0.7819822242247143
0.20652945921797142,0.05930676851405921
0.3724311047104948,0.173969305287487
0.7080100577348746,0.2732207433862369
0.8731460318192201,0.4127907042224783
0.4510707844245367,0.518754760510753
0.21590874622132117,0.8229869190115036
0.9907610174532984,0.3907806135596746
0.0036571764177892553,0.3445591579267107
0.3321400277468266,0.4214956188447661
0.9839535523850956,0.40362130244329647
0.30520157701635664,0.37870761648359597
0.5025996366104867,0.6862858122872797
0.12860301176876013,0.08450283270596315
0.4005026385479636,0.46945192114377204
0.2192529003106432,0.946716147119966
0.020481847342892233,0.8734622170576223
0.4648965170132576,0.37354977416014085
0.9501485101544339,0.5954536438815626
0.4267828462339091,0.4537278048007178
0.6664926541184917,0.8741448003735505
0.9170573915375204,0.03185933082104532
0.3128819190403966,0.4735362571525028
0.5485989686610666,0.2789526958003732
0.4024513804686738,0.3405045738725587
0.6209622553529895,0.8009961271243367
0.10645470499156333,0.9540075010696882
0.162271608499376,0.38752696497540584
0.4011799773595729,0.16479651184699473
0.7315744199883057,0.4598343091553235
0.4185347688388265,0.7104830223026835
0.06026895248867738,0.7544715212119616
0.6801925815397152,0.3729522376319896
0.023206985215262387,0.25265874317866743
0.8101819012361148,0.681761480745048
0.9161385616369773,0.22265216364586532
0.5850799575721952,0.0729488178890739
0.8587855803257272,0.25723625850623766
0.02203510564296864,0.10508058428812142
0.36058892886027166,0.8225304419039008
0.10070039576331785,0.8431265980033601
0.32542454845804236,0.003529999460802624
0.8117008911532223,0.26277645747419276
0.5212806759176329,0.2635156529321388
0.6429222548464901,0.5393087267113548
0.20080031565285905,0.8398201198808859
0.6743902763532698,0.1578894812047244
0.24594925659163328,0.1020901796371787
0.6083953962554635,0.24582855415259686
0.38104117842745566,0.6812717099994404
0.8563216580692382,0.5367774544725432
0.80247320220611,0.36461426953199905
0.03699780294427122,0.20192404511929007
0.3476126770120424,0.7551751363230105
0.40008549767466817,0.8107111773236074
0.6507609333282671,0.37102416554925816
0.20796840219877682,0.184018775291078
0.25309422192953124,0.3413221497644464
0.5864591180007924,0.03169385759525525
0.5479747976727145,0.8284752253146631
0.4384211293161153,0.8985212021083667
0.04746914487256869,0.7146396178247231
0.8783835363691515,0.1851694033971134
0.7308649134069573,0.6090357748186256
0.6803183672874498,0.4162617347552707
0.3714993097336671,0.4605255381686949
0.6416485435749211,0.6821305893043302
0.324334466621501,0.29845242275311046
0.06747135620786854,0.9249254715649139
0.9868510617975274,0.47059631715110617
0.12022998059976873,0.16264306618187677
0.25347637602978323,0.7327227373785132
0.4936253484181302,0.26469571095126876
0.9760608091519208,0.9294590329639711
0.23242292429051858,0.34587189631770093
0.09250773580266637,0.9104612492068014
0.9250767617516007,0.4811872145573311
0.8880100498432159,0.524963655548084
0.41791649159232275,0.844957697833209
0.09993573110980034,0.6258361116118543
0.7807382105171007,0.42902089884652067
0.6023331896691798,0.23202357945548177
0.44703998553689794,0.5387329352393447
0.1266393732592923,0.89438125284703
0.5469528048483019,0.7893435847280191
0.9886865376106202,0.8029275541730753
0.22263708344191668,0.0006188581191323358
0.6787153258075732,0.4156804775280518
0.826131734830436,0.9893415820388899
0.3184304626316852,0.5860853419726889
0.03192594156847387,0.5553911887261888
0.06207498149085743,0.9091523168937318
0.9427526786316983,0.12267925465329652
0.22943467198576706,0.9945082267828658
0.121068402698378,0.11659647499683035
0.5926595100173845,0.3235891120223808
0.9441311484645201,0.44884198447449497
0.9863993534520116,0.4618575693169917
0.7532277492065007,0.6881690079375415
0.5915825179783055,0.08875519548742096
0.2833654498745744,0.5815124503821866
0.6427847485286563,0.2297855313252537
0.2489797563955454,0.9679087575342747
0.7126810909103508,0.11635575170937708
0.043167689259699896,0.5757221067626953
0.04254295108551947,0.7663753880221164
0.259680348531464,0.041756797792651144
0.5724996399418645,0.8612539690354671
0.651002424925833,0.36722419551878316
0.8035885206193152,0.9110841549008435
0.2526400805952789,0.15773580111262323
0.31306455191481247,0.26167328698348125
0.05273755016320219,0.8742007597910094
0.01136626421292634,0.07560700180524658
0.7825463365949733,0.6888561279222
0.7667378555513887,0.8291785186167887
0.35003429167056266,0.9770823710718998
0.8301272613010661,0.1809910791788567
0.7496047638144067,0.39038397951859516
0.18771888237352297,0.9217501407835484
0.0392532999066895,0.8813971271613995
0.4191312632659953,0.611553872286317
0.31748085127641557,0.7345407712167769
0.4108224924594672,0.3185887819703044
0.39670972973794744,0.9651253990301198
0.6259284751536357,0.21893693648988544
0.9292153265900235,0.14910053725205108
0.09181906530398849,0.4427225947267773
0.6688100713249416,0.49132515009882827
0.6135716659545156,0.1944845776965379
0.4897603659330608,0.8278124629576504
0.4052586646406397,0.9220141220552727
0.015010469351225783,0.5863506535192347
0.6332869400464858,0.9379929034178134
0.9807625807862883,0.2601288203354678
0.9339546799902776,0.796248309569024
0.2081420892107778,0.7569857794750044
0.16580474995641126,0.28845133072368634
0.8130656274652855,0.11033397380929923
0.8759317131402514,0.0924663726337493
0.8415381077294305,0.9785002749635415
0.07139010802271842,0.07336627434673494
0.02834996684262775,0.4724757368427236
0.7872756944809708,0.9944040179593816
0.23076790252772764,0.519239880653195
0.9706657950189101,0.504617698052132
0.1287445250573988,0.1241422116098343
0.1391481257450679,0.5747640563365053
0.5577738663481789,0.8213009482110496
0.4606259852082405,0.17075971676553572
0.48173560125498416,0.8254282859188566
0.5968708886893156,0.4885894452112333
0.3029606629797491,0.8969616277885523
0.19684807804175922,0.16899301104683087
0.3902789429418367,0.6336896651302483
0.21154266213724085,0.8684641593769531
0.0480855966337541,0.8363595367497924
0.6811751784718992,0.45669820933485505
0.3617525386366773,0.26240931662115996
0.009271242117317733,0.17538657470552987
0.6029371569551603,0.3052957853986124
0.14300017601316464,0.3232707170489085
0.9196281747301135,0.12498342236592597
0.6078957174776946,0.8289459203499431
0.9411597183148506,0.7334332453233742
0.1039348644043355,0.16988623581913276
0.28706874085041545,0.49597671299253415
0.008109825863103482,0.29658488562165786
0.16810281802962665,0.17282945523780122
0.7052613459748519,0.4659783980328655
0.4004378748081931,0.08859260665118959
0.06522011449895435,0.06656990347598839
0.011859704632922794,0.32864008129925637
0.13122699240264799,0.9592127266946355
0.04302531604608572,0.25051955858923397
0.4270016958289526,0.3111907727044452
0.9866936111173942,0.274791666777352
0.26047772498775934,0.9203949186460908
0.9749081783104108,0.007920964233441179
0.3510321103993429,0.9514128970385947
0.9556659239598781,0.17928211389601653
0.6063576220794629,0.3420042848313213
0.026990871992401813,0.14261131302336083
0.04851054372474659,0.3036561118702789
0.1088659936768005,0.8882599356172054
0.07022666762211187,0.5729646476365979
0.2709088889344314,0.5558877983576545
0.3733504443814791,0.8088318539448945
0.9131533013891476,0.2037212731410616
0.8815873281563622,0.03921081564623137
0.23644846037316838,0.863795619823564
0.41832051600354053,0.2385206322313114
0.914076948297974,0.8908362322208317
0.4439339452720626,0.31674592372048205
0.9335169473087936,0.5805561129231694
0.10039955503687521,0.30921328537091497
0.8245149699513509,0.8102060264335382
0.3342998075795775,0.3433156698594657
0.11413973250151979,0.5789463574090586
0.6130160324336685,0.7056621322755919
0.3454033301682206,0.4872112950500437
0.6255654506306167,0.4238723172152549
0.35072320544140434,0.37360635984218993
0.8972075302550658,0.24605835972443107
0.6059857272415545,0.8155175329331723
0.7219118463792809,0.45766434346328144
0.7229991871737249,0.414560969953619
0.5504250578538737,0.9997261839744518
0.3079455501686931,0.8249670732456368
0.5918371008636543,0.8578522912853224
0.07916768149788746,0.22308154088253174
0.6992714079162515,0.5133756211468392
0.6262059384646272,0.8724945783254316
0.5213957638637765,0.7454957213287772
0.13920966535106705,0.6002595142474866
0.1969242532216922,0.9303269163617849
0.011085989956684581,0.7554278920451901
0.170419301472085,0.18006281342528016
0.05959395341428627,0.11447579612120469
0.21967302915458645,0.06622218387893401
0.5407079523300661,0.6863524671723968
0.2446753163599406,0.9921320676125557
0.6834832582863692,0.1802142072597577
0.8971598847635521,0.8426626335927955
0.924888046433302,0.3823211588321747
0.06103714281395505,0.7374637355081612
0.2780225367373574,0.7408982723274581
0.17900793451877767,0.3866766072820554
0.42919663840625916,0.24110589683073005
0.016313515083970193,0.640258166991013
0.25670338217630334,0.4323913843525229
0.6564953155609484,0.558141929500549
0.12507731095952823,0.984832981543379
0.8787858851097202,0.9766542901219728
0.04631127179957253,0.010388846793288
0.1558255771707241,0.6680443955612878
0.8084093971946168,0.8074775199203563
0.6685904083335443,0.6182057829597379
0.8397054269030261,0.18509275249923332
0.058326834419114085,0.3003722473731806
0.19974188146728372,0.7271227232917424
0.045716887689121466,0.5451395122075466
0.5474888654300252,0.4178339887130159
0.09569648608712777,0.795921345536303
0.6522393941415442,0.44938786038303047
0.0041618365396546,0.9315146801029575
0.7889928947324069,0.5947567018093098
0.9214061403473629,0.9343298737462207
0.04202368672835229,0.41117743916084176
0.8359213083387705,0.07902145736238253
0.24697512206789304,0.7142160748505406
0.9010940032137382,0.7217066003921417
0.5762542678683767,0.08413251826854447
0.4203264122424465,0.39288194665153864
0.9987420498672914,0.3734419867557492
0.3242793574333725,0.19309357030175944
0.07040559176922549,0.04898567979451299
0.28287088401889926,0.6438188475603751
0.8497520222216189,0.5676492180364406
0.6032555261023935,0.7607046890560485
0.8535185776574955,0.6034475763626779
0.5866097479167411,0.9775472220658361
0.7195969520405469,0.01864096111460759
0.9741471419133994,0.48297017757423205
0.5633215670876363,0.24961781048353535
0.6309624149167352,0.9384230513713097
0.18490832202928617,0.05673926525850055
0.3141487696762396,0.43513532897727464
0.8221764829624736,0.3911981486921504
0.088031913523134,0.2463513843023953
0.5256764855995516,0.23241278425945341
0.072671409078804,0.955214819958043
0.030565970188989492,0.9233845061223006
0.27517512736741256,0.3609248140391501
0.04032560270082463,0.9809111888740837
0.04753877744380011,0.4795558188023585
0.7117048330690303,0.774610805966597
