x1,x2
0.7588099300383343,0.17628843767262242
0.8237945604069867,0.6401279985211876
0.5949860808615206,0.7194259971169943
0.4060271539100815,0.8268031359828751
0.5009979752777145,0.4424553395361221
0.5135971962040288,0.13700563049898215
0.06991183852447792,0.9166412445895948
0.871878077694835,0.7930039468316906
0.684972254658334,0.23984692799251117
0.6706592536403163,0.6232844168707433
0.5076033274729465,0.06816415045762354
0.6456286878414761,0.7577172126018208
0.6990474509035887,0.5066369808808795
0.7385291379224853,0.2015929473552633
0.2341989534396645,0.8637845477946229
0.8819498269042882,0.05141917189295545
0.7315959764776887,0.4057159254742773
0.7560868792708488,0.30076445793480666
0.7107299090414418,0.9061614340009484
0.4494508383813979,0.6176216929610175
0.38877188698804477,0.04345455707229188
0.663336595043499,0.7491807977089577
0.5142614707587297,0.5123076012569869
0.5413050488391845,0.6189330413749972
0.9118035179210363,0.2557847049692314
0.5953089234380373,0.7349437684289619
0.5014545613808568,0.9389642470409456
0.9166648726330829,0.8516192883065714
0.6594011895277752,0.6031365024755024
0.39564421205752337,0.22023777359111282
0.02126384062872796,0.3983140190470571
0.057855847112102836,0.1289306244958495
0.9916082627472563,0.9639095572498115
0.931229500479369,0.676958499557769
0.2712872026429586,0.37723099430596785
0.5474537688389601,0.515077912863553
0.3727692253247622,0.7250292823692505
0.6446716051388824,0.43417821372805426
0.6181404899948758,0.14002804966521135
0.9126851188012004,0.5757873463037315
0.8619330674747945,0.265476708880472
0.52283744872119,0.9731859347256892
0.9523873661563339,0.9115380089926921
0.4432171470315882,0.016767827987570722
0.6658114609922119,0.031709471719086856
0.48000396114748034,0.6257265505225212
0.7766125113363791,0.982655682047512
0.9548005738316858,0.6648206619096628
0.9672879985469863,0.13657650933141455
0.791985487326296,0.7280634694510955
0.41763325246482036,0.01654237961350803
0.5251909450801818,0.36342506775401046
0.043476636751861863,0.6487092872831444
0.10398359648935018,0.23419520950818515
0.41073283259973054,0.1305458540730356
0.6703143892748311,0.8005025169000565
0.9003648124125316,0.010793803783338123
0.7550044620159366,0.8522404842365631
0.8632840096243655,0.2324221516425418
0.5661166748836896,0.7850881385226242
0.7782471357119155,0.6374818411932105
0.8896285495438901,0.4493172705615827
0.8242877589373059,0.4980511175393206
0.6812565417135071,0.3282124322310399
0.9438655245735675,0.8399295986537244
0.874755874824765,0.02140553142840635
0.07112166829483445,0.4611840080443264
0.5234413033896218,0.2604130042166393
0.49385184167137786,0.8358570789546351
0.24842728486653182,0.8571835823365714
0.10586275188372553,0.1017207018844714
0.9689086683773006,0.5060269436480873
0.867826883149266,0.032467401005240884
0.25030924246038283,0.7996076330428387
0.5835889431572149,0.38199374243315704
0.10409052249213238,0.34706043034096135
0.10570672565372914,0.4945997739647641
0.15134135600021797,0.14988271708597864
0.1431301715126251,0.6625400373249093
0.10003043469048731,0.7567755473145056
0.7379745555473493,0.27678899107663374
0.46307566400640887,0.5282504851784362
0.15250263869000327,0.4636573650198508
0.31782804201909887,0.8674327339242205
0.7309680674269949,0.787527889498153
0.7206663627826543,0.6728555747291073
0.11776566573140487,0.32215836961004385
0.01175175806079865,0.985302651209491
0.01892033672569621,0.7212060464308153
0.04185535885569787,0.5753600069074056
0.294167445041311,0.559256279249622
0.8894986191957147,0.6073461713395627
0.5188704338894169,0.0008814664932452853
0.14246137732326464,0.9819070791526598
0.13290994250695418,0.10544190654275924
0.5792139801844222,0.0635047221279943
0.27451066483771397,0.7944878223401802
0.25797020052125713,0.5676514253003015
0.23336628247688349,0.6451959823515684
0.10601579498066402,0.6340095276880184
0.4133164101730453,0.41560417789848436
0.12590944684042166,0.6431731916514626
0.25872856947399747,0.7546584235585013
0.367280021092648,0.8663046149082256
0.07031132358839583,0.6599061989909092
0.13351021511108194,0.8615497824079714
0.4795898666505675,0.3443243817196225
0.8360951898417681,0.7340235326426923
0.34748767872495634,0.21616252773827327
0.990756103652266,0.7709988256944288
0.6748490094827772,0.2535086363910365
0.6472045919377285,0.0698422769815226
0.9015164125643214,0.2841832002494965
0.21195945204755842,0.34093196372381984
0.07774632626354101,0.02634689448286153
0.8665166011959146,0.6807762398801317
0.357201063140758,0.06015064895429902
0.22736603936074382,0.8672895412860192
0.5703453488634971,0.3292590129715281
0.5140408731899888,0.9599582222498738
0.9629430402964917,0.584034197667587
0.9655856238363363,0.3114063110864866
0.7722365585657677,0.9847036397434886
0.18603207415582795,0.8699472682409601
0.4510302100573104,0.7653231329042106
0.9881578259872704,0.2242504682250253
0.334760320736356,0.3715208131555479
0.12084722833987926,0.6886121469254146
0.7032334202762001,0.03317295851576865
0.5090297048695285,0.07647814725701933
0.07553920358485001,0.2542842358574227
0.09128244249788182,0.15802108624190883
0.7715169516316023,0.4013192523552463
0.5256962344400172,0.182675462300516
0.1155172452751104,0.14404266106454464
0.5127857987662754,0.19900528157137315
0.07905278167388725,0.5159552596872742
0.25783943923491615,0.5096523341845451
0.2836174960688199,0.8748149570160654
0.5022706224317559,0.34508015752905935
0.5834120788672825,0.8546614171220314
0.8579326724107535,0.42177394207628555
0.5321554812315805,0.5608563823437639
0.12106054152535993,0.4738838481873124
0.9300102737154666,0.8125339377852493
0.10776648647205885,0.1674585148494837
0.5771190508550291,0.1041521334205039
0.2043979446784158,0.17783814843646487
0.2222475674174727,0.4403416778550439
0.7133394913785047,0.15411323731130083
0.018406740211951097,0.3054572120457314
0.8652653773996649,0.27742157756988534
0.34054686594475364,0.948385700522948
0.32802678009612257,0.9649286011821293
0.9350651603315,0.23374869191482775
0.990554193496315,0.7282825722681368
0.09181501852722652,0.8924373893397101
0.8601666087481912,0.6433471609321136
0.6402140147832378,0.41172592293996924
0.05922363583215186,0.32589117985491817
0.052539214337484784,0.7040387246667932
0.8661329228950246,0.2418786576935597
0.1583393175087484,0.2614073264504917
0.6410708042740806,0.7201922708542037
0.5108094787243326,0.8395517490292215
0.47815760222236364,0.6653772231091113
0.8785203019563458,0.21974973660917388
0.6686247661889623,0.08310339219045984
0.5948283185071728,0.009705043136796534
0.6875221642875611,0.7146242842345276
0.5046935600917813,0.5195093564912078
0.6761280917664094,0.49407096124127603
0.03962934434503851,0.35505225810387486
0.8101714840252121,0.515841498642663
0.8309354313428543,0.25225644597207975
0.642683707556516,0.5456169683498239
0.26610578287138686,0.8525330654488066
0.8646672894335318,0.08719537826500848
0.7739927124478206,0.7286673860153896
0.9911919203141407,0.4810566508752516
0.9893068019391158,0.4890809698232322
0.971950245030434,0.009569178360880037
0.3970801950955743,0.5719085029892489
0.7659140219445648,0.8944621427465198
0.5097613652402943,0.6620994070102928
0.7770138614831729,0.7366815694174499
0.591103839474095,0.19968697383189896
0.9494120201941794,0.008014838509288063
0.967030446852017,0.35535941797997944
0.5098270907498057,0.02231026834455662
0.6967223160880901,0.3254583630733172
0.31497039924135994,0.38286355170312947
0.6269798513010187,0.09908596330174037
0.24096027209706353,0.750592126404599
0.8606273231014174,0.4927148734261655
0.9990706280764828,0.5721518578821472
0.8705972763787446,0.16025743752722532
0.9234218144513191,0.6880222777027021
0.37020771923572293,0.592584898611766
0.45783822047180184,0.25219962795619427
0.8491164765605576,0.4275292087563222
0.07729790018089322,0.876386740134361
0.1634507396713578,0.8154298104137248
0.6550815020900539,0.4481439599323302
0.02797269997947487,0.3145147938665531
0.07021128502854426,0.07621251165209318
0.4534741241998976,0.6096215313226289
0.27956294273231375,0.2543362127420125
0.09836123205875223,0.26634150091063896
0.4245053450473157,0.8738508775771213
0.15692224422362763,0.44220659202543583
0.9296116763273227,0.7700665542719488
0.5499877482682356,0.43647860741359656
0.06008659203488516,0.20819580444086866
0.46719022789367276,0.3480836299051357
0.13124067505584075,0.1660493887222144
0.08601510342831334,0.3583975423738443
0.8210689925313931,0.38095561875936595
0.5189352049312924,0.8905022764168189
0.19900172235363084,0.8559818833649948
0.14733989196063518,0.35311942102056515
0.2830008162293915,0.6025974792676361
0.26376934022435855,0.8368674951620875
0.6801121543117398,0.15744494991633806
0.8154021244967055,0.8414851757281763
0.4233343026373994,0.7746732067483034
0.7145228000888179,0.07758949973246776
0.5155817997077679,0.9417672031789683
0.9341423152903329,0.7281182209093497
0.9653308550150248,0.21679199310982064
0.07458878163268132,0.5291010638341758
0.504805941440788,0.241614122847368
0.6732555543562095,0.5621902873036022
0.19712430259553174,0.2111292052064633
0.7843609231669311,0.790528996991135
0.45635222393747393,0.3030400142219962
0.9495592917590449,0.651241402500868
0.8468490505862492,0.7832768032766875
0.7474978532614425,0.22546782326598452
0.7493023161961404,0.5728968551113753
0.324798577242909,0.47506730444402306
0.5439804502601712,0.8187580748427613
0.3570207926961435,0.629891821896042
0.9394854451817889,0.820398231448783
0.9254425341618328,0.4062152330472299
0.40201085350913035,0.3117178939835856
0.9668162610023182,0.39640787704926356
0.1278792922318314,0.4134227713789517
0.6612389191029671,0.9971672248642466
0.3098944038330201,0.8853144381398256
0.794514189894843,0.7873350569524782
0.23241508740951441,0.6536152011207513
0.03619188709521797,0.10917132866769122
0.5366841728709394,0.08252288838946091
0.016745630488500998,0.585369065734951
0.28844505990431435,0.8736780055886797
0.723108407633333,0.8707426024803568
0.18786597361288174,0.6951656192436083
0.8978323233092678,0.07605048490447378
0.5663832192192667,0.8304180904872459
0.3391215297448074,0.5167086127414006
0.6829560955454242,0.6446411203513907
0.6644108311835495,0.7993064747737832
0.7462717604493219,0.6742045983821978
0.8735657460584275,0.37732470791536715
0.6306730212092219,0.7320581834130981
0.40294216782711384,0.7214491268502495
0.3757451469910056,0.13796298474072036
0.3206112680076127,0.952445376104502
0.6503832657067574,0.41710357445246254
0.47804545928252556,0.1262697410291837
0.49050356633582537,0.6877780081761319
0.475618445496117,0.6501042576281783
0.9033831689011752,0.6437709898605353
0.33842031027033176,0.09687541321687805
0.5101312110412307,0.15196370385367447
0.6130164106222916,0.8494845354654621
0.7837037597751466,0.2283011623793036
0.16011264894598076,0.9993352964374422
0.5878456106468862,0.16983526935717508
0.7299454250047327,0.22556750330745687
0.62159959500588,0.39738646632911095
0.49427246741795655,0.7514143308575036
0.8970049621944536,0.6858700267454316
0.6399256722141474,0.7436273828492822
0.7809221962987709,0.6357982421240025
0.6275179263932515,0.9984362210749712
0.8489904099210421,0.42678243440055413
0.6584397604030414,0.1456264732698436
0.2576816428972897,0.3879770893711324
0.10077354133056432,0.15920642935710042
0.32943033265444144,0.8261021662710907
0.7683744397747947,0.27688649563376416
0.7895409694638533,0.5560865226657549
0.26091546295063994,0.8733321100197314
0.8225536008809985,0.5075692923558061
0.6073686440626774,0.9823974303491047
0.8085535623623834,0.246715861899529
0.6156544134223355,0.43441270704159934
0.6886681383433304,0.215031756542066
0.5102303591116502,0.4525609285541627
0.03992209343664732,0.03894142014652165
0.5117662295210754,0.2571351840269349
0.05816008066283496,0.6206083717632136
0.08966946718786771,0.6764394730540482
0.4870851589367552,0.5487864253387241
0.16499436902381726,0.8495488252611592
0.4524774903136465,0.06610937592427198
0.3085018984538828,0.969723158824173
0.6871949284546282,0.7557397399468533
0.9085432162457493,0.04394232881452451
0.8950023913647236,0.5218885989803241
0.19551902847275804,0.5528737184007463
0.6423500765745723,0.45282980405458084
0.5999220030505257,0.4815476913747615
0.14867743609781173,0.43138824611898857
0.7910282355011012,0.8565285725025337
0.8050844966386348,0.4496435809930088
0.5756594303314638,0.5106023046441713
0.26812177078090293,0.7509790537538895
0.19681734133162518,0.12091267319761878
0.3965410595632717,0.18482903363270367
0.7230996325437623,0.6863756484942798
0.04207087006624089,0.0110934314099519
0.6166502732350005,0.09051981523071995
0.5007136823295626,0.5842077781469824
0.9420032863816276,0.7934332069831935
0.8387044220413077,0.6326894321545949
0.845138755649412,0.20320708680497662
0.14088737012794317,0.8444061617192331
0.7921079833310666,0.3355981465691192
0.03852846685760267,0.9664459037028206
0.8539047553529786,0.9801355418547057
0.39432787235581845,0.6545987962589763
0.28802716165293923,0.610054168290282
0.7731912704840732,0.2723633500266361
0.4131782043097912,0.23491317841048212
0.40412969545570776,0.32430332732320416
0.4251586320875823,0.3281592806219126
0.1661885187206295,0.7534163566954445
0.8252092262894815,0.3440815758333888
0.4441432212958304,0.9507476020166411
0.3044301279661315,0.08040297274795045
0.8228639914161786,0.47690770121705744
0.060811525066448865,0.7596219298009926
0.5936241290579801,0.15142342434856987
0.31921538556874696,0.5989848939758367
0.24120020989612054,0.12411636592041962
0.6509217792870211,0.5535113442440616
0.9354035024793725,0.8074683987515814
0.22210658654492246,0.40502793776556656
0.6534904641697817,0.7512888961307523
0.9626708165673522,0.4206266401729261
0.43941659798387894,0.3938207807328903
0.45857485501757284,0.4037562524269048
0.46482968681441644,0.0994018377588292
0.3794909659543076,0.98344653598877
0.21953148937268893,0.8485584264256765
0.9187001008783519,0.4700279487311799
0.8667748368165519,0.16526656118413524
0.26471685113863636,0.4566773421882339
0.8107194397802456,0.21066935697161793
0.8694621652686478,0.5384591925355209
0.7522890893823138,0.34478823203474945
0.42716138504261253,0.9175107439196953
0.7068426471297439,0.5299602912429376
0.29228042809374283,0.642835852503856
0.6517826929732168,0.5541511731092927
0.17247670098508916,0.6826701865082666
0.41019897906455316,0.6899977475015752
0.04360947213548073,0.3927550799708381
0.8744580273809394,0.16120773417598735
0.8616716016378977,0.21531967394329096
0.7753465451122072,0.28360867147959223
0.6005920780914267,0.7710753044115377
0.7072266611124151,0.8790015986317856
0.7311383475443614,0.6543750411492265
0.16811247261311757,0.4985455336082047
0.6382310234764191,0.3213591221082155
0.7401197736920261,0.8412916414918605
0.36275752322861055,0.85079615665491
0.713818946781057,0.26495633563820103
0.8312168287466817,0.3701063486886258
0.5221701166580286,0.11847167994567998
0.5211681911430928,0.868098449432547
0.051693031096617166,0.3758693471289692
