x1,x2,y
0.49697810290408345,0.5631575926257575,1
0.8776760922444682,0.40227950423950076,0
0.45310148071792206,0.21647345706105875,1
0.8830754698474027,0.8429003033292028,0
0.23963100039408508,0.7102724560209255,0
0.5149555406379852,0.17216008272001412,1
0.7838636348829429,0.26564690469316893,0
0.7123484616118716,0.3666992801216403,1
0.35147342367886913,0.5442517386079593,1
0.5958829276937286,0.4553306600155558,1
0.7294824506111129,0.41350580534285913,1
0.39423036742185025,0.1795867455523755,0
0.10696822765512654,0.5299665583352607,0
0.6194448586184297,0.8854349623539415,0
0.7122333152788743,0.1754309638353316,0
0.1975781354781309,0.41331366056519936,0
0.3519065463993742,0.010539463556827337,0
0.5002446720722615,0.6994106695446812,1
0.4217943422763503,0.1037606827433549,0
0.6195539916874014,0.1817085416305156,0
0.6804925104586262,0.04356299142251463,0
0.205090642783007,0.6086040088495338,1
0.0692049129360414,0.028130968917625062,0
0.8087367686511067,0.17261504238907507,0
0.5601179133729614,0.08239411309459024,0
0.44673352208382483,0.17809503527781723,1
0.7241993213345175,0.3455659548771618,0
0.30170554208425815,0.6848677195160869,0
0.7459893283656988,0.8161384096831696,0
0.41100262477777927,0.7597952762033727,1
0.5774427986359494,0.45159574280752873,1
0.1501714975950566,0.5094938005131383,0
0.6748439274104632,0.9529833900930592,0
0.4114315661997477,0.3190978146419163,1
0.057610589278650315,0.21310062102031746,0
0.3227597299252034,0.06102855279725506,0
0.13027118108073715,0.27464236833319816,0
0.8285904071593475,0.4875510185313652,1
0.331618538247495,0.449705954383839,1
0.18042249360025614,0.9880245140691358,0
0.6740114815896483,0.37850355497302407,1
0.4876066094779149,0.48190430155466774,1
0.5751295376146534,0.11225076842303236,0
0.06054408539861202,0.7568891854257593,0
0.28554661864202024,0.06580043523297789,0
0.1585052767015594,0.871877822148047,0
0.8264195821659777,0.8880193701395842,0
0.8980429981467088,0.04903716017419153,0
0.8471639792650547,0.0955296084866036,0
0.9763511556654155,0.9844187871352165,0
0.31156102565297367,0.7682251801626491,0
0.7343662262957827,0.4047882755747467,1
0.3191232916609485,0.9122456508418227,0
0.7357449992615687,0.09114388597168127,0
0.8234850012403424,0.2987194665928165,0
0.6897815161089418,0.03381707274968178,0
0.2595576672208505,0.751483097681968,0
0.374277257362874,0.4400297198028642,1
0.9162605044990045,0.9054763140980527,0
0.507212985277101,0.6030845339779705,1
0.6464544339309274,0.37886119611423,1
0.0694851286958037,0.16514274324344336,0
0.6265873254746028,0.8866718199622095,0
0.1398973179924408,0.48973838259884533,0
0.560327441434001,0.09711388029462341,0
0.6461096712520878,0.6759170226585762,1
0.1813346434417292,0.492881665896262,1
0.9369306320927969,0.44601981102800564,0
0.464022987057954,0.6953119375004855,1
0.33792923856387674,0.9141370915211353,0
0.772724700831722,0.3311843923959004,0
0.5005341400220826,0.6025421884800606,1
0.29290459668045066,0.21762395553864092,0
0.9092727588335763,0.6573270688430854,0
0.919773721829076,0.6245074460050175,0
0.8641289263581043,0.46277352857673987,1
0.6401727682338322,0.8089243316330134,0
0.25478519380652725,0.7791400886561026,0
0.8166502524614125,0.15225139551532707,0
0.7441952545257469,0.23622348544551797,0
0.517763173574932,0.4524748723392462,1
0.8625609930693164,0.4216963380507886,1
0.8518885531755617,0.9840999727957104,0
0.275411410661234,0.47618423146321176,1
0.24626144307023817,0.9665868361451684,0
0.2778693849284269,0.8254842223837018,0
0.9422454218049509,0.9294104577950741,0
0.5938789446880205,0.36347107520622035,1
0.6441538976958842,0.6343879146634568,1
0.43135223450420024,0.0010144964788790882,0
0.06818971744810634,0.6395153676194256,0
0.10364556010694205,0.6631247169914026,0
0.7551265441778323,0.02072393835181383,0
0.546484415970539,0.8755417145864776,0
0.1510690010039054,0.2882470772792907,0
0.3898203796838776,0.8250412612506455,1
0.8879123595086137,0.3953938754733688,0
0.1759356763706957,0.025185550586528656,0
0.04629744484239523,0.04735098898570008,0
0.053115654785102856,0.20766484558681542,0
0.4635992302522344,0.38890081503102303,1
0.0698667330291758,0.9568265957060833,0
0.5790237341329728,0.6159371324792714,1
0.206647679569868,0.31743015504946326,0
0.8622278070132066,0.3671242869622629,0
0.11424098278503883,0.3463178102356764,0
0.17401213484223038,0.4688233886799836,1
0.25385100645451397,0.07843347858847537,0
0.8089012486077376,0.39817165075596234,0
0.9273663898960582,0.5657786512911595,0
0.16973914845064855,0.5845394162492267,0
0.43485831903847527,0.09356883513038497,1
0.38026878787166973,0.045167402369718404,0
0.542879216844369,0.8790924965315187,0
0.7397180088104555,0.1315621352434612,0
0.07944119346881526,0.5867719479550361,0
0.5608374870378545,0.4919298061520456,1
0.9584823872805157,0.9655068108719685,0
0.8088742692018456,0.3693264501869872,0
0.3621549144148019,0.33400920572660553,1
0.8375219610798879,0.9757172297049249,0
0.1641253258146326,0.9698161660503986,0
0.6249650281267105,0.9388708435154614,0
0.19261037526376767,0.5869585362987095,1
0.512087498850685,0.7174280059718857,1
0.10863151133613047,0.6254276853347621,0
0.9397624008471289,0.3955284459371261,0
0.1222909113161482,0.31721424221472966,0
0.6392220821847512,0.6369295815973745,1
0.19439926075129918,0.646407315795422,0
0.014727634675662056,0.8913491214506286,0
0.8373934998919954,0.06390800648451482,0
0.9883672777411591,0.9002245186681614,0
0.39708235010158355,0.3352877717561899,1
0.8779638722521775,0.4838649786784497,0
0.32710948828794023,0.9377903978105201,0
0.296925808555753,0.08308523894158096,0
0.8481585249399266,0.1925295860170405,0
0.7995500344516138,0.07693636688875503,0
0.3712058500470437,0.21831367383606,0
0.35873898115542974,0.9896392940550508,0
0.5661983899369373,0.7761940124019229,1
0.17587917348932566,0.9431398760575783,0
0.9773649588512836,0.5838303305322577,0
0.9234173372445669,0.12962606381517358,0
0.8961426219532602,0.3830734799442823,0
0.7134567114223751,0.7036244952676455,1
0.42729908381833065,0.8584328296588051,0
0.4817199103639219,0.9630189817492185,0
0.04031496082578358,0.09596679897609402,0
0.5820462426417119,0.023238914702401296,0
0.2650000708597753,0.1937178820854689,0
0.30764906300348294,0.7629300369177164,0
0.1632096427708643,0.6320007450037332,0
0.8930493852961355,0.780617084408861,0
0.5640807070129735,0.18050049513178967,0
0.6826880027513484,0.5110651945812742,1
0.3721770011194092,0.8350562832345256,0
0.6388872912314069,0.5852434656056997,1
0.5404710908937245,0.27168628387831195,1
0.4742599289889297,0.21682461587927296,1
0.6880563291707029,0.9361982239399037,0
0.691088943337098,0.6980098594992189,1
0.7800783655937521,0.6455137115107225,0
0.7208987441602259,0.02026310513958478,0
0.6209910619162913,0.21951256096896188,1
0.09154507312428448,0.7973566758861487,0
0.44858869983866717,0.20702951680623002,1
0.15819208284528474,0.7030336182522721,0
0.3132860865858995,0.542135835692969,1
0.4406646084710875,0.14968420316544875,0
0.6152880620999689,0.18258922154575827,0
0.6952512655564967,0.7994587763133185,0
0.05714917801926911,0.027547045171293152,0
0.1669223862207969,0.21909969351715974,0
0.5078839806443901,0.8074704712942916,1
0.17951016456726607,0.2871412806543228,0
0.5637670765278731,0.21376481832388664,1
0.9423588119174223,0.6826335193090161,0
0.03566641457286137,0.5322379219668248,0
0.7295554722511001,0.5187769364815511,1
0.5160925846574684,0.3359128547851413,1
0.5572141674939147,0.4681087135908569,1
0.7485826063790081,0.3787186226601593,1
0.8145556138988888,0.5201800437782618,1
0.7166082629309838,0.1059560349226436,0
0.2415152459820709,0.08313883544958062,0
0.9537517379517113,0.7234291211328961,0
0.8134289867117119,0.12532188632855956,0
0.5652163484781186,0.3910987168843054,1
0.5479153443105986,0.26963287325450913,1
0.8321777935286824,0.19905799809805977,0
0.9730709333710514,0.8527738334421877,0
0.03465808411695162,0.7046462157584971,0
0.22286728426441843,0.2901904942976041,0
0.9619357765277395,0.2843312032360647,0
0.20244519859108842,0.7492376288426004,0
0.19650429324388397,0.582954031175071,1
0.7642293152611779,0.9299466889737401,0
0.9019689317595653,0.30129057399813053,0
0.3407842353493417,0.5918774838214899,1
0.42068204505619705,0.26448890114093315,1
0.751668430908266,0.9214826295909756,0
0.5433940108304095,0.7838012140761614,1
0.5121277976981404,0.5047611750494213,1
0.9528966256142031,0.46568955334353923,0
0.29909056092321396,0.2382083760196017,0
0.6000406722604827,0.3433005949453818,1
0.3121604609478782,0.0855985242276738,0
0.08143200142627516,0.07764195297162824,0
0.10795632747141981,0.7035476026341178,0
0.5151248046927658,0.6262845134014617,1
0.6888861962462957,0.7505145581429046,0
0.037186077113796775,0.9700411337562106,0
0.7509125112830036,0.1964537949863075,0
0.06587112678887938,0.8791804828295686,0
0.9164787410373745,0.09136257455739527,0
0.5827434592425988,0.7553668037355422,1
0.7858802765829732,0.8675584065523251,0
0.02246886245573201,0.7993841624825362,0
0.33870117505678005,0.8894295105226574,0
0.5706913724382497,0.18525015029607564,1
0.692541024671375,0.4262362349882268,1
0.7226811119412374,0.4609213803862919,1
0.3613090601555168,0.3529024665707552,1
0.04861431322111058,0.609031692944193,0
0.174178077190322,0.4537079218359837,1
0.9137717244541353,0.9004420346619143,0
0.9399077940265028,0.8107212970178039,0
0.6294955722584121,0.1079868031048097,0
0.02884878525995836,0.2440840545064949,0
0.06844794288451424,0.6813395976010356,0
0.40473814663952806,0.21189026333729175,1
0.693393240691332,0.12423993840407366,0
0.2900439594597661,0.6332561870357111,1
0.9865662616602853,0.3086674530523628,0
0.8217943058966368,0.8367297598053215,0
0.420243278102148,0.6367965969538782,1
0.0953130063073427,0.7053249925949697,0
0.8380759528570558,0.05552465955850328,0
0.5161403564325872,0.5694427459887302,1
0.6398246418841386,0.5001576549248439,1
0.5079826425376754,0.1060436977518352,0
0.22817497479853222,0.507626932508722,1
0.7285566583544035,0.8590783937609415,0
0.9534576602266434,0.46755491738458366,0
0.8514483772600397,0.7989001897717649,0
0.16873547906863223,0.2616802776450925,0
0.8491631601799207,0.3919296929246713,0
0.16925135630541263,0.35001715629476576,0
0.1807660000218967,0.7284925832010081,0
0.08131373402332867,0.3959336715118675,0
0.13033978677213037,0.2872602096392855,0
0.43587945300893044,0.5635909170222744,1
0.9617479350346645,0.001388096801085605,0
0.0726913837605292,0.011315163622267489,0
0.4769592857582119,0.36652811692134196,1
0.5013746117729647,0.04953642748534903,0
0.9011525037770373,0.457970368928691,0
0.6467839503814373,0.6091142677458101,1
0.44835692464358534,0.9894820406539235,0
0.9307368445208726,0.4766806182617143,0
0.8071557234163586,0.6334973818922885,0
0.7409303445962185,0.949751292837709,0
0.7905893192712419,0.5350628597329136,1
0.11667239612809692,0.5628998816241433,0
0.8981277413982701,0.32533962651318393,0
0.5594299145370248,0.4277087552955432,1
0.6403396432266404,0.7908404148377319,0
0.6945153097425968,0.49942900948600355,1
0.03686370975509845,0.5257410302874725,0
0.7375591464277915,0.0640150401804752,0
0.14789403207702242,0.8925061847733725,0
0.11998929108076037,0.8117592190908121,0
0.8608967477929386,0.9615581397500826,0
0.33905915864768493,0.39132337400646844,1
0.12495186604101179,0.35121273089514304,0
0.3677331845389424,0.7664326583884061,0
0.3022610051235219,0.13737931460393635,0
0.028123451956391834,0.6824811654697349,0
0.19495792732877473,0.9387779707177236,0
0.2113691109207439,0.2368266654881024,0
0.30682402444753476,0.7430360439860715,1
0.7967118134459178,0.11172744598667693,0
0.1917887157264482,0.7623230038594692,0
0.7974093450241413,0.3158110454039414,1
0.20912904467099078,0.26289170991088306,0
0.9058516894480626,0.017210573223172286,0
0.5836286997177317,0.8544626442935388,0
0.44624733181596693,0.7933631524099637,1
0.8318145085564896,0.8732331811285761,0
0.5181415884823737,0.24916662273623,1
0.12663854388739954,0.7176494542188656,0
0.4164744342548503,0.041498576363163904,0
0.5063183677426843,0.5915348315086184,1
0.09368305300448422,0.40431574341707766,0
0.04120376450180846,0.8197904953102998,0
0.7707134721747847,0.4501508050032489,1
0.08549866695032665,0.06499268871659686,0
0.2009045644116102,0.73670546269515,0
0.21621389743799754,0.032424367891074224,0
0.8983128025815675,0.8054173548421293,0
0.8308214024102708,0.8359695623698228,0
0.17983737691850665,0.230215167022031,0
0.3175098471889024,0.08684842335838061,0
0.6528489431269342,0.5266894583882501,1
0.16189927822105804,0.5905600928715576,0
0.30635348283184244,0.08980097215798975,0
0.9208406106054182,0.05901506434509381,0
0.9947858347759981,0.031850426090362274,0
0.09714931328866612,0.7707315428440413,0
0.20204587500315985,0.32994655606759515,0
0.08774017512381112,0.5166815350022783,0
0.4112532769013958,0.08725793548411276,0
0.11673641452505323,0.7538595539125726,0
0.6212801035991351,0.9818592811384977,0
0.44964048798810724,0.1243201040717705,1
0.3087713496461368,0.6263067953634959,1
0.03887648168183268,0.38907784397243544,0
0.8016533225737523,0.29472852261738275,0
0.3809845784903312,0.3188935520554681,1
0.5777688948996399,0.5745971171410079,1
0.2676389959102903,0.8612732524437097,0
0.5158033670202706,0.765732485454549,1
0.5341189147821858,0.27724898787740504,1
0.6934433046773715,0.9514209349852618,0
0.419208818410161,0.8551816793506251,0
0.7938425012893333,0.6009090311801908,0
0.2776289337137304,0.4021895514620044,1
0.23752766775865794,0.010806187102872778,0
0.7050973281057115,0.01917173292675381,0
0.23607993471351715,0.6195800964721193,0
0.5991286646243037,0.14064690896111504,0
0.279193510620891,0.1861489754588394,0
0.47093190685296404,0.7487782058593494,1
0.2317482954848281,0.4159464150209907,1
0.9971906040606343,0.4682566351551964,0
0.30230073340734426,0.6981782337687117,0
0.5156814414323316,0.26782500726974334,1
0.9721654067076847,0.2621407713500399,0
0.4594633344595525,0.8108980608795691,1
0.07678264422912896,0.16795314698144861,0
0.8599803710584775,0.5854323334802403,0
0.6309879575788335,0.6169078358592075,1
0.6759666470658419,0.251920324341726,0
0.5016554717524916,0.21610764171517993,1
0.8995209168405802,0.6282213339208599,0
0.5932629995783553,0.29511938760195877,1
0.6097414289657478,0.7929952341179586,0
0.036651361073331425,0.9391323418794234,0
0.6587352122349216,0.344206959741446,1
0.7920041575853265,0.2548103404423093,0
0.6639600897575374,0.17825148287881598,0
0.6710483975793341,0.8870050664720656,0
0.34919267699419926,0.549238608371111,1
0.15586104617422533,0.36828096986882886,0
0.4274142603302319,0.2952433616626037,1
0.09908673292180026,0.24636227310858622,0
0.976201472555009,0.6829937649101812,0
0.7945432594062842,0.041046670662111526,0
0.9140281785096144,0.5058499109380986,0
0.14217676789041225,0.26434304573403367,0
0.3916740575050991,0.29197775410068677,1
0.20523993356532408,0.0017483501578423445,0
0.3670929974701494,0.7770861096386597,0
0.3526826308132781,0.9584406323160111,0
0.8245292194571279,0.7028877670317948,0
0.17364063815357794,0.684725623153225,0
0.026957970942849158,0.5023014872492657,0
0.7255444374227623,0.5452340183143447,1
0.6857584383433063,0.9183924923571389,0
0.45631999119744415,0.12998636007168374,0
0.8702825659897939,0.5748754962859425,0
0.9597660641668827,0.26670643542486927,0
0.1933884749281195,0.9884980734780793,0
0.8786667279740414,0.5664968224941372,0
0.5698632553059875,0.6316971280819242,1
0.7497009674137773,0.2557064538536186,0
0.031010954815959366,0.14027135579498967,0
0.11590070080158842,0.24799647170208974,0
0.061613660935142346,0.5275086129690272,0
0.5353017192750862,0.41573855332068144,1
0.3156133584109264,0.07395711724370646,0
0.563459974821923,0.06536954814695309,0
0.20926976072730935,0.22313952438095058,0
0.03801514863851797,0.7406279123094458,0
0.4586846144398394,0.45882614587556475,1
0.39338150302239944,0.2934029361172102,1
0.18554178494878643,0.9000401151230858,0
0.6503125746672546,0.7865933957815253,0
0.6576077428590741,0.11103848168256125,0
0.3612106923507878,0.27475644409374306,1
0.6107760632200208,0.9832053537316722,0
0.034274945673066,0.6348253360832888,0
0.06494981282818107,0.8136056009888636,0
0.8296836158099367,0.08565394422596102,0
0.05707468126665811,0.8432397662979478,0
0.5069444222208455,0.9362949176826619,0
0.6516650055240801,0.9887983357871791,0
0.3940943597917662,0.03576229313894633,0
0.5451019522791575,0.15316873077924173,0
0.6744993040841357,0.15995995766241486,0
0.6663195755221026,0.20441532219215128,0
0.02805582677222502,0.8640292157485,0
0.30323589846179827,0.5451162846149232,1
0.1350752616706589,0.9953533244532123,0
