x1,x2
0.0253082986392077,0.5932898895267198
0.7367997537249873,0.05062414220151658
0.5236094202228555,0.7123026674961053
0.32998584141830906,0.6554236436693139
0.7748853801433263,0.7504905294140438
0.39251949606844383,0.7925863662600798
0.3805356399733818,0.8978539463614303
0.3154490576821555,0.6240793940233519
0.212391731706953,0.539113618043944
0.41709873349410487,0.9231240916812589
0.7177422576475153,0.23112484541062903
0.18142710645187704,0.7176422198173031
0.30969012784425787,0.8883970389511961
0.7718427340724924,0.8577530241475695
0.36692744993538484,0.46446477606956016
0.7150424968868746,0.7247307060976872
0.12513346413024456,0.9319036117038006
0.23928817561455806,0.15987827015083345
0.08140915606547841,0.2783827969781763
0.318118782502848,0.4316463199019573
0.5954129220876083,0.1906986403395968
0.9265708922282896,0.8957261617868157
0.9768202337545204,0.6230334846484034
0.8517011973895379,0.8618964512759273
0.8341640388287251,0.4276981880166722
0.7600927255682718,0.37916515495096703
0.4508686187011361,0.6884522081819839
0.9055162261589369,0.1514862849671798
0.8444603448708555,0.39947202686136973
0.7474570500327801,0.46310271390666263
0.9412430008119709,0.6620507447459716
0.3363977672743017,0.31512553708687613
0.034697881291568006,0.33978459361473423
0.6059002869635778,0.08903439500056916
0.024114740069223803,0.10974667994774996
0.8440963870258029,0.9667645822153366
0.11925201340079424,0.19307659020396942
0.28659474270112134,0.7967597261165033
0.9014363377884612,0.439236832038389
0.012822330819131778,0.43703401662375757
0.055437230292245364,0.9797883741369574
0.5548143344920281,0.5269498395512034
0.7973339065775313,0.18418993780457957
0.42583851884598395,0.5066790515198575
0.19003341784428593,0.9240124414894425
0.3820240971556183,0.3474492028297246
0.04413025996642026,0.9270212121521216
0.9489033910884171,0.8119682570780207
0.3408186974777016,0.9284892850056107
0.04500862587689729,0.499362911066099
0.7037779360098315,0.6253051934927301
0.7046299394744714,0.02362391377512118
0.9802945342632381,0.8553810751377602
0.4945974817459872,0.5415327887438378
0.4490823864346995,0.3733891890235945
0.7266302250632402,0.2044372787540683
0.07224537321775859,0.978173816082309
0.022584376174703016,0.7890638484924892
0.38834737210144726,0.3949712394977771
0.6348788678122427,0.334227672348162
0.528591926410233,0.8390078615801018
0.7476767889842891,0.2795140923558437
0.6753283884708827,0.7754683580285031
0.6222159235552979,0.08649009224486881
0.4004549965248193,0.110175832477889
0.28684320688564197,0.9914445619061735
0.9468751786765337,0.1815362777341348
0.8011388378211812,0.16073934187055278
0.4554297612995661,0.10293444303982488
0.7663330342505493,0.2827430420158959
0.2768567839545095,0.4813779013069247
0.7932549056561831,0.19780955261204453
0.9837605561681172,0.8161832568905232
0.2612930029038831,0.18086109781130721
0.6816828524097699,0.4083382457612152
0.7240763334334837,0.22012309054607748
0.10664497279701801,0.12386866230178194
0.3454841348344224,0.15990070759094221
0.12418351656146029,0.2668662932000977
0.782075602434995,0.5084611737353851
0.9506142517416918,0.5996814017959476
0.8260324707712399,0.08256068570102225
0.43228194833792294,0.4825833249630822
0.21602178370172376,0.03546067813918324
0.07738529278239177,0.977962394719537
0.36577352691900106,0.32218063713300554
0.9382156268051642,0.20432831694221223
0.6796206122547714,0.9033168153210761
0.4611786291733013,0.5442233913286698
0.11247674091419446,0.9886888111474664
0.4988879414845628,0.37799032096621826
0.08160072770108395,0.3028157867019223
0.4124511804571988,0.4257158364526538
0.036854969997123156,0.06091060202327773
0.23768009755218686,0.05031674802129195
0.8142613332747103,0.47147162599280157
0.5955928803270418,0.09818784218318893
0.04241768653289272,0.41976262111144685
0.821438151535247,0.28208191527560145
0.7950922390628585,0.7026847105056977
0.5665805666231712,0.8367703498216466
0.06457628497648553,0.33844351460391775
0.27879197709588466,0.40928729368416544
0.29397759553240194,0.33543829263935077
0.8229541275862616,0.5590861687501599
0.596399852242583,0.2654960920749668
0.5411079436681803,0.49808327743912806
0.41570700400636174,0.026845637386570472
0.7414145142971827,0.10730892379541127
0.8820070242840238,0.24620796890657612
0.5418006923225431,0.14814148558933965
0.939621174860422,0.05256676438938052
0.3164455406079043,0.37014098688958413
0.5295983153108238,0.21582545421031876
0.41290601756857664,0.7456744131716472
0.8699786948272307,0.3412156483226239
0.8768363770771921,0.06790577119009095
0.851215927284154,0.582728884051111
0.6094812069599164,0.12325320464340696
0.292607689986845,0.8480329917179793
0.2539467976434565,0.9049100936211145
0.8958867489612359,0.6085236381557934
0.38017168279959485,0.8563778895339603
0.9156404295139289,0.2685745498947573
0.10268427683872601,0.503364946754974
0.021350946471824627,0.46602049145618796
0.663946595550377,0.3290852621393362
0.5587329042656676,0.27816804140122053
0.4188003820616728,0.47327808644647484
0.5324397166223849,0.4428697641503541
0.4789625243177875,0.7108840979020885
0.453386368631807,0.956631524632012
0.2013614202134697,0.7111352962456986
0.45755538006617263,0.2846981950003556
0.6242449143970602,0.7813729400120969
0.9200089960888952,0.013794886041652254
0.6580869331061193,0.5814237244559189
0.4275641028765142,0.9133101679800422
0.46424334544740536,0.8743242028314258
0.8665260960351078,0.1339501895186229
0.7832680058075504,0.4446087507023487
0.9362124919109546,0.60644189608178
0.2954866308310043,0.3877596330264372
0.7093292907751666,0.5749652096079569
0.4784651883971307,0.08185272395613238
0.7539264239208577,0.06216781961766932
0.8666556659998573,0.528597720321199
0.8182882428241275,0.7784927656463738
0.9507750932044894,0.2153203729318422
0.1207322048028961,0.5258056202037785
0.051980520293266656,0.9693035875718623
0.5680439918157874,0.6231854905708686
0.839137582557498,0.5353807560219137
0.7409086507786219,0.17212875514057382
0.14056480920172174,0.5790530497015903
0.8779483077100794,0.8620856479498052
0.5503573128187457,0.16107731301500425
0.8350194313406613,0.722515874780913
0.7205632553500207,0.7900537435059092
0.3106709750545445,0.7481144909190478
0.21379871531282416,0.8085149417031362
0.6502773469375768,0.5798446305953315
0.9405333060912913,0.7248918462831364
0.525853682683051,0.6690917750492203
0.37171862295260166,0.7915525171294966
0.5290566159615548,0.9606600275991677
0.12194923312764486,0.19724492422105394
0.017558100602572083,0.8383526526585067
0.6068621565512577,0.3823014493879055
0.5758853261602621,0.16433305184815017
0.3273226678776244,0.14768888077770925
0.6988374649788446,0.6626431657258974
0.8224859722305335,0.3243197485197491
0.5623571813683311,0.7477200213024526
0.5471471571019079,0.6698691828667203
0.2601331185588417,0.7278905715566483
0.2818919875400108,0.0528287614855931
0.9721821063001578,0.312869863823192
0.5215370129928061,0.4225074162564661
0.8273136621594414,0.8918905175426759
0.5475325126945341,0.9471537430527807
0.9325402343818382,0.5425078951089486
0.6427078427306364,0.3429990603080297
0.23491743868508286,0.8519860819254574
0.052714706044681564,0.0780143807205732
0.5869741838744256,0.4885287433025145
0.9218097201775942,0.32684703575865126
0.13134586392428083,0.5208515606728208
0.8071190093325583,0.20286067453545728
0.9048662332580003,0.9686243480849339
0.2807421927797197,0.8336807353865896
0.9805048824063038,0.8459470054888761
0.22879231300094324,0.8064331463235731
0.23669824608946102,0.31582093018591817
0.8886266715291449,0.5214162969950205
0.044718082650475645,0.9542981055696995
0.5715411083629967,0.13009115144429986
0.8817214180180968,0.42018041098279396
0.9572767152794365,0.273681053810175
0.5416146762036663,0.3022837316503807
0.568399073467568,0.505321895713473
0.993502951959455,0.14493019632240645
0.5341164474205239,0.5728870519201015
0.1384976936476649,0.9466779066972159
0.1944564743277616,0.7384608362033712
0.11653373595479873,0.9967902997829611
0.5804050994794402,0.5863089291024385
0.9583231011655978,0.6674039291258629
0.30068607097480793,0.8117940707800215
0.8972138407276126,0.9253248322891034
0.36150389070962113,0.00687931396208709
0.8661594504528065,0.7757228930355716
0.22991659128012415,0.8573375219980952
0.1723995134616967,0.9866199079899921
0.98946348076286,0.7858889901441662
0.015137354428504248,0.2165628810843987
0.31023469233060647,0.15836836414143532
0.34605008851715285,0.5456956097121436
0.9089154531537235,0.435395179878381
0.7132541380508769,0.9679332941646346
0.7174124934658954,0.41615254388900247
0.012132344260719848,0.13803095703924723
0.2797495330289226,0.24765950485109545
0.851503533045807,0.0754130349330391
0.7655712872881256,0.47956139253917424
0.7486572218253684,0.40781118683372697
0.25856279787223113,0.8375984388061286
0.5748383735566587,0.3554586448827163
0.2200909997564717,0.14422230268224387
0.41665602310155725,0.6299020418411956
0.8317552649571779,0.3641595637651776
0.9009782084023479,0.8680717947889852
0.17093916000547876,0.6041339483023508
0.04890162416518046,0.6341629035511734
0.26104532627777366,0.7741406683452737
0.3971752652887832,0.3345206708392674
0.7366055779502481,0.9844439871861616
0.27648329325687393,0.16748845363741494
0.9523196796314737,0.7122879932413382
0.9157360300496792,0.12467976528386915
0.5935005136490457,0.01341925052070819
0.024591795599453455,0.5722481585773594
0.5792234603080436,0.8980710009654613
0.7999980888392301,0.3294199708143116
0.300243366997807,0.5248836324092683
0.02192099380853204,0.8673936913879052
0.3839588182350931,0.46582288778283165
0.35816597969716435,0.09411960923304676
0.3250401414917653,0.5674291662029409
0.0657036091910288,0.5746618421174458
0.885304677966754,0.25962198535611397
0.025425507084499595,0.39310853543000435
0.8264729120170421,0.10799465979368386
0.40579031734009274,0.03906951154857545
0.6174265189641753,0.4149481915731924
0.6236400806341944,0.7679643818234546
0.7888999314834173,0.39883734933532583
0.7591531887032513,0.06877448372257743
0.4372838379897086,0.3675447956724399
0.7217983823694865,0.6089701829131354
0.6213713203920864,0.9839813690576156
0.2406289296083589,0.9352393544514188
0.6831772944312444,0.02314565084277756
0.27786558929835914,0.14101527737219804
0.42272500880760505,0.6786048847330145
0.011151117459581883,0.5143339481476649
0.7086744869420835,0.12570031599946213
0.7216167067500676,0.2409351845005469
0.7808785511170514,0.8030492759538901
0.8221172945252213,0.33616019603050035
0.15781158730019476,0.42126794532288275
0.2822911353771711,0.8313861809658649
0.010915155912935117,0.24571998713373272
0.8040047684067902,0.3021671493713011
0.9400004138458986,0.5193632266758534
0.7545070098238821,0.07430942855429602
0.26196797056891713,0.34867463822476363
0.5506078929830017,0.781133850948063
0.18601692849281276,0.07109744180590763
0.6821098706463928,0.43429324593410107
0.36086265721033517,0.1753254163793161
0.923230026926958,0.7084152697115342
0.08848605147574458,0.894227802891639
0.8676509157481852,0.46517031351876403
0.8158205260845394,0.5025734611677808
0.2435092281592811,0.11561056072808633
0.9442765848720722,0.040467511448184314
0.8822006273778866,0.7149722780746
0.6708620253061689,0.42020397521757463
0.5744223408536719,0.4433712681266783
0.9745197669475392,0.31819269606852224
0.7274315756582934,0.49066050452784704
0.3955575307421352,0.2983461695266467
0.35484392485848254,0.5124850290052423
0.5480958436281217,0.9865367561729068
0.6388945267157349,0.2598141981767055
0.6318505774516396,0.10271544746010826
0.011319626533946544,0.6595342877984655
0.4740017634738502,0.2472149961357462
0.8674228398335799,0.4695466789085269
0.1527391343298846,0.3126935827545509
0.20746811351541522,0.7297909186871441
0.8510717364924751,0.737019018495453
0.9531186206318377,0.878233855993852
0.5639628378736034,0.5101184490940154
0.8579960380300204,0.162078426812093
0.7420774010507835,0.9507322200106085
0.6308923847850355,0.9940619769643083
0.6237747817157976,0.41507835499497897
0.6706656877087412,0.24010189446795302
0.7385834515297237,0.13066734083880013
0.7732596847091482,0.10644868850442823
0.7535713000255074,0.9879210492480921
0.9065477595575324,0.10010078620271168
0.5859744987060381,0.5813392399561191
0.9318061096246961,0.9461783791379237
0.6532983320782905,0.498495788489209
0.11730781434546056,0.8609005406674703
0.5154327392089652,0.6190693475249093
0.25925547047054803,0.3341074410384594
0.9826930287335305,0.6141501522257105
0.7350093750885168,0.6900434127762808
0.31901893890870386,0.5330797933415672
0.8169481390801594,0.9776114934297863
0.5531628009258989,0.13549168542022197
0.6266889534000235,0.972492503817787
0.5961536839911943,0.2859842947434167
0.2870029277496525,0.8042721103703055
0.17591780949733815,0.3761193423919717
0.8890000573243559,0.5265635410756565
0.8385657548486154,0.44972604759047446
0.3906744947600587,0.5044595842325698
0.778300976593016,0.9364862418944078
0.3710315312152458,0.5843279521424798
0.36383651533105016,0.5760949155051266
0.9235589311190301,0.3671879780069732
0.12453400801066886,0.45089988448562
0.20680248513111663,0.08500685685003549
0.01793592840870663,0.6691615464363896
0.04013919657478559,0.40335429002222223
0.37708401733310787,0.08476914753746967
0.8316662966747392,0.3987044921021837
0.07158951418831548,0.8738565022638736
0.6743800529305958,0.7480655597378046
0.3246808067636076,0.7066895967788912
0.599597019517371,0.8099937727518788
0.7648636827792777,0.007528506447519096
0.6346953898852599,0.4820345209194249
0.1805290412122333,0.06501958907059235
0.8894263519009805,0.19674093863541897
0.09484707416593101,0.11427724057656628
0.9289778080492317,0.7596474287495526
0.04939631861821331,0.02093797469376417
0.5652538877231819,0.4946506282120949
0.06750533593575103,0.34115902854868163
0.836780502109865,0.9791629379850375
0.04743380875335936,0.8031617721649893
0.4766876408532186,0.9483535448517908
0.7770112897768048,0.8619751209698808
0.1921768756093617,0.7619804938631771
0.31042215756085656,0.44423942168801445
0.5381274901741587,0.8908426484509835
0.7051060337368659,0.9740173779828587
0.5128537207298175,0.09774639480273027
0.253340864381356,0.06957256421176557
0.9490852940837485,0.42916222710980545
0.17837371358811627,0.6256667996965731
0.026479003927204127,0.23813440269553499
0.4467595849171558,0.037880598246914345
0.7872791793251221,0.8059978910771393
0.9913687845977227,0.5915251136172877
0.04257172674329178,0.01966096787016587
0.5405282593298567,0.015975791753788597
0.8062844539906701,0.055022126768466226
0.8989446967875787,0.025146653916647922
0.23145156456528218,0.8860061156593029
0.1510024377101884,0.21498041455909014
0.2799867288562513,0.1572053893929016
0.49163872249650226,0.5459315642174886
0.011462600413614348,0.7488262158312597
0.9181761855459932,0.7550432726684857
0.21430427197587845,0.3416841416519247
0.9175525478081052,0.12155294468655267
0.8836440779997682,0.9713688140024044
0.5711903763771975,0.7718046460488023
