x1,x2,y
0.33569594566376504,0.2408432401008026,0
0.5172675202342034,0.6839462160350653,1
0.403084327160768,0.008068305994033957,0
0.9544031909399877,0.996576849476627,0
0.6655884715413459,0.8902481212804343,0
0.5599802679850279,0.8829480165439331,0
0.3196354565434688,0.9732570817303848,0
0.3224668932710194,0.6083660726619559,1
0.782500643395987,0.06256501154837804,0
0.49111544362814913,0.4396191676802381,0
0.7632061203107738,0.6232912384523246,1
0.8392256907093077,0.4781559768052794,0
0.36650088494879357,0.5759679670453436,0
0.18005741640795586,0.8954670557913071,0
0.03795710955131275,0.17270312048275893,0
0.5653463807194792,0.7270135516925343,1
0.47704670626517237,0.21593890705208413,0
0.3696846047552287,0.8689225450645143,0
0.8890505402814731,0.2910444016172976,0
0.42334256793030606,0.39969418425912123,0
0.15342529723267687,0.05632889657968131,0
0.5852029328039007,0.2623636173041501,0
0.20581820958758099,0.4652568345560807,0
0.31654200847283687,0.37853743912296595,0
0.007651260018647362,0.7108614569931798,0
0.1401911566031208,0.9356561287388354,0
0.7017818649524138,0.9967920519958182,0
0.12877349047895323,0.3885893255865803,0
0.22858810309170252,0.6262397257074193,1
0.9165100274761486,0.12927979017384053,0
0.6835085879140992,0.9301209288031248,0
0.8067744875932411,0.12526223693446994,0
0.020972418174409,0.5239172894867462,0
0.24136880953161466,0.9060296622520274,0
0.7754079282841437,0.071007808812297,0
0.3020982692510184,0.050490399336198824,0
0.4926704200022842,0.26563035970957655,0
0.7917817651564666,0.3208599791286219,0
0.8858780742054921,0.8776859060572255,0
0.05962559979811054,0.19761530456084592,0
0.9427073370291011,0.922601360167325,0
0.9091882147886575,0.5595733506891825,0
0.4069740016492191,0.6182075863341238,0
0.7180787667231733,0.6971533865243404,0
0.4609515813499478,0.37561854439158415,0
0.4831902263448304,0.20142028273920334,0
0.42130941431072466,0.6585270494791844,1
0.2521121717690656,0.7788872493954737,0
0.7455452067961814,0.8309716568488943,0
0.1283630699620278,0.22879298458506245,0
0.41289373221400566,0.005935162658188781,0
0.13165391871293722,0.10302224677096142,0
0.5980181372348847,0.5234881207522379,0
0.38062434749490354,0.26898181726235176,0
0.09329794699761085,0.4556509779630883,0
0.0860410525538714,0.6660890813461693,0
0.2967556827027123,0.25208628456295823,0
0.517784814161942,0.9166003777848855,0
0.38011324291758675,0.5616629582312571,0
0.9520852763598552,0.6325410022702735,0
0.12685686117299408,0.743890402896849,0
0.340424456710548,0.642945604508709,1
0.8318877140803207,0.09430989474481036,0
0.07519743451140755,0.3414096354347706,0
0.48086077062552063,0.2813458376206101,0
0.36829168932897277,0.22804363847987918,0
0.37506805442691876,0.05371826564573996,0
0.3870435973961208,0.16629710088097896,0
0.6849585517614204,0.45283620131531316,0
0.3909749246884236,0.5064297897807343,0
0.614705494504096,0.9945826068025015,0
0.36722919060976655,0.7415440332642972,0
0.9814991924851166,0.9630598531386966,0
0.4028864942046712,0.30146639844608947,0
0.45522898703427467,0.801430474467661,0
0.6250626212330227,0.5708721246413628,0
0.08801450070304591,0.36875051811174236,0
0.9147408496527228,0.0012340422981140483,0
0.5580632007563573,0.212382564538519,0
0.6890245943095443,0.9811954455520036,0
0.5673121581637288,0.6563949485188659,1
0.186880061127849,0.5290264116779094,1
0.07457600970301528,0.39002699703440535,0
0.822505634373015,0.9959851252898629,0
0.8625793740077653,0.4994569003698104,1
0.5044563934822022,0.19271483121709876,0
0.23510073884742386,0.6186835969031808,1
0.4650031020785765,0.6192822595566555,0
0.681412499776907,0.52574766904861,0
0.10577867116750772,0.5124459035050078,1
0.9154915205835007,0.19660845896498788,0
0.23836571588263702,0.17979949964922068,0
0.032465831731855146,0.9693035341464946,0
0.659524949892993,0.9777993070180483,0
0.13867016457299136,0.29710481849439185,0
0.023143505789310764,0.3331111662287932,0
0.4670927077656527,0.9156537259384466,0
0.15926254566327896,0.9983402748541775,0
0.971603094914933,0.11979211204455321,0
0.8030182764355351,0.4377081520794469,0
0.5962254448659629,0.9935311998187063,0
0.5506790209108405,0.2957502433633208,0
0.5813221670941797,0.3607793428262949,0
0.2401992660307251,0.8385150637966851,0
0.4309400226819756,0.599788094202426,0
0.6617583518153288,0.6706236499818108,1
0.4287498262233906,0.3894623861039298,0
0.11145607031476133,0.028361702348487155,0
0.8885545446413449,0.6987614625099998,0
0.02483223034739899,0.7247436269145752,0
0.09497998654307727,0.15544609165231554,0
0.6715316134812737,0.179054312192399,0
0.859736532041014,0.15972377709805657,0
0.49727173185112444,0.021036315605113584,0
0.6572089839269496,0.537887125120925,0
0.7484787195200546,0.045631273870512044,0
0.17190247640308942,0.34557934370395726,0
0.41538101660868654,0.3945982717322109,0
0.45193274433699604,0.1703950774327373,0
0.07320039701161456,0.2784840620684733,0
0.6216089607127031,0.6834872919485512,1
0.9055792818731192,0.008633158087023333,0
0.29802521505342616,0.24573305669550982,0
0.6954856179331849,0.749544163272483,0
0.9825163159553959,0.9324871701270773,0
0.8917548694654758,0.6675479043447117,0
0.22358176266695348,0.19425006601083158,0
0.1546632868768102,0.26142261927135324,0
0.833041005700958,0.02583696048194611,0
0.8939146457588768,0.07590699794560762,0
0.431823582029028,0.05565608956157916,0
0.6145617221045139,0.1809264779763003,0
0.2017638980808753,0.9204985025212804,0
0.14963499819416248,0.7024710371152577,0
0.22028889773223795,0.7072959355655186,0
0.49437315725575515,0.8517484595196458,0
0.9010126447592138,0.29447812150590214,0
0.6510188590613466,0.39255337927952644,0
0.06958762662049611,0.1930295292194917,0
0.37156430440094984,0.06680312333714752,0
0.9389755728889859,0.27064003472889303,0
0.2439432659940218,0.3648968250839187,0
0.860407796016853,0.3978218472536991,0
0.17236843677122812,0.060517986656388946,0
0.5093164501446872,0.32554454501855956,0
0.022484043955736166,0.08868251232449142,0
0.05236892653354628,0.30736116125125923,0
0.5316463791559044,0.8241797527729134,0
0.607540851125678,0.1174679072151622,0
0.3609012847182575,0.9109596251489218,0
0.14699365335072076,0.8845480601328644,0
0.5474672231954963,0.674318969912541,1
0.9355312880005339,0.26680313970142494,0
0.5358972142754937,0.3813888120530449,0
0.6044509884527977,0.19585241837612571,0
0.8197533305881608,0.45643726202484863,0
0.9832787258980564,0.6666470774499712,0
0.8698378419213696,0.26401602196207047,0
0.32179590762801513,0.7758836586141413,0
0.10598619097362082,0.5695822409132391,0
0.3458401770048937,0.3132751297001871,0
0.9527443395687775,0.5813394748450605,0
0.7118980089434938,0.5251147404037475,0
0.5218660776725518,0.904673294825263,0
0.12014120218938527,0.1813367272658502,0
0.8169818570853503,0.7661550739620313,0
0.8877008680952916,0.630804324391336,0
0.9104884756988961,0.8642913420354832,0
0.7169342439759121,0.4601379340756039,0
0.25053940770585614,0.9610344857165268,0
0.7178073713705411,0.21867141332771817,0
0.4461616103091742,0.24171222901812955,0
0.315034185911413,0.7069740954252353,0
0.9659504084479442,0.26051834717033223,0
0.4256647474451512,0.09791024499991832,0
0.02630574131921621,0.21621980285986905,0
0.7342825161612258,0.4842392409142531,0
0.02103817902791305,0.7722572936578674,0
0.2250014437922156,0.8435047521252426,0
0.09116605030266141,0.44268624023358094,0
0.851224439600029,0.9112474990702153,0
0.34039484375461737,0.1974584498194833,0
0.3889512533283525,0.4804673688042223,0
0.36017779123808946,0.3617396708613807,0
0.8367009785277131,0.17226976014329767,0
0.002006414703592232,0.7931373053236407,0
0.2287556628449666,0.25562468451587617,0
0.7663190512584361,0.9135281233605503,0
0.905076833867318,0.28763535756263997,0
0.08892468926922138,0.24634131831920786,0
0.8206923194816668,0.8205726414551262,0
0.608369244370388,0.4655470920116868,0
0.7139038154440578,0.7399519286119252,0
0.8370104274775695,0.692055257195444,0
0.9003754993646158,0.9282249616629026,0
0.23711691978215257,0.9466280749059642,0
0.6914169331327302,0.4407518010746722,0
0.3014264963409152,0.1707204716651365,0
0.7483351778927733,0.7745124558488717,0
0.12344064969103373,0.9677465909722284,0
0.2012477569410984,0.36825522577049097,0
0.7078837630066601,0.34535566823372416,0
0.3913873926901261,0.9175997631471146,0
0.9260195404857544,0.6550374770331229,0
0.7103166000096286,0.8073137520814901,0
0.4363174977327133,0.11551319887087888,0
0.1629238523694694,0.9249497625120189,0
0.5862727486978757,0.5501716385987385,0
0.7038318235327485,0.5604124221454481,0
0.5113573445310128,0.22777730469189858,0
0.9442135450202279,0.11408418467450748,0
0.3401945875660621,0.10575581726684402,0
0.1262800454900105,0.03303924249914916,0
0.7395124528210049,0.4333474464519183,0
0.8903936695744578,0.7312603147725223,0
0.8014562837837478,0.6264164355536287,0
0.5239659313259698,0.22321699077811274,0
0.4657229993034428,0.19485534154791653,0
0.1936934395190273,0.8940298319109298,0
0.9713850235955338,0.722853592141359,0
0.3803945543293824,0.435570579795117,0
0.4957332308566926,0.647754588041887,0
0.001402644374931499,0.17758584101336908,0
0.2667038119172509,0.398222820384542,0
0.023720005508906253,0.3931148850832952,0
0.7526910310333335,0.38929978909386315,0
0.39377921042814434,0.3284496213508373,0
0.22958552944720412,0.2989931432667014,0
0.30415834356568,0.0976925129944829,0
0.7043705859569825,0.983662962146934,0
0.969739544073361,0.07825130234376597,0
0.06983537119544425,0.8920797013505845,0
0.9156272878892817,0.986773633041157,0
0.10840826493853176,0.6608427022144995,0
0.4877088346236519,0.4322547510408609,0
0.5207357295926212,0.8899897190350089,0
0.3323752457593161,0.8787355180241274,0
0.18806912958483207,0.40514237025992916,0
0.2244516972035128,0.2239389810493201,0
0.10057438177418987,0.9386244564705959,0
0.9975572337774525,0.38871724454863343,0
0.22609082087909513,0.524925496609783,0
0.9201359907083766,0.2904011894843415,0
0.010688341683636714,0.41515758317973733,0
0.7869794170089806,0.7010480182388467,0
0.9741707343041649,0.7089021882252038,0
0.3507598808644621,0.5317744460422241,0
0.6035712450552861,0.3590603024832116,0
0.16177808615816736,0.8196495872749481,0
0.10202227633572385,0.8377322508071101,0
0.5705768342477257,0.0493391541197277,0
0.5865926805778164,0.6879365570480714,1
0.6949087824428111,0.027125941220142263,0
0.15311007420730713,0.034719770048036704,0
0.8920541874006653,0.19513195647710696,0
0.4779676562914668,0.1411588114952137,0
0.7219905705166709,0.9678588999036233,0
0.40599769740791875,0.407874020881209,0
0.9045826423573926,0.7435010153269481,0
0.8638179492540632,0.37167322844482337,0
0.23949072475564145,0.6191417124405288,1
0.6560891176158673,0.4071599935879392,0
0.7775211119108922,0.6669257744914978,0
0.31202991876629216,0.6276041057078969,1
0.9540129978851914,0.19009269193200384,0
0.39486480047492206,0.2175080254041404,0
0.7931781301578481,0.5800610307177265,1
0.6452953039317434,0.8552431787687531,0
0.31706038650218504,0.35081992322190847,0
0.9233645836639699,0.2738114730632266,0
0.25852243688758675,0.05273844804881007,0
0.7817094297268116,0.3063900984902331,0
0.8763169598537935,0.1392450799303715,0
0.8419456250222644,0.8939603153644048,0
0.1196363136920925,0.7947950937543551,0
0.3276307393293101,0.13607703574810234,0
0.012847619620865365,0.8026859941977833,0
0.4078051819745373,0.8365354992249463,0
0.7567004458714903,0.8277828523996537,0
0.28483945586670406,0.6088813495642285,1
0.39560465881617873,0.7596582205071626,0
0.2512861665728404,0.24057963341223668,0
0.004449860348700136,0.5459893861828743,0
0.43921033612670424,0.9027599309744503,0
0.8843880834434528,0.08671002257374397,0
0.5692056586145573,0.14940685423091604,0
0.42039287943560283,0.6467977989285882,1
0.05757239521951067,0.9963281675209447,0
0.13203470875892181,0.1429291571196805,0
0.14370226033064626,0.16904391568463006,0
0.5369512353377346,0.006306119435992657,0
0.21989361974446145,0.21494790249361623,0
0.31005245905340506,0.5358444744387203,0
0.6158410883434696,0.3698610899828512,0
0.09586971552332431,0.5481347382019817,0
0.9680884467955607,0.3324644392188752,0
0.2749908087392003,0.11082211612660872,0
0.9759370642905929,0.2992281411864076,0
0.4992577632862061,0.7516433107212055,0
0.8594454052611256,0.9434627943268212,0
0.3045310416209294,0.7239285250595993,0
0.1113476209797539,0.6909020156416145,0
0.3283162094942156,0.3773515532792427,0
0.43754434434781464,0.3876886785302201,0
0.19962408524592462,0.16284093312679168,0
0.12787406069885732,0.7673318942615309,0
0.5535228487363835,0.5962086121471697,0
0.04868991857770324,0.16344186750981554,0
0.4640767410748054,0.33670555003094255,0
0.7135971780944489,0.8451926042338928,0
0.18353219219091677,0.2644151705673774,0
0.5797302272468956,0.5278877476968786,0
0.549085068103253,0.6353925670575008,0
0.474971006252729,0.04030904027610271,0
0.6910240620888024,0.5046837075286617,0
0.772914251626876,0.2914114441178162,0
0.9839209082082904,0.5175276891376781,0
0.48518681491543947,0.7102857905492708,1
0.8042288725261744,0.7713096457019638,0
0.3319440012384839,0.8545598205674767,0
0.6441458306190008,0.9948802335485532,0
0.3017143883748827,0.9238754711370438,0
0.09190714807487803,0.18555614107683285,0
0.11434934640572357,0.892621210503249,0
0.5966289811371367,0.7956363859711025,0
0.8971907923264891,0.12248587071611501,0
0.19677319712013805,0.32643635635423024,0
0.32643291021876947,0.9388311993191697,0
0.557471821507501,0.5799348504141032,0
0.7444207921664737,0.4023332586132476,0
0.2172147102068338,0.5589463153029054,1
0.4368292188823902,0.8848193422062787,0
0.12110313423880951,0.4824370601569842,1
0.9318784567999335,0.9668922372829718,0
0.40095237270897727,0.9172411140652235,0
0.6534525225692284,0.6348870851482142,1
0.2092212118498133,0.23646839569857978,0
0.013453002151605003,0.8159738222025609,0
0.15814533572664763,0.7334358430130994,0
0.25187330190267915,0.4839412459694726,0
0.355165922066704,0.9410514888279339,0
0.5399722191142334,0.7480708411740357,0
0.9059302322859416,0.13040509779123993,0
0.9476162527790217,0.782477743111421,0
0.6718568715172758,0.9000654277018849,0
0.16378165240707993,0.16978214941265193,0
0.4155100141241817,0.9782088106340247,0
0.9036343983345845,0.760445696993427,0
0.49139424173282625,0.30315311378002574,0
0.20685809256342452,0.38988484425342923,0
0.09946341966314351,0.8497747025499652,0
0.4544295529462484,0.4135369357582854,0
0.9736743785544424,0.9969759710079544,0
0.036824504827356136,0.3051294664051221,0
0.7069786248496748,0.7500281468443687,0
0.6580025789461661,0.1954407305392149,0
0.1887766875639878,0.43385782101396336,0
0.6433894867650176,0.37716631096999714,0
0.8316585329226771,0.4080176643032294,0
0.21946343745208824,0.8411836596302861,0
0.7354929420132327,0.8095265354614938,0
0.6512649658370069,0.13348814074414217,0
0.8908131395096894,0.4153429490892262,0
0.6504467892283947,0.4867391020828425,0
0.13401775479754097,0.17346771244401735,0
0.8235160250220557,0.40375600907303855,0
0.4944262313251138,0.6112992288075506,0
0.7900660944759139,0.26743931646155283,0
0.11671896365842772,0.4594549743575874,0
0.9809234184138552,0.4100327999503735,0
0.3351482966259795,0.15423927873020793,0
0.007160703015805246,0.3033174465622883,0
0.1667791592891222,0.8528009858864127,0
0.9361730754126292,0.7205434448307008,0
0.8777580696152978,0.2728079750702093,0
0.5018750758446718,0.8551876399511756,0
0.9293387855508753,0.4739732028545021,0
0.47504830282653865,0.4496279092631286,0
0.7841311459115555,0.2786510860100837,0
0.09817440779759447,0.1572899136296107,0
0.011389404957217058,0.39846674346594,0
0.21488916672605035,0.5361605880809167,0
0.1644640750718017,0.13406204604114658,0
0.6942840124618075,0.5507955325248949,0
0.4245963877354859,0.7482449942734963,0
0.5899327240965045,0.5516877500028942,0
0.28473279680881636,0.4740464344325187,0
0.19547129913433536,0.9652476420914158,0
0.970628871992146,0.8554580537962804,0
0.5281648682472493,0.010130554449624274,0
0.05054468960615867,0.17287035888060953,0
0.16823479971293695,0.013326245633013899,0
0.3572210073628725,0.4003248380857009,0
0.5415389807768722,0.11843289117217548,0
0.11946575432148075,0.8731337348374382,0
0.40179872049701926,0.22993928380123269,0
0.4925006270606976,0.8438429808235293,0
0.5799277255862316,0.4358785032525497,0
0.043845504710597755,0.6591702637568926,0
0.017664869245004485,0.7756523583991988,0
0.5211951108756443,0.7866130206769669,0
0.6777420219459038,0.9795742307623145,0
0.629488547697759,0.021422043632027224,0
0.3310201451684568,0.009825364912264519,0
0.4930581591352489,0.059791039557718084,0
0.8308152779703729,0.02787081787798229,0
