x1,x2
0.721489258896358,0.29408459250819935
0.4816355088047332,0.8180161661586483
0.6746547647019315,0.8447130077601797
0.5111701865760421,0.02955309345466402
0.08558833182549166,0.9278109076627955
0.6343985659277929,0.8642888155839397
0.8392304440524533,0.7677581410071197
0.3485503378648773,0.5482735556877092
0.9442527614614348,0.4370829338745459
0.013861800684607248,0.44740133621599537
0.549285636012861,0.6068620902231495
0.5705499674129858,0.4245850024563483
0.03426214978918206,0.7479121756479118
0.9369539279792263,0.9333833053195494
0.8193382325160262,0.6527356400963992
0.09634644079625318,0.6495888690482424
0.5333464291700466,0.15725042507518588
0.8084936173529542,0.9913866032073168
0.5052615655514318,0.48352848077504873
0.3524955497306007,0.8459345490804837
0.21533058092283588,0.8030620790155109
0.7769072804990187,0.47954225808638384
0.6923013097850742,0.3675745041326706
0.8469978661095613,0.7784380145815442
0.5786011571219016,0.8716280665091962
0.264959420710785,0.5299100273443346
0.07067787500563666,0.8139946446664851
0.6485700972677843,0.44813162164447656
0.6385760861893425,0.47002974878811427
0.021627845959265604,0.8618666257559163
0.31812226900075097,0.7127444161025739
0.789813376389189,0.9863451821657679
0.004663610030356664,0.35862052498427316
0.9798939764768405,0.910834579959954
0.8670783088995054,0.922915571935196
0.9707845673902888,0.06595387017331467
0.2927783130096216,0.4978300806235605
0.9257176964634221,0.8276352130645486
0.19057201798246434,0.8157889895530016
0.6201550247849338,0.1309701380413095
0.2547076790182446,0.6140895980968714
0.23810488435184693,0.706232922717551
0.6234038482302027,0.4635924640340868
0.1074241960011094,0.18255627900744875
0.033500116550289706,0.44084591710162463
0.9214300484809314,0.022381157524174838
0.30216245949264264,0.06835985066983928
0.5273187462259382,0.8069749639297904
0.9912238581887778,0.6537082960802738
0.8422334411690272,0.20503955483464287
0.5678922733175112,0.35168846661275033
0.05905865615143124,0.018266500773816346
0.5985695634447464,0.09560378585667842
0.01647465925271321,0.3678662787256808
0.6542465466711388,0.401641807918177
0.6545573326476134,0.5505250398835346
0.08586586240112937,0.8902061553423933
0.16436480124556532,0.7060976578465789
0.6879890775148115,0.4651844759075025
0.7587091027779898,0.3791282233755533
0.8156458461113684,0.5785786046600715
0.23450695364324398,0.3604348588810185
0.6942927839753205,0.9688206398724315
0.04192018695672579,0.8613505984518938
0.6285313971519956,0.3275913192293148
0.9301778602999119,0.1479879930993826
0.2974593145584468,0.16421351860639474
0.002390332106051629,0.749396658263036
0.12003272141765492,0.19454904223015543
0.295934888465411,0.5390782075278907
0.196325802131489,0.7695217657537651
0.03804819696887335,0.11722842313632298
0.9563901418253556,0.010354244049128958
0.36731380494550536,0.8445178596534536
0.5726371636397904,0.7093666335240381
0.9539736899013547,0.2929991412376287
0.25147121619670953,0.5546500376273903
0.017441954318794386,0.9827753960711986
0.08429328340880715,0.6856280728002456
0.8853003974423932,0.8601183901673478
0.4399667822634155,0.13104544844194344
0.15104485655176206,0.5191758016185949
0.5725774492285672,0.5333740978061702
0.8794268202916908,0.036670193282341515
0.9589473042774546,0.4965985980353066
0.1188964663658311,0.910549694293233
0.27971156501792965,0.4955931317575118
0.3974669061851027,0.7857384411928674
0.4229608785421568,0.7242950072570357
0.2676143354196586,0.5924670035942883
0.04407886237872311,0.5635279980618288
0.17085362902161244,0.9786920507300629
0.6291005775108375,0.49433501977827654
0.6465882166085871,0.6770854687116616
0.3999422464436314,0.5011428834676962
0.7969849664887687,0.7718994550559597
0.8764575424803924,0.022447014287744173
0.38293232863405685,0.8356797604619779
0.42247119726232524,0.6379977577982228
0.01845387854348755,0.7566711943750801
0.29941204667131527,0.5871260072445573
0.550771164222066,0.5150779960583594
0.9501577625836222,0.02397397143286266
0.29814612176860117,0.5530476570206875
0.2736586687588332,0.6776753272681292
0.23377008552975,0.4364360507709112
0.9769259847359993,0.9990870485824306
0.5594352987661165,0.1510853819355474
0.9479652589046534,0.7281308800270142
0.7407432767308703,0.42669676621417735
0.6666890057947913,0.7022835063237295
0.43360945413804686,0.14182402772912478
0.5654658146132421,0.9400341454310273
0.9870051510262872,0.8094368582404592
0.019106282105419606,0.514053032661694
0.7673437496318198,0.26272201962496256
0.3698909836412317,0.08522512459320986
0.5079999430475483,0.9399601201497213
0.2177447081641095,0.7344832031813622
0.4795306970222548,0.19557741979091198
0.17164697981248941,0.8510508845447572
0.1574524000308112,0.28457383982601203
0.1461719264460344,0.00512101665343568
0.7766771227948894,0.13450774883162364
0.7738860758505623,0.7897081210151409
0.6729697020011701,0.980264018767276
0.7305468030445375,0.13904600716856805
0.275346931542196,0.24294388143109336
0.11102649005899914,0.3614521168748208
0.7798104894428965,0.018075678667193718
0.29998308959091674,0.7768330366207181
0.8616431760795027,0.7034169226728819
0.4075255942926797,0.33213372947165765
0.04597917412591996,0.37981002575090805
0.932789917689639,0.40197551353354444
0.39769816630135296,0.05239533365904136
0.03167561321804899,0.9015965129337498
0.3743922751833848,0.05005323985349841
0.8322143941992399,0.6237993678208281
0.7854624198126031,0.9076087430524883
0.36229963822101763,0.7090838842040605
0.201431363922825,0.5386061364531765
0.3813128421616613,0.09049411698822028
0.5802584059512698,0.07037259202981803
0.12178091073110206,0.04313803605512236
0.6801519448418909,0.3879819265108205
0.9320295475792967,0.7549035344776889
0.5041697266276601,0.7519834089042414
0.7056005469223208,0.6463581858777501
0.9054411993150426,0.2206477886821227
0.6514083674641645,0.5860074200309964
0.838539937098833,0.7342982378443356
0.11482858407562868,0.36390294656656025
0.9455114590933651,0.24367092381187408
0.18772222677038275,0.3729392342294777
0.1286722247017291,0.6524129059682424
0.8471572627490369,0.8410678371481883
0.0340265079755225,0.8521396478689826
0.36585296184273347,0.7934022215631212
0.4774411128037527,0.0847466787803316
0.9202283806727195,0.3251065235166238
0.5888470838443044,0.5420626199806134
0.5604581902447198,0.1411194160493158
0.08607742315938201,0.9626873222151053
0.10929205033111775,0.7445792402171248
0.5532623341408902,0.02431305393944465
0.1965185412723115,0.1360503770554112
0.9463762931285126,0.30204649071431766
0.9047583217331066,0.0304672074989372
0.027988633877978786,0.8572009745114606
0.3447440899599336,0.6313019964329212
0.306051334087302,0.5219520600762884
0.1386478469965726,0.2555396816158524
0.3451149145712566,0.22054827338005004
0.8880050232050503,0.5298959862022001
0.9692577564571738,0.5691384410986775
0.01656531841722106,0.6461214474531277
0.27637938802757767,0.014035559883647394
0.14834979086739422,0.9314129997847651
0.3168646199340418,0.3542957351240419
0.5870376162610513,0.2109448577568185
0.3409901542355016,0.8695450607339982
0.8899139623181982,0.0028520169712355193
0.7903288210328273,0.839806126449657
0.6598859108402044,0.6087879243442507
0.39583446860369226,0.48531950668540785
0.8950862016648423,0.040562433672045886
0.6460968126454543,0.283653989511709
0.2447622272045934,0.633055817099138
0.1006325277277591,0.9474655769506247
0.23326661815862493,0.7245452205153887
0.7224363151379176,0.2729531071016945
0.8866589462861515,0.1767231287672255
0.7777374642416097,0.053839134897408415
0.9120326408926922,0.8425156209961476
0.30675653237766026,0.2468935446546671
0.3171111736490177,0.5980101542103304
0.922119597824203,0.9572850061057547
0.5535012738928037,0.2605090260771104
0.39846148808722986,0.4828133260703509
0.09761295672577967,0.9926572416116322
0.7211987592452632,0.1388362601751872
0.8327430540339958,0.2708388605561615
0.3942307172626379,0.49266317671978277
0.4328100293973345,0.3228846443490771
0.7445709794991996,0.9897515087203803
0.9700113231948582,0.919326731159526
0.9900832299222693,0.9049703765757005
0.24982027715852806,0.5915515645454519
0.08914788998205123,0.5930530456696659
0.2922706109307355,0.17996495064737653
0.9762976159596128,0.5591768460292272
0.47654079313208636,0.49372092770862175
0.6140896271613284,0.4372584011197172
0.6992290467967283,0.22131730346547954
0.5862217717347524,0.086800321720912
0.09216197900687123,0.30382820098491775
0.3294446028931021,0.5822513300882204
0.6299362925671133,0.17075250630155547
0.2529425386166556,0.9361559407231248
0.846021917797759,0.78069740052536
0.3342168842885325,0.37488253785918285
0.5987512660969531,0.16335768812268409
0.15149501830670137,0.18167407041306513
0.6557685423111123,0.7091145028947629
0.26841803643762585,0.47362048128552886
0.7904506372588032,0.437836529290563
0.3191662084244711,0.14236723976467736
0.7409945592563388,0.2155023090911054
0.8516140635194736,0.9892444681873004
0.12565930646290696,0.845765023094489
0.3027048526479871,0.47571102044665714
0.45440537517408347,0.40948821230444066
0.11675722610346091,0.38596843484528087
0.7502559815820891,0.32931848011459125
0.5336578878163207,0.863813144010902
0.3619723462590662,0.04647964752109265
0.0574210788668863,0.6560827523986819
0.7989818200608831,0.6666428731959606
0.501203166580936,0.8526624297641374
0.2249870683523316,0.18301321425296205
0.19649402623148562,0.4777212800339305
0.18987565223440042,0.6859781611830028
0.9862214119299587,0.04926297367431706
0.09079760807012624,0.7958118727949078
0.46333033277640756,0.5665514677274169
0.22559635203536355,0.34017062926598557
0.6000384958324223,0.9677341977707926
0.7779856329286241,0.9318456091362087
0.7164039386105862,0.10474464975150594
0.36546069379668444,0.5008236477015761
0.9774441129964222,0.5340889242056158
0.29091633887455265,0.6372544886959998
0.5807261717171025,0.2019158763172842
0.5707607194577128,0.7373377027715413
0.90300204318693,0.4573236491745142
0.5510342191335915,0.8421189733276468
0.9757282262244702,0.3431755450834902
0.7010936051516202,0.9980443080029436
0.1500033437615388,0.8443653743464562
0.08287869284724544,0.20200490133911658
0.9114704313664592,0.4845253569894638
0.9199967961572995,0.6342269502249479
0.4482938327368923,0.524203533376888
0.3049768416748189,0.6144856333144881
0.26618785403849954,0.5137655661232039
0.8999715018480078,0.3034277375665147
0.3765532358534785,0.9414378407795774
0.6096441771273846,0.02225949842406066
0.34801282625177193,0.7537736431517884
0.1977995798560605,0.226663817059691
0.21906508934986388,0.583186224018133
0.34461691063403666,0.4043839731009117
0.5080846907625372,0.31417572283932504
0.5881068265883715,0.03051834135792341
0.7791777311235052,0.33206329995357337
0.8177603731820526,0.3033477845975999
0.2203804985716618,0.4493779458011767
0.9877690028922839,0.6690953490666833
0.25865152236430605,0.08407854016266762
0.43521259664645096,0.2277721000562983
0.17271567146659733,0.9508805047125851
0.5722012454401214,0.4137794374899
0.30197270149300265,0.5300494386701052
0.7852259066045737,0.722591411925267
0.49276091777490244,0.2509728872301486
0.6958861437444537,0.009470340826018398
0.5947235087994521,0.5014553982893446
0.7293548915955238,0.8738481720693898
0.23590462538843754,0.37280335943176796
0.3732415105621618,0.07008882487058972
0.8909262804937251,0.3849128971558183
0.13190619411011087,0.5309741168283335
0.4253854579024732,0.5764032421813857
0.323923115148446,0.41766687532150526
0.3925260235375302,0.16532681412658945
0.07051621198763226,0.7553300928808538
0.6925080122469306,0.3937898758089926
0.18491233306286647,0.08772526391669445
0.5505832048102506,0.1138208970614825
0.8940966730022822,0.09915256599638408
0.804194983240645,0.19865684178292492
0.8854138684911959,0.11612229200057472
0.2619813246552393,0.12135251543556458
0.2534029601209658,0.05889637594177423
0.7730194193343733,0.63612568605494
0.3799390219024881,0.9343256611406842
0.21266891739440383,0.27363377261482075
0.7225105893172122,0.7514027412597559
0.14019545189368388,0.3040047303727742
0.7204904709414287,0.8106060106919779
0.7359302370359873,0.05156648530269391
0.29938264183746777,0.5350671392852632
0.17706089819893023,0.5053365060515803
0.11453151643869076,0.4555718194326355
0.7964669387292073,0.5276924427167143
0.4989391880146789,0.6966886394098062
0.45740755019093343,0.6490698835935796
0.10129946399463323,0.6228824309201331
0.8799400897901449,0.02278169473954469
0.6353767420891745,0.9728411179087579
0.7129102431384883,0.2397499454922007
0.07545454175363428,0.06397631638494929
0.6661829659745586,0.9208184500095304
0.07611576061842995,0.5567904694869471
0.8798776285685357,0.11261364937771097
0.2713421727052555,0.704741900718921
0.7740234229813571,0.42797805846117304
0.22024586954337239,0.9033955354671206
0.9923068307090982,0.6605683947858243
0.7340203659136537,0.8648207562969727
0.29302964027221673,0.26741179673437515
0.05090604607087117,0.743476512612577
0.17566765143335736,0.5048834891822377
0.5211456278688219,0.5832028294734874
0.8644675097447434,0.7528914059893775
0.9940475549705393,0.9299602967250394
0.22548424526741356,0.31593189746766204
0.24609795620545682,0.739471904920475
0.8898856517942842,0.42035570979226106
0.5157525348188574,0.5777297848507096
0.008098837681414627,0.41812822128757915
0.7077462527695106,0.18039477081021124
0.7713171425841642,0.06295898168695613
0.77343357507665,0.9085777104510622
0.25482738716800885,0.5813359404172693
0.07438145313702645,0.5423231662118972
0.8740092704952559,0.10604572695315337
0.4908837778311431,0.07908332843125328
0.5136796121583664,0.5744446440503386
0.9075386802051328,0.2280946898193192
0.5996759597791022,0.9128893088210421
0.3652283498987074,0.3942295188539747
0.8962708377086587,0.5466968116162669
0.15306017927840312,0.11695204560622263
0.32816744766026346,0.07622615473631884
0.11734584175858274,0.9437655667050954
0.27719316838918795,0.8839501705946257
0.5422872388980065,0.0670339260492164
0.6820993869627566,0.98111470086199
0.8669965628528494,0.9093304300198239
0.8743704377756734,0.9429185512294077
0.8715478867859343,0.030284400053047885
0.7477639345380673,0.048294358731793385
0.1292864776750607,0.25081864773331225
0.5927198505721749,0.8323468046196977
0.22240039536774017,0.6911800119485774
0.250665978142053,0.23127650531530733
0.26201430361427813,0.6736783324299964
0.6796351696052614,0.21074684071267946
0.013635303597790195,0.3130944076418803
0.11913800733721658,0.5371541962887236
0.06226173841431887,0.9256451565773096
0.4111041902873869,0.19285834238088245
0.09685977600764203,0.8699253327975076
0.48797525419771853,0.7137432522527798
0.17194463854901104,0.5588131392005278
0.2657373118933744,0.47020629594796265
0.47479517639672836,0.947269815069436
0.8587170285358937,0.5597130313570552
0.11156297766885376,0.25628230562443394
0.837355365674626,0.05379208337578269
0.22924995049314262,0.14926129201886662
0.203890278906888,0.10463533824111433
0.6670370866446077,0.7797237282638411
