x1,x2,y
0.8553874449129384,0.4196246265058987,0
0.08862003857059983,0.6057821397895872,0
0.5236881474433837,0.5100718181968503,0
0.7297377279576045,0.11830225171586839,0
0.5752699149415728,0.8228772177377054,0
0.297714406059872,0.3464809593149726,0
0.043474443717063146,0.9625840452676822,0
0.4525330235925254,0.6938441847471659,1
0.6626727842226547,0.6746243839802656,1
0.8335710759849728,0.4830130217050554,1
0.8431137499851414,0.13137589706494707,0
0.5127170531607878,0.5948418658099336,0
0.9618828072434201,0.8709458884836038,0
0.12241821441592451,0.3060644198501451,0
0.4012578534491181,0.5783200338532405,0
0.4285944083134342,0.37746518703442844,0
0.1266023598286438,0.03819367648886295,0
0.6193945097456023,0.6190023470105943,1
0.4694426637154958,0.7738744483657888,1
0.1295268649112286,0.20619533150330596,0
0.9869271057534925,0.5962934559687846,0
0.8436479780893809,0.7146815685818169,0
0.6250526403056443,0.21105757266347658,0
0.6549639116724956,0.9774696807866615,0
0.9290152416789764,0.0027737340817500775,0
0.9122259694916406,0.7258341811078495,0
0.4566781326984333,0.45135397465669247,0
0.4289522898108362,0.5256515829259049,0
0.03954730840834801,0.6875252594789073,0
0.9806102062556097,0.35807498867687537,0
0.7273305764728184,0.5099193871249698,0
0.22322581379868314,0.6982880924792346,0
0.13744719635819022,0.19869103557454948,0
0.0062688560399543625,0.6816878506041198,0
0.7892421753348825,0.23327462540337793,0
0.5356816476191194,0.6184072752783274,1
0.6321912906311736,0.32501942304042947,0
0.844199610730151,0.6932208750650626,0
0.6046336482797098,0.3142778996578517,0
0.6306429399102983,0.8181344096953687,0
0.7864688920947771,0.4219341089103598,0
0.14775847750287488,0.3109791080910192,0
0.17165033574617544,0.6997956058644538,0
0.7967787971942285,0.2821951556721727,0
0.27116415032124164,0.7162557499940171,1
0.7308104080558053,0.5989742945748204,1
0.29599842651934855,0.009162426972007469,0
0.43878244207525435,0.7328571465012241,1
0.5987740494199094,0.3356678070694749,0
0.5550701902117278,0.06900473114052981,0
0.27848089902301837,0.9135170385509486,0
0.4454663136745118,0.9660797212616412,0
0.5802870338377301,0.44882024796615716,0
0.9777250185573371,0.8518841123519053,0
0.6835633587651412,0.5034948014941181,0
0.37152994938753797,0.7478369241649262,1
0.4775131673341006,0.9339746399245982,0
0.15757490124371593,0.9179046071763096,0
0.6966678168138475,0.44428516586943206,0
0.32431147186529646,0.8021181851998082,0
0.7325602791595639,0.220781253130431,0
0.6063367299320921,0.5729503985351658,0
0.29708494699046983,0.9914194180216725,0
0.9932208889254922,0.27711390178273193,0
0.6351405680436354,0.07397741569093005,0
0.04751574794757611,0.08595102764876693,0
0.02119873333899376,0.3006882571680188,0
0.04709239746854265,0.3900250500326732,0
0.301258458793629,0.7206741115613392,1
0.620182696694881,0.8780698130104356,0
0.23542298198194653,0.7047713491176341,0
0.7751969119032351,0.6934112866049235,1
0.7945728967279888,0.18090086354538545,0
0.10405805778825958,0.05648605853107061,0
0.6860437726401383,0.7158915968365995,1
0.19386371483007628,0.17902512479319174,0
0.49450753911058587,0.02348912781869495,0
0.3526363852510814,0.39228422794589707,0
0.3168019111990471,0.6906519997958055,1
0.5736050044418362,0.41524278070905457,0
0.11671423653985556,0.809362527822804,0
0.5312351912490675,0.9082094546170965,0
0.8568941307064885,0.2715832025374757,0
0.19104806603609556,0.587583844247833,1
0.04978484702950742,0.17751667796471243,0
0.8339915548424551,0.2983360372994537,0
0.7211500145489237,0.537144595339879,1
0.05935206185317845,0.22812651672244458,0
0.6080609470817627,0.19605616402874337,0
0.8349872201080972,0.7030296112382999,0
0.5627267196902095,0.24212825938428628,0
0.045755323020629124,0.6999078562533539,0
0.8710206258935665,0.04612707303951299,0
0.03306621181586993,0.9146807448444171,0
0.6533322241278431,0.11342853532842706,0
0.9169014103957214,0.1233885399647897,0
0.6409949190073116,0.5480115880642489,0
0.22240255967741523,0.36665378654443037,0
0.538675771555342,0.9509841051596009,0
0.5224586350115419,0.30910986552135156,0
0.3179300712821524,0.38489686022617303,0
0.503557628064501,0.3127655521435014,0
0.08310511602824183,0.5235577828168556,0
0.36965440295949253,0.6213704237995837,1
0.5080526399297773,0.06840248619292119,0
0.9736581328593997,0.24470407063154354,0
0.5225076491465882,0.9816558228323355,0
0.9120759879011725,0.42995496483180107,0
0.6814799800517335,0.613604655293964,1
0.5420637961723573,0.7366358897328387,1
0.9417859786611273,0.17771544127686434,0
0.5916898619825334,0.7390754193646384,1
0.36193786513292076,0.24420644697767024,0
0.29944908044779867,0.706800837858877,1
0.4565896562187986,0.7269541904108417,1
0.7291818495602818,0.2685565473300813,0
0.6873285951709375,0.7597867920706909,0
0.837612793662117,0.3263040618723851,0
0.6889989599104452,0.5021517981961344,0
0.2724556731960518,0.3618812504298529,0
0.9785481911530123,0.47324298362047906,0
0.9390570181286351,0.791841452413398,0
0.25507410702673455,0.3825106380143682,0
0.5686297334640179,0.1803919291736538,0
0.8944928243753323,0.028430218599202636,0
0.396601253538004,0.0666010353202536,0
0.3832312898442248,0.059263325639822506,0
0.830539160167733,0.877442380434048,0
0.9194625132358066,0.3043049127369766,0
0.8937629032750884,0.7218028428273741,0
0.2710966296978961,0.34901612465199755,0
0.2548181875485273,0.32455057135976073,0
0.027163692352261033,0.8584248542470625,0
0.5969168968446911,0.6081747852949465,1
0.3374168941191924,0.032772207523273485,0
0.5059801812034243,0.21179546822612724,0
0.09661090549774219,0.747516181371121,0
0.4367334059917809,0.869049880930129,0
0.9410295086722569,0.5266459369744144,0
0.6722189956990686,0.46324058985900185,0
0.6097274380248615,0.43757956957523597,0
0.5195345486577666,0.3564158807576528,0
0.34561895187888464,0.7552906195532357,1
0.9209754175749685,0.7971601625223566,0
0.30583252577577064,0.16337364085930842,0
0.774986453869935,0.7745186936180827,0
0.4327017676209543,0.6842175643094451,1
0.13738316901953684,0.05283937807448008,0
0.6092488774941679,0.6064205096074582,1
0.44618028998770537,0.9039254884629094,0
0.42485220345258656,0.5665913035550523,0
0.760960403782816,0.0006717745823931159,0
0.3330348510752585,0.4485705661356051,0
0.018420012703492392,0.6469414812694325,0
0.30231759577609923,0.414705158703637,0
0.4470943161816871,0.41224846366148504,0
0.36486855877629937,0.738784109585288,1
0.6887001022287993,0.6951949105438602,1
0.5170778059026471,0.9204165057407274,0
0.4592938345326192,0.1865920886901231,0
0.9851973137018432,0.5064818513645599,0
0.33317481089639717,0.5268140678958185,0
0.06671181469757971,0.14188074990924462,0
0.7253327540889671,0.15572018702209015,0
0.4862143629080662,0.06879717131642918,0
0.6118932381355012,0.7330955579998323,1
0.47118790748499234,0.9323498851350209,0
0.3003215139763173,0.9215423467260109,0
0.9913105116605275,0.48147329959352275,0
0.002483516676349377,0.4458858685142724,0
0.313238744310699,0.8768322111301978,0
0.01554329189737141,0.11289923020548244,0
0.908955426812186,0.7400466391010386,0
0.1568114235286486,0.8071406374445463,0
0.2703987811322954,0.49357009758474035,0
0.06854727753661934,0.24178954139358708,0
0.8621183035043213,0.6418782610125223,0
0.2433751378812242,0.44822236090504936,0
0.7337485042525173,0.7320167884313845,0
0.31704497042823676,0.9614350045941861,0
0.3685932914748376,0.7456146237970803,1
0.9570509481539838,0.23806318244466107,0
0.4175423296914252,0.05886579870455176,0
0.07974135187529022,0.9290469331119995,0
0.17371028994960983,0.09224009474386821,0
0.9077945580678713,0.32968403232577115,0
0.5318643162373689,0.7037272083364003,1
0.20512428815784384,0.035645567427714415,0
0.5001596321021127,0.23586032263750567,0
0.6149348006197592,0.6423979177355909,1
0.691830749045865,0.6879008556243699,1
0.1436419749416394,0.05434369044141097,0
0.0367344503225589,0.5167503447088836,0
0.25880045784908684,0.44860056705860013,0
0.24693373526082882,0.38113362567611103,0
0.7998304703048995,0.37420477685909426,0
0.32957085565531224,0.11906989444441744,0
0.8513820114554027,0.35866803639780137,0
0.6772527676231853,0.07901989752186868,0
0.6277588828922096,0.1543715748650404,0
0.6291253580930648,0.5589585703975443,0
0.7702892655411008,0.8498918417544649,0
0.689627786543743,0.35704282652912445,0
0.3202976587070022,0.658729880557521,1
0.8224437524073733,0.6721207867068838,0
0.8580992644883503,0.28337072716387507,0
0.3415228943816496,0.12911161666824506,0
0.5126834277847949,0.6349280694892692,1
0.4981333704654034,0.2213083135331123,0
0.5414840149082651,0.20237787993577552,0
0.7813083089986635,0.5732044897674251,1
0.3123891393435418,0.8301271538869351,0
0.06101000344953439,0.17294117444730905,0
0.08148806273372067,0.03309160843146768,0
0.14931074601657268,0.8964356027936311,0
0.05786817227176562,0.8896756419698001,0
0.14619333785640615,0.1361625506371188,0
0.6935137785839126,0.8018524142461463,0
0.8788663964898541,0.4463840490257364,1
0.7338822362854811,0.20054365126244458,0
0.18663639925956577,0.08841122722664198,0
0.772383073097418,0.1478595981881536,0
0.5134611336653635,0.5458100597048493,0
0.9523353189605431,0.9106520510013644,0
0.6730004892434335,0.9148061308773346,0
0.9832709089141806,0.5760775330008645,0
0.1489269218940394,0.0819968756510203,0
0.9532808304522651,0.36526174613192636,0
0.7877941075950344,0.6055474339983457,1
0.9139340317091296,0.58333081160069,0
0.5985394619839294,0.12167513523891967,0
0.04862417110964712,0.06244388911766432,0
0.9388128113202895,0.713802141186362,0
0.011202394319835843,0.1994567426575271,0
0.6216081594328478,0.4769897835632176,0
0.0037216015240084505,0.7481195073130895,0
0.3399507585371335,0.45784568803974357,0
0.5788664613538224,0.28988314116785235,0
0.051221785932942486,0.07981937208403311,0
0.055281396035529194,0.7786336788149804,0
0.3511001781534472,0.5644432439799199,0
0.0054808050399213154,0.33165803733073956,0
0.9965059881318159,0.7311952096400277,0
0.7181835022938828,0.05475827912019573,0
0.31921450613621005,0.35601590679020867,0
0.965924807095179,0.6876795161520045,0
0.01695510072733114,0.630827694930423,0
0.3666157976992647,0.5525613582759139,0
0.7340057758741935,0.04280057278035268,0
0.911093586059544,0.4109181449630877,0
0.5075537833403478,0.040726217062106475,0
0.8206226250197859,0.6056599956256574,1
0.3644119480768075,0.4969089373112601,0
0.6425355716349789,0.889155529835755,0
0.24462222699860212,0.7641570208723838,0
0.8556867071077814,0.4337424979113915,0
0.869103223215129,0.6041277657470614,1
0.5257485706379746,0.11806352705110783,0
0.026833846453329663,0.33544220185900137,0
0.5416160181228458,0.21011807155456788,0
0.8887372972288009,0.5237440581651519,1
0.29305130519992895,0.08273693371663048,0
0.915084732842764,0.8813957694067492,0
0.6416825655949095,0.5011001171562929,0
0.30846264738391593,0.7212419068938621,1
0.7652115526730421,0.5299712722075104,1
0.6909299911625981,0.7483805777404738,0
0.6521001425847701,0.19160702499626056,0
0.007547080090803265,0.3730141508826475,0
0.32424178487851985,0.003419968137683196,0
0.3366597564945385,0.953910148358125,0
0.5622797636962575,0.9042352575271163,0
0.4056257498108627,0.8791938793749605,0
0.5387359187769536,0.8273411813379304,0
0.880129792195984,0.07218242705402736,0
0.8227592285513669,0.9047160567845217,0
0.47690546424892766,0.4579654429011073,0
0.9897926059321089,0.8766806341540934,0
0.2963040168384014,0.9643364628123929,0
0.7671564438152297,0.4471940169154869,0
0.4599903448770641,0.3407304160080122,0
0.37147728894181076,0.8100294721659594,0
0.38419535467848975,0.274619034016994,0
0.2538787536025255,0.7847431477923886,0
0.006714168495081409,0.814333252599181,0
0.3368286474794972,0.7838069036473478,0
0.034642216043522744,0.7467859642952868,0
0.4222441978397666,0.6261529718719275,1
0.982946314075211,0.4851933224665935,0
0.22812332127399662,0.3852822427783685,0
0.5157837909253314,0.798649773870094,1
0.9012990122490786,0.16287783278298373,0
0.9906144480774716,0.24407909739992062,0
0.7140146568165543,0.15965973901463346,0
0.9273284963628385,0.5511395323396534,0
0.8149682566526522,0.5991256798575569,1
0.3745797769344558,0.14907307963510993,0
0.5883853071654233,0.32024340299405885,0
0.4460468248961552,0.13045691849540675,0
0.587602308917376,0.5547421760874119,0
0.583372804458542,0.7556605198323016,1
0.17777306081631225,0.8906940725772529,0
0.8838994852353403,0.13826763035857575,0
0.8842167393723088,0.25295385432836015,0
0.24104461876856426,0.35681328213840274,0
0.19709805180280635,0.9206902645289019,0
0.2474513801754323,0.2875197097263405,0
0.651725340461685,0.23939877599138243,0
0.31282717656048287,0.7647142531375531,0
0.2240509049839558,0.5122459445659647,1
0.3496433568487331,0.5264745554645995,0
0.7526535969233193,0.32078097589828425,0
0.14790327737464265,0.21696705624744625,0
0.6690706246170236,0.8066959839322861,0
0.34663848363259786,0.6224982118317275,1
0.6754582343183332,0.0037076347900542785,0
0.16283783684522118,0.04016355066790868,0
0.24497230450612398,0.7305030808192938,0
0.30494298306071377,0.5978039005357911,1
0.19401464561534146,0.28562847639543076,0
0.018637827987220607,0.2314666320995345,0
0.36057990745384333,0.5775121253098695,1
0.5683108025319734,0.09907449061087864,0
0.6179439337579581,0.6109827451896501,1
0.9466147613739047,0.06387937467919066,0
0.5474201306717349,0.8225917697879916,0
0.25416459444670764,0.8094983115952711,0
0.11035306564021441,0.37510495835403995,0
0.22090237865563253,0.5803414679495152,1
0.8935194536694449,0.6350285736759711,0
0.0445468823454113,0.7232304270315789,0
0.5522354060914212,0.8726821834423978,0
0.7999305890460838,0.16011119392705278,0
0.23464789882202158,0.9237706598688586,0
0.6048814532946459,0.9552357424137558,0
0.9036943853906567,0.9308083554823713,0
0.9833995012610748,0.18763747040893344,0
0.7163461370931393,0.158437830351642,0
0.590933757284118,0.3216165637201425,0
0.2377627014621314,0.16794369795819356,0
0.004603915414002125,0.13603259131678416,0
0.15910579268840977,0.09587475805651305,0
0.2255311186392128,0.08228219687708596,0
0.44153912459238265,0.5010519383225381,0
0.6624022629256628,0.1604118247974053,0
0.5887872097539227,0.9016418814582623,0
0.35368526925855454,0.8824574310088628,0
0.0321215093262375,0.9124468573195126,0
0.9545802750462511,0.5839602912393954,0
0.9454882482762905,0.6401228597083463,0
0.9079221803070278,0.11419905641381971,0
0.6735970476810736,0.7110449112800868,1
0.47831503061957914,0.5356528202479341,0
0.6116498887052256,0.2506659494639335,0
0.7804932235311046,0.13865151342641543,0
0.19591521935711556,0.9610242231482758,0
0.012162026219630992,0.4519127257421649,0
0.16172656021316048,0.9959587380326766,0
0.3962574001910283,0.9459715972033157,0
0.04423162381585049,0.6319239735885684,0
0.5860877218099475,0.10336489606851895,0
0.02317443319243412,0.40397955163974203,0
0.5881810064750205,0.9294904144609104,0
0.5703598914675295,0.6512221695177224,1
0.13785767163410606,0.1691813253434087,0
0.12094485569212036,0.7624985457161904,0
0.5691023655645883,0.24166627135508933,0
0.6747161803654749,0.5979327291186013,1
0.8835705309638754,0.6655963345727908,0
0.07115384883675036,0.28873200525150633,0
0.4422968328252877,0.3607312176621108,0
0.8126662162376017,0.5664134159041229,1
0.3612046768727273,0.5835369038040414,1
0.06297156467691303,0.19487946554565205,0
0.5345672173721707,0.01140373666244376,0
0.7198925235527803,0.29903154680647775,0
0.44421186753468617,0.7228243321285008,1
0.8287884448605464,0.5326941199359936,1
0.27204725412902675,0.9295122952992957,0
0.03050849443130751,0.6652898716341122,0
0.07992466131366037,0.8482682994068235,0
0.8494772285686961,0.17265584963238556,0
0.6458699289498057,0.7119348442459918,1
0.8340925504980297,0.14143000253054117,0
0.9786284407121197,0.15613761913273017,0
0.16638389066541026,0.5196585345367252,1
0.5457358263032954,0.3092397463574267,0
0.506035890394366,0.9697183023285251,0
0.4196637534682505,0.8646544998746837,0
0.22218892140426277,0.5101747943868576,1
0.26276302637166693,0.2570419585086039,0
0.7740221637563767,0.8716358238729691,0
0.6823626967838653,0.7370777641501075,1
0.24537542220320951,0.8558071190029062,0
0.46474169894234013,0.06657065069183477,0
0.06890555970939564,0.3632488669638984,0
0.3640711600787839,0.3363185047075953,0
0.5486127634223421,0.6881178844366025,1
0.23708096845805884,0.09850416537356857,0
0.8394037919728307,0.35713707292764973,0
0.8694934394964526,0.8182192809452886,0
0.3255284192713111,0.4352016037231498,0
0.35932101250330545,0.48099327595920843,0
0.658790214824849,0.11233601692270692,0
0.8193896861735673,0.9524492148121187,0
0.9687950282141964,0.35879714032842724,0
