x1,x2,y
0.47763642566539616,0.47915871411676975,0
0.6309763433452592,0.2827672814329995,1
0.2592984018000559,0.5118131651216092,1
0.9725408575012655,0.807210190097422,0
0.893957001101376,0.4989968462619389,1
0.31777200210411827,0.9441168677839381,0
0.029029994251248088,0.6198216903788735,0
0.6766667349403893,0.5547619433436537,0
0.4697283116326872,0.41846875679356876,0
0.4348600765879409,0.37425775757719365,0
0.9562016325479673,0.6515064347694347,0
0.3877888445375386,0.552966025276726,0
0.3458208974736549,0.33777952976425807,1
0.6904908008354976,0.01496583395347192,0
0.19076183397102325,0.20343497391035467,0
0.6423486033877429,0.24911250892954678,0
0.2628386455750876,0.8045657100637075,1
0.5409124561478169,0.12962883225380523,0
0.08645852239811394,0.5518516382328007,0
0.5672915071652408,0.2602212231070398,0
0.9706306325426131,0.15361278359330222,0
0.9708731320612712,0.38875139889796534,0
0.789651210092349,0.023587845891887137,0
0.7636534271877413,0.07810983345299038,0
0.29660672442250696,0.9322544945910235,0
0.45708171807723136,0.5061922497399689,0
0.009374625468893436,0.8524484197323532,0
0.13616019826813897,0.5586611354930049,1
0.578956376563045,0.7519470952327588,1
0.7884288300391514,0.5102258565013317,1
0.08703568327160766,0.6992521938966691,0
0.2593164459438992,0.7868480598909862,1
0.20556573398724626,0.11584637971488237,0
0.08202017494445563,0.18635842241287381,0
0.7420989943744103,0.3466508987447954,1
0.5433177867682747,0.41723404772303047,0
0.6640521650049509,0.9415222413464018,0
0.2923441467666274,0.3709900278020974,1
0.8418912132407702,0.4242017796223353,1
0.967351490714279,0.2592066160784482,0
0.788100919378612,0.9674521573468703,0
0.25319842942144266,0.18050491724930587,0
0.09034509677816707,0.23185309791917483,0
0.6549274886104608,0.09846889138580692,0
0.15033812641631997,0.4963604029235583,1
0.9169416421338298,0.7636957166153013,0
0.4285273977490704,0.9067813775193876,0
0.6269246330492328,0.6051771930059248,0
0.24612405786272687,0.6860383715908354,1
0.9398247915925865,0.5253635483416207,0
0.11459239134653011,0.6721091747651545,0
0.39442440108193155,0.7706910236746352,1
0.3196688585481787,0.6562860080513486,1
0.3855913741202716,0.8887820117533659,0
0.7246680414423257,0.2019200773779994,1
0.2785427197393145,0.3555154419215107,1
0.8527232818346441,0.2427198084973008,0
0.24692482483625255,0.5026614373911791,1
0.6490700984078581,0.28611885071448406,1
0.029397762032957787,0.7972695684270994,0
0.9215202209733746,0.6817557589847528,0
0.0796584281774412,0.9648519592702799,0
0.1515523040048618,0.35797300299895385,1
0.47015263667806517,0.5970768337890187,0
0.8734966399451825,0.8009395474076902,0
0.49535537520672585,0.6749233971215096,0
0.3141592992688803,0.07239918313837063,0
0.8739798738305373,0.798103269162205,0
0.17112570907383218,0.3489807046081809,1
0.42077041825881295,0.5270431394034584,0
0.2381466141655059,0.567369538506234,1
0.6923568240310028,0.6064311580346301,1
0.7672069187355011,0.8492424094345831,0
0.6677760919457156,0.7170937234191126,1
0.650794732623206,0.05885441019532817,0
0.3032797713452714,0.4922271268925169,0
0.5066475803633697,0.8778321146386867,1
0.22599486538806673,0.7513218688372238,1
0.20885914812882458,0.02675105214476114,0
0.4648623426145463,0.45442072585363014,0
0.045558826331725706,0.11742276745253309,0
0.35494302989093934,0.569021344496793,0
0.4322598440651611,0.8364813931626198,1
0.23621409176084424,0.5011175270604461,1
0.05790585523241066,0.3857684988225315,0
0.556308506239196,0.0351993181182832,0
0.4609960236940681,0.9910491462054584,0
0.48153236343522915,0.25043214692497956,0
0.5149263186171789,0.16242681714827456,0
0.901950911339408,0.39819185574464255,0
0.7741334871060447,0.42944556984316107,1
0.26585487220877,0.047736314390093654,0
0.26731471661713685,0.4947250200716802,1
0.28551544086743375,0.9959457437673495,0
0.5214890106673449,0.9963346857446979,0
0.5129186143690525,0.37394565808546165,0
0.17219990804507326,0.6627961241070879,1
0.5903368082923884,0.7137876427701235,1
0.3497166148073755,0.2857645223801093,1
0.14695576116861064,0.1878748750526373,0
0.5893949552923672,0.5930107148080709,0
0.11803543694344587,0.33063201214906285,0
0.49570137094549394,0.16717357734186156,0
0.2977796544024563,0.8601084959453349,0
0.7312577131915515,0.7429863381536471,1
0.7052576919695782,0.5232080598985851,1
0.2110505020816602,0.011291117152056333,0
0.5808089177579007,0.6468995347526636,0
0.835121859494986,0.14291498996172033,0
0.6390524330492202,0.8617401712528204,1
0.15082758259511247,0.2069102935806705,0
0.8740535604553877,0.36135568121940387,1
0.5217985427952202,0.6238545689426879,0
0.03087308012424601,0.660018669989537,0
0.24453880126737262,0.3840316106935394,1
0.16041981486021023,0.21619245684831603,0
0.08739908162151651,0.37828884591890427,0
0.4012915380471001,0.9446381835043486,0
0.27454202524143484,0.9527331598954308,0
0.2021039252654334,0.41810438712857984,1
0.5829432005449847,0.8897146132304995,1
0.5280656579075637,0.5176355114194024,0
0.8117622472165937,0.7792121941811786,0
0.9941541833285092,0.7782856328804456,0
0.09382041490884273,0.07334747205984839,0
0.07481399612021195,0.7227720147354427,0
0.6626804832565731,0.960145016124197,0
0.38310744124135865,0.3861261646039896,0
0.4886607607908912,0.9907468461480257,0
0.41381708752946816,0.13680615574942598,0
0.2888885600671261,0.30147029258644586,1
0.5690568160616712,0.8909313881157405,1
0.28205484545439324,0.28387703211976484,1
0.76442791469968,0.5846542374895028,1
0.3472638481477415,0.8623391827863188,1
0.8360623879531628,0.7295906291066877,0
0.8325722571785326,0.553198281665464,1
0.8059580822471049,0.4576619119774293,1
0.7220304846072295,0.9729144421683672,0
0.5257626787501234,0.40780254819925243,0
0.05254604695024775,0.6366881653736506,0
0.22973488777978832,0.0123099368138831,0
0.4020259755004233,0.007361261616731551,0
0.472442128370144,0.4445893590227329,0
0.8683376846517352,0.9945114298191794,0
0.884018216088379,0.46941792459138054,1
0.6243719737766326,0.32853160196365333,1
0.05078416834617005,0.197284298210402,0
0.2570388124836472,0.9999693978395993,0
0.535011514108689,0.42799569023908196,0
0.09603868495024129,0.31515676870449,0
0.7417622809453357,0.9293393475254951,0
0.3816769285349988,0.2212301797513548,0
0.6761335960819349,0.5247413654313298,0
0.6279520547805223,0.4059431249047564,0
0.8249539983270336,0.5885722070906494,1
0.6357422016989918,0.38045903014889093,0
0.3048308710281045,0.89519152768472,0
0.4419668940183936,0.996764475339113,0
0.9452299442501191,0.8297656844381581,0
0.09912589291239801,0.5875045821405145,0
0.6434480004776578,0.21643076798029098,0
0.38448208917665194,0.9006907132687968,0
0.7886271979252456,0.6444754177823782,1
0.5371374231849355,0.5534134192418175,0
0.9144646920484633,0.8146243579986172,0
0.409777691916209,0.8824606587449235,1
0.4723079503022926,0.592521247963879,0
0.9600251848349974,0.9095865525274881,0
0.4380098994965584,0.4978453841438676,0
0.9297917453825941,0.5584404718144842,0
0.5911585874828653,0.5844465378826504,0
0.6410054554040614,0.4864164320987758,0
0.15933320231646733,0.2390689142794574,0
0.13187676828644707,0.27050154268495363,0
0.0450544846773982,0.3385452080463432,0
0.02293216900357743,0.7652550114439298,0
0.7852188380044677,0.24491910784762708,1
0.4421511645311533,0.7143458580155849,1
0.8498174692461521,0.6038117575218024,1
0.7990689970753376,0.3250492548625804,1
0.9609166137589791,0.7889047677637888,0
0.7566033095089609,0.29175451974572764,1
0.8133836016443251,0.6556003735474015,1
0.4119243193440851,0.2778224172925781,0
0.9626743221180498,0.2676387305805517,0
0.36798616694963326,0.34471356226700894,1
0.7930796852680482,0.36015890882723756,1
0.2569126703308013,0.2442917589391838,1
0.5965859310402936,0.3299298426476933,0
0.5798572108882792,0.3731678328068668,0
0.21474318859269068,0.6355049487206578,1
0.9824375152092976,0.6211797515546716,0
0.06721623050437667,0.1981163356705212,0
0.5759382484518933,0.5734584338041728,0
0.5695089704755711,0.12396500419843771,0
0.24122755553400982,0.0387923571664312,0
0.5395702504188413,0.1199151011316727,0
0.2539827734481797,0.39602605066491925,1
0.13354366093005504,0.17268029033550344,0
0.7317240811888099,0.22896585157519178,1
0.6407417298278545,0.07101251684363004,0
0.3837403345502696,0.8175250500162379,1
0.4937156014256764,0.14924731949755235,0
0.9910671267613267,0.851067229863475,0
0.18233453113718887,0.16789954804197552,0
0.3544876730793883,0.7169791332290858,1
0.35413097948055827,0.356057206270685,1
0.4554923876510564,0.9129538600813227,0
0.9178772727901626,0.2947732735802505,0
0.9544984310396478,0.36852611849647837,0
0.3155682140157206,0.9670087254566722,0
0.3970186199641012,0.2819583865966698,0
0.004087130606982205,0.7427971577438044,0
0.5937978016961722,0.666819616713627,0
0.2090562374184714,0.19015130303048408,0
0.0044906746728374325,0.8878751913400815,0
0.8055025313165776,0.864564015190217,0
0.6042401970068552,0.6989413314442159,1
0.7725159470869055,0.8300300285815444,0
0.5565153104193973,0.03721612981208303,0
0.836310744133556,0.06026735077981617,0
0.3528499841471085,0.820159578465187,1
0.4763446753613927,0.7859964266314424,1
0.9929127776521741,0.17954984981462055,0
0.8347874690499258,0.5110714277744322,1
0.9707840464569781,0.16302321623474364,0
0.03630581347930654,0.35864601399420587,0
0.41428393920874784,0.1593471156465588,0
0.5124918127594602,0.8899910028897304,1
0.6816174756734328,0.25534127439875753,1
0.3203157895599555,0.7620910503442484,1
0.20004115469439865,0.8511329725970238,0
0.11911698542347748,0.5211593357411398,1
0.1988848867502084,0.185095167390825,0
0.6588350149691472,0.3251672946373057,1
0.8462859765094637,0.6821840410974018,1
0.7176786386503701,0.1752764762113227,1
0.5781000783168088,0.42891137166633414,0
0.904598970650126,0.7348615621345577,0
0.6318106971735612,0.9241524191192882,0
0.13193428918492422,0.9147141926257721,0
0.09135042597347741,0.690190130997539,0
0.9498358691249039,0.2887281893672446,0
0.6363097248781038,0.35534417813938896,0
0.7928609565819091,0.25077635507511514,1
0.8198770144002103,0.7305320781251426,1
0.815264763232756,0.8057999824657781,0
0.7777220588429488,0.2678079266455411,1
0.1454263036046654,0.3878646015094591,1
0.6605503963713459,0.5608997757092059,0
0.973680745695601,0.3715020374601095,0
0.06633982580736403,0.7366384289748344,0
0.7212153435236052,0.6094287818238677,1
0.037820523856684586,0.7671649583860969,0
0.24177080517707902,0.20809619095042747,1
0.2969782120117452,0.1210993833457493,0
0.8472313606600567,0.690921557173048,1
0.5766220707289165,0.32000810387469325,0
0.6496533354898322,0.04932707145018244,0
0.9980363922497337,0.9819362077283635,0
0.8654330091786152,0.12562920732003388,0
0.36316172901339594,0.7475288438127387,1
0.4772331744005002,0.6115009187979924,0
0.375539561594175,0.6751398945514636,1
0.2917407314671114,0.09785576777983472,0
0.5211698191990303,0.8811832047346018,1
0.8478315449170429,0.04727718383236962,0
0.07139071715676366,0.3187800372824094,0
0.5035580412329073,0.084909510244455,0
0.04572601252462495,0.5494580140958396,0
0.12950483328680248,0.2643701242516146,0
0.6945012851515191,0.7791439073373928,1
0.06441475572430339,0.006944854883651177,0
0.26592537270107275,0.6414598087128951,1
0.35477799853460085,0.040635475935909555,0
0.6976394295415959,0.5046717420544847,0
0.5738671478514603,0.052159613607561245,0
0.9930145977540497,0.36279897517918686,0
0.030209992727840727,0.7002890080932308,0
0.13368473722138616,0.11270882788862421,0
0.4708191246653176,0.8820762762610604,1
0.7151209689969817,0.8952295174748525,0
0.8125303341250019,0.13531015853575767,0
0.5419696236331156,0.8540865627386824,1
0.5144895975015109,0.49541260356131955,0
0.7550166282817128,0.6134221543221063,1
0.46526665037761195,0.7174715663565341,1
0.21679733763947123,0.7776945570151828,1
0.022570570632720163,0.2135937538543447,0
0.18694218590794762,0.0422754111765592,0
0.6050965868058081,0.19581615422217724,0
0.8722832686534499,0.07787316247204162,0
0.46622284873251263,0.08884950714456553,0
0.537747319462829,0.42265905987166386,0
0.7860239917087929,0.8363252133126202,0
0.8598061264732454,0.39646675912172885,1
0.5348053810049878,0.4063795669841442,0
0.9808713176464716,0.4347143337572259,0
0.8614343296657262,0.6340675566397954,1
0.6679633792372045,0.00020631618304442424,0
0.5032879272706756,0.34408169487460366,0
0.7720672071434979,0.09324513547531219,0
0.7845146290629073,0.20828528505889873,0
0.37717319752330714,0.8551242880964646,1
0.21565803019482133,0.27341705003887884,1
0.8724212592355347,0.2638784095907397,0
0.4291327558718066,0.9895989929711141,0
0.11896458363974341,0.35261099694073533,0
0.9435688740447008,0.8660569182151606,0
0.9100056875309631,0.9783551286053673,0
0.518786742866449,0.4686811560465322,0
0.0356374654326388,0.2079126369424335,0
0.12988628993972579,0.6494955141666247,1
0.4456278704632886,0.47351152409345365,0
0.5793630748085491,0.10879006300981084,0
0.03848899622547174,0.24610302553948377,0
0.04199487668675936,0.8995561641605428,0
0.976621938157914,0.5443399121922976,0
0.36858388219487304,0.14146998422184281,0
0.5660664787196181,0.5600943425706479,0
0.4076638681149686,0.3057287109227009,0
0.21351385578293783,0.44691902038217396,1
0.183361486017106,0.38549720954741035,1
0.010100041154686054,0.2149894128797113,0
0.7376396338501964,0.3886972609953146,1
0.37656587156282056,0.8580971795405657,1
0.9491537994828279,0.5244323678629887,0
0.5253081879234759,0.3041104090235207,0
0.8020072575816277,0.7112670637046155,1
0.32683049765290384,0.999427989000456,0
0.12665482358315716,0.5008112857213967,1
0.5525040114961486,0.8494971626444039,1
0.39845323495235113,0.12039651866837003,0
0.8891557016800999,0.1284718620818981,0
0.5320047480132131,0.8342026948855495,1
0.6888642154006431,0.37067898194154564,1
0.03133881150339644,0.26227587702792016,0
0.6725510050705764,0.5186754311445159,0
0.9694816127719655,0.27350238378737873,0
0.4175143832915811,0.2830408411800792,0
0.22522409935470106,0.9370115916115735,0
0.03165718765365718,0.29713307323984267,0
0.4979615687816693,0.3569866927563405,0
0.8759031808783461,0.6475520526144979,0
0.8742949807573503,0.5460771762307493,1
0.050367282494896866,0.21728456966448464,0
0.09817915798557601,0.30365885500177836,0
0.9200994682770476,0.3073468296049365,0
0.5912539372462683,0.8078245446379014,1
0.2391158219662224,0.7219881957234112,1
0.5882958115511724,0.9212015381507661,0
0.2228177185883449,0.15157750416609025,0
0.5634827644615329,0.49309303018537914,0
0.41062030218334705,0.2723278960110795,0
0.5120253608934496,0.9490416632049155,0
0.7344830141074796,0.40178988817617894,1
0.7818488702561327,0.7075508297578088,1
0.607827950421893,0.6426377203598501,0
0.7105962876403806,0.6174196747998841,1
0.2028849431608029,0.8419753438706411,0
0.08363962038404987,0.714016042380631,0
0.9083836000187251,0.0007261850395232196,0
0.24256542237380474,0.24122807882533562,1
0.45537532179259416,0.05847159545341963,0
0.2949418927751023,0.5729922388744377,1
0.912869813655902,0.7720181396087491,0
0.9963096107177473,0.9209646560916492,0
0.9551175238146017,0.4706785207003463,0
0.4887405858619867,0.6441739080836086,0
0.5588104270619435,0.34491552577128515,0
0.22556706817382544,0.1286302681577217,0
0.8421426736449042,0.25784306130915435,0
0.38107760259717244,0.5616254192562066,0
0.18710033183797325,0.4559902547845909,1
0.9700625011322372,0.4019889981084828,0
0.8132939854516653,0.5210238748657218,1
0.5141811700617234,0.14314549194249113,0
0.3401159717122821,0.09562128030559097,0
0.17903308928724293,0.07578147578702472,0
0.3557154121043597,0.5313983442912147,0
0.7255124706857746,0.9459242561626897,0
0.6955983319014881,0.576241928528105,1
0.8760327747904585,0.4481934185125127,1
0.6709567529789148,0.043076642678693586,0
0.7193637271215105,0.9489147311590247,0
0.6127922185743364,0.8825468710126689,1
0.3609714552746454,0.9266008599153495,0
0.44604976610619673,0.8732672647134789,1
0.14788429586144694,0.09358622333111757,0
0.3602213167881625,0.38085452544108117,0
0.0023710662683975353,0.3844529675340397,0
0.0031958727599739763,0.4965359883683249,0
0.5256482802868607,0.7337362354858733,1
0.4673404311346413,0.6301197775024571,0
0.5802474515340577,0.705658509963479,1
0.4738698147612105,0.04968486300291159,0
0.24576315391306766,0.14960812958369799,0
0.6300531352472233,0.973339117784282,0
0.8027708044153054,0.9841145194884369,0
0.9786404290569902,0.6139468759461034,0
0.21070164157806168,0.9300601125128592,0
0.6365765516246766,0.4442986525285124,0
0.006610856334511761,0.13496778781345367,0
0.5884212008535183,0.18080795141656408,0
0.05269710149372971,0.5347702912877023,0
