x1,x2,y
0.6353010466922648,0.59408465142743,1
0.017927414455646287,0.17745954083543872,0
0.9257916406115094,0.7682435642045858,0
0.36042854677607095,0.8566234809599877,1
0.8464316060831931,0.6811234369139412,0
0.8946477792089031,0.6903857603885514,0
0.7006801722197034,0.26968989993251596,0
0.06289275630589576,0.38205655793925436,0
0.15419531128631744,0.08238207727575395,0
0.05897553939283631,0.4489706928735428,0
0.7911862224537293,0.18739051072798377,0
0.9822354212909277,0.8585185043668776,0
0.7374647823638765,0.533711295517499,1
0.9225160472033916,0.6654894068479134,0
0.5058019695428664,0.7303107605609556,1
0.6560799954624674,0.39939147930917396,1
0.14638880423858294,0.9905287513153544,0
0.4124473700124294,0.795073158607195,1
0.2601374887170781,0.5045759355129635,1
0.25637160068511144,0.3937129443274113,1
0.26069404000136226,0.8467768544387209,0
0.5233482740648231,0.5713726031144123,1
0.4311363945832044,0.7740135115481052,1
0.3576805842878611,0.41167680373880317,1
0.9630841931716985,0.027828953102606257,0
0.45632172572293733,0.809885015522573,1
0.8845490236784456,0.057045283443315914,0
0.1189755066356735,0.41761262742572247,0
0.4987125720293223,0.310635142349801,1
0.2950540604790289,0.6985650341437283,0
0.3337715117049373,0.8688165822912117,0
0.8356709117432974,0.10179684482226169,0
0.4332049650182633,0.3742976142244859,1
0.6452810778829673,0.6295057593116863,1
0.13089002111668238,0.7935908314237892,0
0.8144106025276502,0.38044417400234287,1
0.37321107501742723,0.9645801601665136,0
0.24917696263862968,0.9874270458406004,0
0.1648061512909681,0.7614273207382494,0
0.266250924592486,0.21469704284379457,0
0.12929787160692438,0.5375414415010074,0
0.14817305727490312,0.9441741828310288,0
0.8723194846226775,0.15733358793895916,0
0.33430923818810754,0.46683332171816555,1
0.9996862474631178,0.15726259567067075,0
0.4604094128668564,0.3130465499168856,1
0.7122677436679646,0.47711415978914956,1
0.8991407252585782,0.4524845694323452,1
0.038557466089590424,0.46101541153731607,1
0.3424718379279296,0.05758402785670361,0
0.4352449600379536,0.6448312374396559,1
0.7434363047507687,0.20218225461122502,0
0.7835034669225668,0.6743151518104142,1
0.04878453165109511,0.19563409977370896,0
0.8219533545770071,0.15622762010553617,0
0.23745765543870723,0.8900878982642381,1
0.06522867808937585,0.6024421273915029,0
0.767944678908545,0.360312236529612,1
0.6788141347586235,0.8011990622354529,0
0.9250348131612381,0.9221356828877274,0
0.6047483692300992,0.2801976387741284,1
0.09442658102326444,0.864808899786745,0
0.8961457993867266,0.6185552588034627,1
0.24816759491906967,0.505322298631148,1
0.5442661589439451,0.6919508739627999,1
0.14286561632307723,0.3561544610839765,0
0.6338122886920666,0.39817052546647536,1
0.9335698167992894,0.6547055531946023,0
0.6490297359102905,0.46332577551359305,1
0.9899994526749323,0.8512390563908145,0
0.9671807593170689,0.85812027622679,0
0.42039531514347495,0.1527602138911371,0
0.9659132768655484,0.48585333879909687,0
0.1655715719241799,0.08172158829503771,0
0.5771270446575314,0.09508797530904962,1
0.1847065314281274,0.4497817179766165,1
0.985804541592572,0.12468979577983634,0
0.1388436844008385,0.06639104588088678,0
0.3080064796074117,0.27267225725012856,1
0.9925945629488222,0.22885732633254557,0
0.865597784772207,0.2136552044115582,0
0.9900327084954715,0.7862054411462949,0
0.20909092095940318,0.4010017816524458,1
0.8817801979735868,0.04569239429982519,0
0.6102974786839811,0.2239888151729649,0
0.467106241787959,0.5828491524479694,1
0.06022495967405635,0.6724975721579822,0
0.6776133031664772,0.7849954424120696,1
0.7455463034530261,0.11694371277558875,0
0.7538676739681184,0.5547981581970951,1
0.8935380777477464,0.7385504164357061,0
0.3784062750537058,0.22790752665606942,0
0.12713935931229423,0.5985111354601689,0
0.14929777047168954,0.12049736442497862,0
0.3355030049752909,0.3735817937259049,1
0.23270344239881982,0.2949680391328245,0
0.7211783683363137,0.7724134091028529,0
0.07983141639284229,0.39742699156126365,0
0.8638087198514615,0.9309644017252876,0
0.6393962198917222,0.04235101902546099,0
0.4453865372136739,0.9861318708850417,0
0.6091189113555396,0.41941716316162475,1
0.4860309221419476,0.0002656602313069265,0
0.6535890236102958,0.7637692911376046,1
0.8717418341476622,0.7621479030512233,0
0.5325623428455579,0.8472403594941834,1
0.46561364988815107,0.7368988703255828,1
0.584128966779135,0.9077528878795469,0
0.09112434021067342,0.3352631410139541,0
0.44548719638900847,0.25318753900933566,1
0.44230232442497824,0.8783366235191994,1
0.6487681535685226,0.33722540872431966,1
0.7108964279135332,0.19465622009998682,1
0.7258721640161372,0.1206529227572711,0
0.5686522013847173,0.3274568420508392,1
0.18873102797231037,0.6799383717022047,0
0.8121357055453505,0.7047577215184421,0
0.09496118658045377,0.35495941401021897,0
0.6944303757043077,0.32390973222907543,0
0.48094076688309456,0.8641880479123658,0
0.9467581429081259,0.15926609874725148,0
0.7244208427024376,0.6879522141793653,0
0.7065990427144252,0.5482844740567132,1
0.9552349051528044,0.3184494135959439,0
0.10440775089296345,0.3016401470607735,0
0.3802621861865139,0.8752415344490301,0
0.7824982330815252,0.5591456451204234,1
0.7301364948653946,0.641571794656806,1
0.4219297561531366,0.8469069731547588,1
0.8008244544288794,0.9115397183877977,0
0.0551835288697386,0.17194473484369655,0
0.8784618710404789,0.05231171287357447,0
0.37253355286220263,0.5260422352621575,1
0.2947671363691679,0.5206631454426234,1
0.6660886940516995,0.5847064391116645,1
0.8080350825485489,0.5528358908747232,1
0.11858869957210269,0.5016044221976832,1
0.6970722495159594,0.050019739640171264,0
0.4438576552956397,0.7159493912127487,1
0.30134674384942245,0.7931314998660719,1
0.5075052010573944,0.7723856980124071,1
0.3609048551053743,0.7273382866544944,1
0.5752338298636483,0.9361121796202441,0
0.877770932010096,0.3065414982687146,1
0.6298843715156631,0.254675863863355,0
0.10351878069413861,0.3314422343058952,0
0.21452043137994695,0.11116102954143454,0
0.9669254888336893,0.7819742962862203,0
0.22802170091088841,0.6637942502644077,0
0.6316609727969166,0.5494974481518582,1
0.2573185093222416,0.2322534188891995,1
0.5937715223115986,0.7378342519409179,1
0.4864347013868047,0.09899873460696217,1
0.9941460654919705,0.08441953183338259,0
0.042698935397672444,0.5769259652743,0
0.9321391682368106,0.8355275933621696,0
0.9660804178984734,0.5890098426509343,0
0.6670952390011005,0.9801092342378837,0
0.8795273605996737,0.30917084882653956,0
0.6175625205677397,0.6699299234117274,1
0.9020894601955972,0.7229047406466482,0
0.13950094144251377,0.6216758825150352,1
0.7858574506514127,0.2048321610772187,0
0.7305450958534935,0.5568358850706668,1
0.13623739625549056,0.7875579861697397,0
0.5178989998367697,0.06240209895786239,0
0.7380383734289017,0.5708410409004764,1
0.9365272276268967,0.5799326503881926,0
0.3051751635705735,0.9147220009853346,0
0.017732133691023413,0.7655722843334554,0
0.6000658817938895,0.6317558058784708,1
0.31473014881393524,0.12578742889920203,0
0.6469877089623506,0.4019596530227039,1
0.21260039741739561,0.9953878404847321,0
0.12253618321346361,0.06011519697528449,0
0.6556726911434457,0.17723610376094662,0
0.1332643699029522,0.4016547465141661,0
0.32027741857284514,0.43434513394784185,1
0.2172839358343854,0.8398725420123271,0
0.4218867930192374,0.748858889158769,1
0.23423929156484163,0.1487210201952521,0
0.4889564516945028,0.6059083260375088,1
0.8366139416640521,0.3759827723798098,0
0.6315411200818696,0.8370228072119879,1
0.6033094408477863,0.5651454357991569,1
0.9374055953014736,0.2183090281292277,0
0.5520057993730229,0.8030864681524744,1
0.37029449205742904,0.2655967590946036,1
0.2507734030720248,0.9121196058559391,0
0.5180181866713742,0.8447026963801143,1
0.6376475753316149,0.4115292943391752,1
0.981917447446653,0.008532754194236946,0
0.6571631043788486,0.744043024811508,1
0.05491405859638407,0.5679586652763666,0
0.09714839672586102,0.6263119144706902,1
0.2418000158835994,0.8270291145477139,0
0.6622136984677837,0.5869203618319037,1
0.1565508070100979,0.1342320828749082,0
0.8371946913792978,0.7125736140131279,0
0.15792126197735554,0.28080742290026167,0
0.2550814631391648,0.7915717456475203,0
0.5557595688884976,0.3102559274961357,1
0.352730734871674,0.19253573477436012,1
0.3561904076507962,0.22174163426152993,0
0.5270108084298293,0.4378780230279958,1
0.4772281480549144,0.44764396472862733,1
0.4020042640927079,0.4478314712699364,1
0.33545966211723005,0.1960254541405567,1
0.032055872957287124,0.29407907384908044,0
0.8393765675587813,0.5324688449979897,0
0.1918285790192547,0.9548922730693692,0
0.6465910651474718,0.2941359236801637,1
0.7901586493217144,0.3488124435449138,1
0.9662232202787278,0.7524456980064459,0
0.9127331572978225,0.04641601007701279,0
0.12827901181933607,0.8852966760559363,0
0.4016996540446708,0.800786092916286,1
0.042248168839737615,0.055264014055058604,0
0.16701680554603043,0.9614527528377811,0
0.17321042938574938,0.6073991426405388,1
0.01867879093103897,0.44097624235012406,0
0.3065754162358194,0.7075694758901456,1
0.998504501548786,0.33552815126711194,0
0.31939405916167235,0.0031220170144823723,0
0.49834382714823766,0.3779533056537886,1
0.8633708735181097,0.3362822379638056,0
0.4979501142596734,0.6138525459105013,1
0.6138030376480195,0.25616788133658674,1
0.5236583476520462,0.7130872428969632,1
0.10663652668723038,0.5026244615151135,1
0.5528622582693754,0.10041395882475128,1
0.7191473832965082,0.44954438695413323,1
0.5282212716671658,0.14721840844677112,1
0.7088188808187034,0.861770481709303,0
0.6285375490806401,0.8187149903045428,0
0.010314397527094296,0.24431416168819392,0
0.23004478368227405,0.8707230782519384,0
0.058492530402848505,0.9849188239659541,0
0.27672272978903634,0.5886973517593166,1
0.8900837972287263,0.08521856419347078,0
0.5868935218346523,0.10256735597541164,1
0.28417396639674486,0.6598139756941541,1
0.8120521354376603,0.6858752677472364,0
0.5148019671997169,0.8077770106942176,1
0.47034482731855093,0.17071909520563472,1
0.7219931444575967,0.9070371962373495,0
0.09228081447513854,0.44110684556452784,0
0.5989781238845708,0.05880007780482019,0
0.44718008717207003,0.6120457336188507,1
0.7424871335197316,0.9824401605060993,0
0.2085542492982814,0.3910857718265221,0
0.43501553671653764,0.0754905104000754,0
0.40837772136375866,0.6418680036436764,1
0.562799145821139,0.15393669140703944,0
0.9098427524812671,0.9761634524530031,0
0.2839384000145033,0.5062494243999308,1
0.1258117413158948,0.26733397035932743,0
0.2764519197848775,0.022008697061618628,0
0.6792979290500446,0.18309121862470823,0
0.824851513298042,0.5310198859934423,1
0.7672978353393257,0.42205003334650365,1
0.9073338273902385,0.3857611313615908,1
0.2140807685005383,0.1981800345076188,0
0.7746247456852967,0.32121457715710594,0
0.2939852089137652,0.1384534751403937,0
0.8563398172112515,0.05596944418329217,0
0.9872007973734271,0.47206931499793453,0
0.9714563590178167,0.5484367344519354,0
0.18095690426070235,0.7888075286936768,0
0.9027939950490804,0.3722095039381724,0
0.004480934382494451,0.6141528392495874,0
0.8739559302823982,0.22349796725349955,0
0.9763388865422665,0.4981838030975432,1
0.9402948537687813,0.6755003906157787,0
0.439174587983303,0.882609686447848,0
0.7098866928037676,0.624252899739567,1
0.12066929440941422,0.17704247555163566,0
0.059094639937452946,0.6583565414380878,0
0.12177952341117068,0.7071816155207864,0
0.6367164050376312,0.17272188781429557,1
0.7332449022454635,0.3741081480240409,1
0.41271273070344283,0.8457918555346018,1
0.7325904838530857,0.4350606320380328,1
0.7495405962307942,0.10298816635022141,0
0.8622978985211075,0.0573526742764523,0
0.012763392011345572,0.6580264319037636,1
0.8226060079805126,0.9425271139617785,0
0.43603089534990874,0.20198007578162178,1
0.1943754708071351,0.8046148150669842,0
0.3508059696676482,0.15510741063494482,0
0.20766617290631745,0.5958176448233464,1
0.39590223396094937,0.6752251124549031,1
0.22076991909469468,0.622903217488808,0
0.020685854055600122,0.8848241299899221,0
0.8740915943617926,0.07373407718131607,0
0.05624112470710128,0.8335462692790536,0
0.9522195938388511,0.09794536021737167,0
0.17940769025432332,0.20645353896883112,0
0.4629729406360356,0.7145039226001574,1
0.2834761515888744,0.05080304975029329,0
0.41873541232413175,0.665027772474456,1
0.7905427381779565,0.006380108375402481,0
0.48118162612492915,0.6301067231597646,1
0.11534178954241585,0.6441957835358396,0
0.25319635693945036,0.12324175283096322,0
0.41183099547551827,0.5606025588307456,1
0.6207607824418669,0.18179805713384578,0
0.8117574176765302,0.6668086507147802,0
0.3066079028742513,0.7160254927516605,0
0.4911836487866287,0.7508174058614828,1
0.1849614471835494,0.7856902296995419,0
0.04563510050384864,0.00641925024439227,0
0.31428030194831313,0.9356472272289376,0
0.5245399072907279,0.8701389991035035,1
0.4978175177083868,0.18357119604221625,1
0.5070433477879223,0.2709173234466273,1
0.11239681992758185,0.5939570323181198,0
0.26251260569027535,0.0613855142315672,0
0.6906994866978733,0.01824879362935082,0
0.7971092175749328,0.6427760894710889,1
0.35560462009088806,0.9238751260171302,0
0.46135465425423217,0.7346281827091957,1
0.019352708993459426,0.7036886948159712,0
0.4181671195412734,0.7868878638475623,1
0.18971358278662293,0.5158818622693998,1
0.6524685987124045,0.8888187880129697,0
0.8043240834390103,0.7033209092537146,0
0.5260765681005307,0.09498417763910927,0
0.657629000975055,0.8420726811953538,0
0.3759095055472074,0.367110596514073,1
0.008092524352549623,0.4919588171962811,1
0.7058716792980753,0.9180701248681903,0
0.6211707138551577,0.3505728606088634,1
0.23119295007820118,0.3113665507157484,1
0.17725833432057309,0.7461428204638691,0
0.591019604897531,0.12029293564030137,1
0.9502768540380895,0.9602168186712069,0
0.665960752963449,0.5005222053571342,1
0.16423539726772185,0.9950357993060375,0
0.021184885507230737,0.40590050604561867,0
0.6480244498127724,0.9877782671851145,0
0.6816360574190719,0.7980110594089757,1
0.706017658957269,0.4865033727468656,1
0.4635432512614073,0.9956694804210887,1
0.7673978475929847,0.09515424976347459,0
0.20504404453595082,0.0017184277231623404,0
0.3997071477955766,0.5501642922732246,1
0.7740448142282761,0.43222701741336284,1
0.9994021384482951,0.0004545964922054004,0
0.005664327284296384,0.1034353926991226,0
0.23142652067746847,0.060504977014154235,0
0.6626015388193083,0.2865631125011695,0
0.5634994858106896,0.4041820283220023,1
0.9090602387165789,0.17350714928741026,0
0.7215434531427164,0.22936659818516295,0
0.5376980657830548,0.9074622177387824,0
0.5189376303926657,0.213865767908638,1
0.2320964162606103,0.6128931523225615,1
0.8812726798877488,0.21930337019309365,0
0.5517313678613976,0.3895164981344308,1
0.6085953274959802,0.3710079700776015,1
0.8560318989538487,0.9069934249152668,0
0.8844734323332191,0.4305022753244288,0
0.5878677158556219,0.7244161144435136,1
0.6008978085186648,0.36963927422237003,1
0.3871414602586125,0.47469245915213715,1
0.14852960558833406,0.9720847204161871,0
0.8468760829776674,0.9323854498461216,0
0.8319643524948236,0.7969605916961199,0
0.7726721610840072,0.8939308407422538,0
0.6608155011962193,0.8981648482591528,0
0.0852070261121649,0.41780935800805874,0
0.07603200066912742,0.8356197750481482,0
0.6340121352157475,0.017535022612596166,0
0.5321490446729207,0.5946793655380163,1
0.6516002804829268,0.4566767449328799,1
0.8071882891375644,0.5945854778484893,0
0.3153357657860204,0.5380710611302322,1
0.9290480918839731,0.5928714665624386,0
0.5698678157892769,0.3446756469016889,1
0.6442513739330422,0.06556630768137432,0
0.8881429141600878,0.29724893654717516,0
0.6599671168281348,0.0685938914515903,0
0.12590571956482705,0.6790046112591505,0
0.31832466502419055,0.28715939285622516,1
0.12702589176166498,0.36225003846458637,0
0.8666968170999763,0.37994198414537256,0
0.24641569438870045,0.5217271699979904,1
0.8580609251565227,0.7585020821811582,0
0.7782010040256638,0.8425390999853164,0
0.1633447146878153,0.5874160139262966,0
0.31658842922158215,0.7921403278498128,1
0.3636881732410039,0.7760929318669858,1
0.9060839439072027,0.3237514256636145,0
0.9148298156851788,0.018344779280855122,0
0.038729570457853066,0.5427681752585698,0
0.26789376175954077,0.5760819996981272,1
0.34905521136402523,0.8993154760047871,1
0.7243154619534065,0.2956165156851523,0
0.1647073085454996,0.10115953068413847,0
0.31747147577325696,0.17125456257078653,0
0.5815983277824859,0.03024016787354759,1
0.5258805918141226,0.9473989683045076,0
0.5006671074112744,0.2741274388713987,1
0.9221111081406682,0.2535397111202096,0
0.09290793054219454,0.41457424008383714,1
