x1,x2
0.6785690915210416,0.6432176729984349
0.6946257545050716,0.26900834151856357
0.9763552302480113,0.6955891639210425
0.6220136269755933,0.07240552030578605
0.4083231022475977,0.5367815536591204
0.41066471621905354,0.2832637974386053
0.7540028856497404,0.20264924830546385
0.86487179316303,0.01976659771173361
0.31804082451387955,0.9948491932714577
0.436633581800008,0.221612365512559
0.5887317896681804,0.7871118122851385
0.8775885529136029,0.3691671895132131
0.7833954631331317,0.8322226728224649
0.5474629691380365,0.5152580468847303
0.7587527968781143,0.10911416213243347
0.23186395899094436,0.4621355112420664
0.18293373242396455,0.18266486417058814
0.6996313262846299,0.9650541066204728
0.955290428881749,0.7170229161426243
0.6700440726548963,0.2764729422478401
0.8824411268424264,0.0641608880225152
0.7914816267708445,0.5897028298133242
0.9792685366505643,0.5805245180152158
0.44844109177718566,0.15346878862934288
0.426623485166441,0.7688354254286183
0.24968356846395742,0.5065062557908875
0.8776068848613271,0.565659423432525
0.49524833929679013,0.621201643261242
0.2039201102449851,0.7179405750428421
0.11742523447162911,0.5951192775677938
0.2603003020980097,0.5399800320247418
0.1476365147989966,0.491876283929438
0.6859185486991868,0.6257270196596759
0.979494998836741,0.517394503677233
0.4271052624493486,0.9735032943216756
0.674058258959553,0.49220762657292216
0.0423781781296631,0.11555623483485784
0.254201307361353,0.5713957406260393
0.9711539867748454,0.5609852746364942
0.5257228762092802,0.4864956929777229
0.8429156717161572,0.9769055084352776
0.8896020703012474,0.8443806863303455
0.47241364819267584,0.14211904721717042
0.5613297414103752,0.19525551544024683
0.7347550495444418,0.24811452704266257
0.08238317441929055,0.1302159861576057
0.5456112486815287,0.9201963644694887
0.04598428106960363,0.8371024551437727
0.34441209683818114,0.7454528281033308
0.766157466256456,0.49889936367639537
0.9295403103117055,0.3655972603774045
0.3390595865403359,0.9979193516985665
0.14841235807550163,0.825758883273755
0.9154290796612948,0.4949936958386473
0.5727314088026696,0.0949167529814885
0.4557209860760354,0.10167680224813073
0.6064974702436602,0.08174488196249197
0.6838916016866482,0.25095679234884405
0.3614215274049066,0.8017814011102663
0.046415669605188996,0.0007178632929002238
0.004892579417590504,0.5313330879128569
0.3175809682558834,0.7833374114130626
0.03405980204479843,0.5421619940828387
0.507651469169881,0.3300999060688565
0.24761036958189167,0.5601450134321971
0.16815280939089894,0.08254908463695448
0.7812038304547391,0.8049821614629712
0.7390115109628346,0.5838330505963215
0.19509636739207886,0.1652423941924746
0.4233137556342023,0.04676870683679315
0.28995252088698015,0.41438996159810004
0.9598050890392248,0.8091773725398724
0.6217833466438756,0.8655803497169483
0.0024079741519324057,0.20413711191592057
0.4362953419096395,0.7064308884361793
0.9602710069410882,0.41628978950112144
0.7494053223038307,0.06863340163902881
0.4047390508058,0.11104388980596178
0.27676409079696984,0.10550817992904848
0.9298945260888488,0.3011042485946337
0.5310429953352096,6.673799600097418e-05
0.45473484310779894,0.34613644076224587
0.7698470845999972,0.41352498878288296
0.649965644766183,0.6931851327867329
0.6391895371327313,0.05147097944314827
0.5664382468684853,0.24404852190110157
0.2567441645105622,0.5057553098663528
0.052589055655867516,0.7483795196666394
0.4823285034443483,0.9985760929714366
0.6590919197747438,0.1895645746633537
0.259351615059621,0.13237682495041064
0.709509950355716,0.6312104058432657
0.1743289285016178,0.8545804827409683
0.31176090202766854,0.695636594037401
0.8768477592514015,0.12202192054730637
0.5177367527179012,0.806771345327729
0.5572343766276131,0.26740428682724
0.12347008952104022,0.4926127411992174
0.003589914295618863,0.5942069822471594
0.2360068663518746,0.9799384723390835
0.45078779913614647,0.1308432425373788
0.03673258009496811,0.2647737269322677
0.03815929271830224,0.13262279484021297
0.46888158144569864,0.8274677789647107
0.36822583267022063,0.3191499496081793
0.2840219174609401,0.6101737836395513
0.46998754386967717,0.3619654284315569
0.11716100196387395,0.9975144293327933
0.19142318249704068,0.15586667647975885
0.7219864431567707,0.459651484266548
0.5179490019208187,0.421428828198833
0.9839409538058541,0.12075195708207745
0.08085483045042662,0.4937171038329963
0.8011963518345303,0.8667410627254886
0.7388500287533138,0.323299249863785
0.3414598555118899,0.7482712137706784
0.12247611115603897,0.8775972026865655
0.7489011596907106,0.8826714741207875
0.2564873217978537,0.6512401079941096
0.6061842606125102,0.42663482758304416
0.7974715765510535,0.9375286169788023
0.7797515817183629,0.38274690105693354
0.5973244746222824,0.8236729405156887
0.8620912691155254,0.5850391891837556
0.4618841587732159,0.98436337611116
0.4070448919023058,0.8937600163072927
0.9428961274223667,0.7523195682851909
0.05201426138496486,0.7799131993201489
0.4956041496034593,0.449012671396943
0.6116669678393297,0.9240731778587976
0.43789209489052994,0.007294983741184847
0.4321272227969483,0.16681234422833244
0.027339721220854558,0.11806495976780162
0.5329095058333964,0.39574159949773285
0.3135567466327136,0.7642435245488146
0.7177444220434146,0.6696466788996187
0.5692125981378782,0.4948789051836318
0.29608707153612085,0.4418528597571934
0.256014194507793,0.19649378939554527
0.07817187610993102,0.8351639316563423
0.23148168111509648,0.22263373953024448
0.635300631063283,0.0668187261254122
0.05045125342601755,0.4696961569864506
0.932663176513685,0.7522693192051286
0.7200198126625857,0.8520178006871612
0.5512357280921676,0.018649132880428174
0.5125991152472748,0.1299691697199565
0.9909466194319866,0.5715971641146371
0.5000913465701117,0.639523263762548
0.7063091482745427,0.18014363968595534
0.21736097345117944,0.3518584118658065
0.833049540944117,0.6327831368982526
0.5269843766972623,0.4553883021835373
0.8591019398358187,0.7520268324193022
0.5187114469740074,0.5389285575296451
0.15193503971560943,0.26308310356989195
0.06801476073672987,0.03607019788496542
0.9990364255269307,0.916204182856017
0.8597199144630319,0.8895795381583799
0.13249370927534565,0.0587107629629289
0.25101418357485794,0.42400602489391304
0.6095598171275052,0.6003463504617687
0.9536663713889454,0.2708913809550754
0.8527583927884667,0.010428288317910954
0.6906601743992673,0.2537858500653459
0.6520371379609506,0.44437782812257637
0.05142381412458232,0.061080831853622
0.2250586064046532,0.0843660605446936
0.772622477158929,0.8324840861621773
0.4019044675714606,0.9504545659418941
0.08689822710269582,0.8233010865606438
0.8321183042682753,0.23746608762762217
0.2551075588133017,0.09732445940372879
0.04629126847567722,0.1240961118761135
0.7549075052710595,0.19290580804418883
0.8691656204080171,0.23879249306638456
0.8948169745791279,0.8105468385720506
0.15705013393778017,0.2772508712486346
0.5900824093589518,0.8044932298115856
0.4478428467673943,0.397591363606082
0.2290485381288894,0.6246812261184648
0.6159918880566144,0.5851600095456859
0.6861497545392027,0.8647919927484289
0.6830046458736149,0.9103834548849519
0.0023646758566652688,0.7488494284324966
0.12447931117956729,0.26915918316513826
0.9669396329821863,0.20646740188527957
0.22015303001707506,0.9610990350294379
0.8958534935964138,0.31249299537753417
0.24846498105448742,0.292725420197412
0.9678731611502792,0.48318434674297284
0.316061996898624,0.3260772488905871
0.1878153144109921,0.6889728549469437
0.5597920351681122,0.4493722005660865
0.0045481381610400695,0.09850777061465517
0.5587159255715378,0.22661917338542484
0.8991106928433285,0.13854093885467533
0.41575614918613973,0.9571632172089646
0.8156422739899304,0.9247577652919374
0.07085673741443409,0.981969118392435
0.35077160971097204,0.24218287055825077
0.5423667995201557,0.2173527792388555
0.24494222093491666,0.00999974034602453
0.6970226866090516,0.9415667933404388
0.9339223427223877,0.6386899865297726
0.15838804237778764,0.23904263482943341
0.9347519397596432,0.32424047840725495
0.42752269656733216,0.6619460800991512
0.45890886929303515,0.3152022667892402
0.7282202407617937,0.6815617194128817
0.4492214806911831,0.3716464869534469
0.11557931040525994,0.3128478575572532
0.7565941016405112,0.8475493937650476
0.5020219421476355,0.24223799826128323
0.6136004173075269,0.35333228849689513
0.8311216873087042,0.1589054965707961
0.07695757210077246,0.5569289406337007
0.9968263568285574,0.9492163458852877
0.3020208777811462,0.8259927734263666
0.1567722777622222,0.38224508146140634
0.00016594388272015039,0.3864003397625461
0.9597652535499892,0.9274359729495391
0.9076093293654769,0.6219206932307563
0.6111668765166237,0.20844393240049722
0.5173431450029815,0.605684380870305
0.8126949805480026,0.7384877293176674
0.44695013860963806,0.3176426407702227
0.40538266792697436,0.6858444291230189
0.5910473202495907,0.2538543607570799
0.8278393988568945,0.2926693258306094
0.7126948387725872,0.24932772369614678
0.6450950716196485,0.20349120511119861
0.13146990432163952,0.6481140974145599
0.2886572055425405,0.42068115323883354
0.5161592461019097,0.9958909125052664
0.009043836540894872,0.13074727307588668
0.25978760533969364,0.1478302693978033
0.5354486083778661,0.7761161657779825
0.23267524961758249,0.9466517120169575
0.9023505968596475,0.30742148061496516
0.7073388136006987,0.6245333342981774
0.02522183985305316,0.9077301606175423
0.3740620022511015,0.7100681756214825
0.6941468343569205,0.16615800084960747
0.9030579839123534,0.8994827301407046
0.32243709276239463,0.09750755323607435
0.05399981368969826,0.5683297501524196
0.9649338049993387,0.6236212294837326
0.6222904250628174,0.37704809002667433
0.1215167373616314,0.8062967483449076
0.9084991769679553,0.2502205604535507
0.472921189114219,0.9207202791747365
0.7940460807388156,0.4979490485631651
0.022957038094161934,0.7607767278167187
0.6427732140189318,0.7727106244912231
0.037654881407398436,0.5299813257517159
0.7757576602931048,0.7601228626234956
0.06352678384687711,0.15621765446027558
0.241569360914991,0.5960245647617984
0.8604108924716944,0.48388850997249877
0.8750788115426609,0.4268242893120548
0.026355244071815612,0.32143975994178997
0.3766148215227962,0.15509637770367435
0.5778723019200155,0.22647333497372749
0.7109425551377362,0.9725662233168663
0.9453439422120896,0.906396457520931
0.7798641903519443,0.371823691868154
0.52012885382641,0.6833153607639784
0.18627721782775195,0.8800722077938861
0.8772799405910018,0.16652050498439136
0.43349056487049886,0.6644780166191672
0.08899086968819672,0.8220607712954948
0.8377933446789994,0.16606558589489545
0.008771302877891404,0.7746191825962804
0.6260003519867469,0.29879067761586237
0.43944836194940917,0.051303554597365915
0.5699589849283216,0.6646491067183008
0.5217804855444421,0.9197541940695353
0.6683072303405004,0.311931622993548
0.4158537029124221,0.06965064612739218
0.13220072705909036,0.22056731288125164
0.9003817172290985,0.7473704551759877
0.9271198375370948,0.169047023768951
0.9366599132055305,0.1309799179498693
0.279932119321106,0.7767547951885673
0.14955545323845434,0.6671694016302145
0.5838964239916888,0.626700257471122
0.4757157917765182,0.28132593264695666
0.4023602298272953,0.5437367195930011
0.302775314124358,0.8968400900759402
0.6713346061594708,0.7052905864625906
0.46792220917515315,0.8421838676712224
0.8905922452409729,0.1638662991831947
0.6673971659624099,0.8436374740946264
0.9445518497518958,0.530604385038674
0.18791110277799392,0.27170837592680225
0.9203700991228962,0.8640827282759656
0.9521598494084221,0.41474590740749023
0.7892433706457388,0.8951540898936384
0.11902183439450173,0.30201102493491466
0.9449079154753394,0.16912253048729986
0.06964484927899868,0.9130727432675219
0.828200994610505,0.7272540179503549
0.43755273958607427,0.29572808220288704
0.4471459085657981,0.9668497385301015
0.23435156612984862,0.8133064970209861
0.3749803419753805,0.5486183394602041
0.501246574044087,0.3164489813221544
0.4812060299566036,0.3493070939844442
0.05943303814385652,0.01442361648825234
0.9969093075052927,0.4270812106310795
0.15411855220183207,0.3249007773551655
0.486267902832484,0.7000201463673414
0.6148800148017214,0.2766317778550548
0.04543704913244764,0.8812906680402144
0.2054502080437618,0.013318089968669783
0.7725360587098337,0.5268793343165294
0.34593533762929446,0.017179391552321784
0.9593114171969553,0.2714571816151349
0.2346121117755688,0.15599204594901658
0.3670735683579558,0.8495587893631471
0.8255421744654381,0.3497901883257948
0.4465207334200026,0.23605678698855498
0.6204851883375295,0.7980031876837138
0.772147792172174,0.7972339109348312
0.9135539067273765,0.05935372004142955
0.28341449281495035,0.31172323024437587
0.5091875885563978,0.11197154570441543
0.5129940752133286,0.19536017350487275
0.26985021766953,0.19670759278088337
0.06440004840227667,0.24861295090161448
0.005838844928739863,0.6038591374710263
0.5590562304590035,0.11279523264991145
0.8853842589535275,0.4775890283776833
0.5620787529012129,0.5430051600541973
0.3569212274271055,0.63974286612283
0.1824718679329877,0.893272929915384
0.9824296470037599,0.27670559889198026
0.9760597476135774,0.23060783418387476
0.7263687237526459,0.30433045115631085
0.10140053942325586,0.9333873772503855
0.21991993793162617,0.9424860014560018
0.47723841311340615,0.06258180080213258
0.22469221762690944,0.6461476606067029
0.8455634320058338,0.42200016915164823
0.8886446514981947,0.09541417232915034
0.861266585895816,0.22604723581544459
0.7845014400805388,0.913971661432816
0.5817643777276726,0.18961704336481194
0.35035167102118386,0.5112999492069037
0.9162577120830535,0.2962124190060264
0.9850639489177423,0.27963020299331715
0.6490085351176155,0.4754353278206817
0.0011338910984543982,0.23712169731941907
0.6597027151632388,0.772086270271691
0.49909082495941515,0.922095453206012
0.187064069548953,0.889117063913675
0.48411987323488387,0.48971137308566987
0.3952002094045266,0.9361656053672943
0.823574638616483,0.6426238175281944
0.5376243060657245,0.10224675409283304
0.8863843273075072,0.8169320023032262
0.7159625173198194,0.8339963562088792
0.37802125734983644,0.24902883045993354
0.0545327015331525,0.2085516529046233
0.05916730773618763,0.32174026714235365
0.3681615691244649,0.2649290754444719
0.8096698690473053,0.24653021405672515
0.49354592976266537,0.9245775413137032
0.3067437808373679,0.49092923217759327
0.044179434563322226,0.034324919781864596
0.20414865381306482,0.10719654314099786
0.3026986169973471,0.2701446889104272
0.3313634367936213,0.13532014793376465
0.07240641932625641,0.2149521899545351
0.22810755695943313,0.09135816971662138
0.016255309463206177,0.20795048081563713
0.3948045951341135,0.2664444013567245
0.9127126415397966,0.3171253279421045
0.2169101762428551,0.27858679943315506
0.3850792390058193,0.3778939137348866
0.6960493318922002,0.730552131543511
0.3544986766568864,0.017587659171089735
0.37311636449554075,0.1360276825932766
0.10429297885564774,0.025270254255826626
0.7970680053617599,0.4236173883591282
