x1,x2
0.3323612725246462,0.6728802757374813
0.2810511056403967,0.11614312237194457
0.3451776896428207,0.6954241688693743
0.1771995351855405,0.8380873431810543
0.054858016242076424,0.48726385293025853
0.5703909043865075,0.2856260423976934
0.7623808103885555,0.19402403761300496
0.016729603076448732,0.04965197438882069
0.837397219724129,0.5930484268308469
0.14700733421386739,0.38199460048662853
0.22145508960581334,0.44785113042766106
0.8057688022449238,0.41001026666522145
0.2372068081987374,0.49909915764842444
0.4971135628152478,0.4057355638981168
0.5945833176754742,0.08666860237858175
0.6422717380121358,0.643032380213115
0.1611733772585514,0.5561174983653684
0.8575753673938478,0.24673176193647633
0.15476631010860825,0.16276661607784862
0.026652172154413938,0.10581468521217299
0.04842788252319608,0.06233287190862124
0.4808290355277657,0.7544063112089949
0.03708651243021639,0.17452314749684864
0.4987650344857751,0.7262275688195509
0.21493196223520475,0.400789940754093
0.3692968799022659,0.6779991428983353
0.2641900492577096,0.31347084544270964
0.45628443775590044,0.11113264595284099
0.13557417875971667,0.8811540491365477
0.08189814610139111,0.9355716262532616
0.25524430048947483,0.46944710893578195
0.7667889038796725,0.549937654361172
0.33526203486133493,0.39972594828040775
0.00036260576950032224,0.7458072205883688
0.6390071960869728,0.4140599657541539
0.4375231727009037,0.03571737785774782
0.8590271342029402,0.16321029910078458
0.4413116330082551,0.14556135843905954
0.1958501717712951,0.21214797797842272
0.16061417777678988,0.9634911301274579
0.7924228061693199,0.18289589179798077
0.6109816449078024,0.4105349037617005
0.18276218003225964,0.35207409176787396
0.24047598386620192,0.8750743123118051
0.8657769596144328,0.8430001835711397
0.37741118998748263,0.697639097111464
0.37375543303319786,0.11023377090721641
0.5571849800284335,0.6831802768765866
0.946606999172291,0.6071546046150111
0.27902492436083537,0.17642581707648358
0.12061088949298729,0.22753116961041323
0.3311564294995856,0.9571940428750716
0.3155138208896399,0.4130867204568793
0.12104262036814152,0.48966856578054674
0.22550389645716584,0.3839541668620531
0.8194676167693418,0.7196184043127936
0.20738210926695497,0.21299572754746218
0.8210649653743536,0.2592928969839794
0.7790179565763741,0.9022681538274394
0.2900199393523793,0.6130680911965909
0.7678083882600294,0.9736278113519982
0.5991985386073625,0.6708029455890739
0.44548130949255416,0.9214928230007052
0.28997880204972815,0.9232226148171921
0.6787796072716066,0.6181109385654937
0.9930196727462073,0.4675447470853544
0.3300849479495797,0.37715866263076264
0.21904326179493008,0.9412993573768952
0.5775128537401425,0.9972896059977303
0.30003116155177917,0.2184569986635615
0.11512595276828058,0.6134779697135706
0.7192856625380654,0.5037977641103857
0.3895745515577428,0.9435661312850381
0.6622958660952436,0.016797550184621066
0.7229635968565743,0.5338091192083607
0.25601907922581396,0.6336093875353115
0.4826526543870948,0.39495283011807936
0.812700105600936,0.1091549744591507
0.2041476059236944,0.2023429406927951
0.14309448810345257,0.9918331661616195
0.5231194718326786,0.4147339817964066
0.4921897212796526,0.8353498323827189
0.06648102979454945,0.30528686930919624
0.7769664194004166,0.17706595779895504
0.9364390206098014,0.8028823268087976
0.43296912407794236,0.5000907892189902
0.4240288114828505,0.9540969696941509
0.73543104513251,0.5770461058588283
0.7519743553077364,0.6473846179253545
0.6410169757927349,0.02532988977260058
0.32580352779220123,0.748538321992334
0.41983389373689584,0.844127818450383
0.7701496491790806,0.10940337345359141
0.8488236881770057,0.38255809364486837
0.41382159570789817,0.5396077522920513
0.8148927570102845,0.977570927168141
0.461401039873271,0.09869542444103319
0.2459395273688276,0.6164982078407216
0.4708474882346817,0.9498536501537459
0.20176637479514103,0.36920003439859433
0.7903517102884368,0.3349720888099718
0.6867303138188697,0.9252137323362425
0.9335643378828575,0.09941004046396415
0.5731823683243168,0.5775694614158161
0.20039887826126082,0.8660045325495886
0.6592404284298239,0.6607028754605513
0.17913010862686166,0.8014664763842612
0.3700890702665902,0.3468303143154523
0.3706373932205699,0.6626899148150455
0.3578702110921027,0.5757584635027436
0.7220338329740942,0.6255769714146648
0.9405612712573417,0.678575222334039
0.03886993025238408,0.7875958399772781
0.09205644169909263,0.6924750751581454
0.9323200589263871,0.05163612221434076
0.2476153955464432,0.9282073347053474
0.5042116950249299,0.29612000904529523
0.7668360428015322,0.8577097868764036
0.355087271140666,0.7146655899103868
0.43352040742194237,0.8488155835767988
0.1605805839998014,0.7409495508793572
0.9583656588181149,0.08267933506920999
0.5677165597333922,0.6273377419326142
0.7581703884471288,0.9205803896246336
0.9444391075400728,0.24440826406926047
0.620164500351723,0.17409292618756375
0.3601767818906517,0.7397696215183488
0.4258637708483711,0.1535979191472445
0.6955003233566169,0.1980988468582262
0.7471388344847408,0.15381513900927685
0.364976118807794,0.9400165982487367
0.1201179146950758,0.6590755625114759
0.5845716911570793,0.2908716958942935
0.9434140414215282,0.7799336988319134
0.47264407039916,0.17549991074556806
0.9817965801575806,0.012978542025874078
0.2428411465608537,0.8681077227407837
0.738548976393394,0.2886905939423239
0.4153560684963809,0.26479322036069425
0.7891658312770713,0.6330861207995097
0.12414038518615886,0.5601949683052709
0.4147974029760223,0.37007399543016134
0.021711003778103678,0.23588629858782253
0.6944709791678686,0.14528472767113002
0.15436948419869634,0.23947926400574307
0.6770624521903368,0.9583432138521161
0.18355772406422355,0.37404778089453544
0.36039198600208233,0.32116396330365704
0.2366277105862827,0.3070726394661755
0.6641355616195221,0.05600341794089902
0.5789564319041215,0.13275887674682418
0.07042850447568211,0.2473752141951199
0.3532868834105881,0.6169830353319011
0.2970306697970287,0.7517759190713237
0.04384072339378574,0.5198334710533911
0.39282348905832115,0.3867629134023109
0.25816911402451664,0.11370036283895586
0.8431904249137612,0.24884328506598688
0.40872126719908164,0.31511857946461275
0.11027715742488325,0.7015390432645009
0.7503645477501345,0.14105709825638196
0.8161518874598904,0.07242442597176885
0.007179342190866012,0.4516664353015037
0.2600580634742101,0.21123809871908827
0.40258919224918815,0.9899885942027244
0.4886946226167128,0.6816191785142777
0.018801552229957587,0.7959953417521445
0.8917274889565454,0.6720562819957605
0.08965267273158811,0.6820355289174858
0.09403985800902974,0.8057599544942743
0.21867184209567542,0.8866847044241646
0.09144992188719153,0.5868095086728283
0.7264559753415496,0.05537336877896761
0.9112230944386434,0.4504459410419844
0.6675403584101592,0.7557162284942699
0.6760288841750534,0.3593184354450184
0.07676645403256441,0.08024546669271353
0.9476787522856768,0.6064265870898017
0.45535262648187413,0.7993059078668211
0.0028808944124057555,0.06318445248760161
0.5029154364741837,0.49796974265207494
0.07982166310185952,0.5060835511665024
0.28732131457567067,0.02356290986457786
0.8142964728647405,0.5865110485923293
0.859589427558085,0.19141706227991367
0.7488672567119101,0.16606017632117523
0.07828764388314659,0.3397095396854795
0.4705206601990186,0.8935256035693246
0.9785700909929784,0.3573603327922954
0.1901417152461924,0.7740095302284418
0.9340147993282467,0.9499512800360389
0.05491762312650093,0.06603560913208315
0.44054345591006233,0.3989380391383795
0.8891410199224364,0.7756961804220175
0.04810666420359811,0.4335893367790357
0.1826666734277823,0.17082213069908697
0.9705251010876138,0.8058202840233115
0.053603761752600246,0.7641531756020399
0.1974315775562431,0.740587506808497
0.6941410654908748,0.3032766421445961
0.7729201445227826,0.43147259720676895
0.991365031611069,0.6869217664569816
0.35573392740762827,0.9738047495364076
0.12701168293546855,0.26998609520859473
0.5573810560009943,0.6105907351722683
0.23243494639703333,0.4708250891068542
0.5330837776678228,0.05807141318314044
0.6139803486514801,0.5235156716048143
0.4707350167577531,0.602660670638312
0.7145068320160961,0.17205056541789948
0.27944296201750346,0.6986787784761397
0.40301034389589185,0.7012036456792881
0.7039867618003097,0.02600485811714476
0.9326404508472165,0.5787234912617041
0.5912245130161387,0.8269692112683804
0.06429875665454654,0.8262558204084639
0.17379786573119604,0.20151746959531552
0.71095659058089,0.5514861261639089
0.22332053585575792,0.7665300063939406
0.8382900491324208,0.7730160653122827
0.6430217850154232,0.04905916729889838
0.3335620340169161,0.6085110109024506
0.2253849820012659,0.9573828389328072
0.7119468092854362,0.4728466546959826
0.03783725629856513,0.9023876299967911
0.6754300114847126,0.22813784289223613
0.5143838580607978,0.8362388532711712
0.23630328499875752,0.9324809331303311
0.8527401747293827,0.6191005726802892
0.2879030616073824,0.787158918860841
0.08879721175011863,0.25544388746157265
0.6025045277887029,0.11084010972716145
0.4878200857970948,0.9170618198467466
0.07661632316134748,0.05394694836504429
0.18600083107060722,0.4203374808220873
0.5726340644623433,0.9287824429981658
0.18314401684945802,0.9408784225013688
0.8618530989734542,0.4013992618041989
0.37136857693665165,0.570257746583854
0.22383385125712355,0.08801735284585721
0.5544146824161724,0.23385263139884355
0.05769311798926862,0.7506898086487331
0.6056172373249681,0.12571258682902192
0.023752801587686754,0.9322933401333
0.8276903631289755,0.8717727436902729
0.5227898546925265,0.1993604111233237
0.9024045783788883,0.9720217233506515
0.8776771948234107,0.5215738913901012
0.5947349874788701,0.899340772905566
0.703133875119111,0.04949850576344068
0.14686036716025105,0.9125929173547763
0.17525717864947865,0.49267207192526125
0.3815637827241588,0.40015696230872805
0.38349213790509856,0.4131807079481782
0.08554813089118969,0.7617337463836171
0.5223274822591836,0.3754333344477742
0.24430788856817015,0.9970550986378455
0.4461423237769298,0.8219408469050882
0.7821868494628873,0.8737712494001199
0.2498395895719631,0.6091622880522335
0.9415622807515618,0.6709938280998714
0.3653518593064824,0.7208421490723502
0.43669085708835786,0.24157878944889188
0.3448183515166117,0.5327055206998863
0.8995246632283299,0.2867718841053133
0.9128369256395549,0.7783282140343396
0.2138612515882139,0.10430706594222375
0.7166184102268042,0.10642958425631549
0.1068199722497442,0.7094454473871511
0.7214517340759813,0.3701876237299885
0.06703107816652301,0.31391334815936955
0.7108905077160489,0.4630914859022153
0.5672496183012923,0.7228999946087925
0.41970721285243295,0.9088456778313246
0.6319216880111534,0.9822249976205099
0.865958163406001,0.5571661949814721
0.7402026772267901,0.6527160470687386
0.07519579161038477,0.17907095850514107
0.8777483101450232,0.47684212425417916
0.5112471034753497,0.8810802084587742
0.35929089182160423,0.6741079796606441
0.4723703298831716,0.06586354625072714
0.32385441961413153,0.08584079152549494
0.3885569054544763,0.9715673082586143
0.9183034437402275,0.6694857949783816
0.34475661838965094,0.4434742604087966
0.8882825260224089,0.26872001201429135
0.051971723666476996,0.35438833246695955
0.33027050496825416,0.940594542133909
0.8189874038737133,0.7455336068259283
0.8571954733994481,0.7603875831048503
0.5689509407409118,0.5501758668104806
0.9471300953996631,0.9314239384506252
0.43845870951069166,0.5508675390452246
0.7116443536386711,0.7881651042093919
0.9760009170366469,0.6718496792967372
0.5488751742608575,0.295479729123047
0.9987967308783997,0.3911895819859732
0.04725605644570502,0.010369925701204806
0.5961347883395343,0.06288311904773591
0.9162761559719957,0.2430488790628345
0.01971095654736444,0.6982573958643399
0.6963545514422916,0.3056402424225505
0.08792182010946908,0.04220383659784204
0.4945341641405709,0.2843995370770323
0.6470017916097289,0.4695432189248234
0.07161919968167017,0.6634921697797574
0.33980923643869615,0.7973956567428226
0.7645695707831903,0.6729546015373593
0.7334031573986844,0.8648936016776073
0.8191054357015407,0.34808744406250813
0.914906449812682,0.3861071457014368
0.03574478114319832,0.42193706625220356
0.32244495342099216,0.057416829799784116
0.0822681996350282,0.3544251702958297
0.7343480336364158,0.4493837842199872
0.23761421423018383,0.6066051281343752
0.3581952883012817,0.8133109128004844
0.8343983671151204,0.42539225595520863
0.9514067330048179,0.8777991287408884
0.5397414222022434,0.524568904476804
0.9219651922099267,0.767134149034246
0.6999886297897608,0.6710453640840045
0.03513986856762357,0.05478307004880006
0.6170554018961985,0.8820380169965996
0.3722399206373231,0.4283177419467355
0.014765564360987974,0.6088376796893207
0.31196948783853806,0.5092337621533444
0.4434867067725273,0.033431999304076435
0.795944824434713,0.9364164693166283
0.02502347187840872,0.4590947870102853
0.01733186191878604,0.5106078885231782
0.47316354899985297,0.037075862239729765
0.5007836800993073,0.9864100755101467
0.2602461936693427,0.9724260168855587
0.566316728261719,0.2651970928430293
0.6119585729511458,0.36001113776633864
0.5251898522344512,0.7948763826164064
0.8837748491695303,0.05306161937890732
0.5901449092623403,0.8200585070362129
0.9460301237089882,0.6883229477290441
0.6036232046503496,0.4910988895802267
0.9604742023905705,0.8127575242798195
0.7218385015509361,0.5558328438153967
0.7468918615777427,0.9044139655973656
0.8938287996405581,0.9098787536824822
0.1235777169438053,0.2138037916099716
0.5915084572400062,0.9601397182016195
0.12315711160779033,0.865822369723206
0.12874729012894662,0.20411352745436637
0.68850812634012,0.27837621176511584
0.6160700223282785,0.38593672232953047
0.9446387826245097,0.9903624501668004
0.7474340856130528,0.8155491308035072
0.37537230603467947,0.5020461935985048
0.9787142627889829,0.42281043344130753
0.9696789070436207,0.0903954528827393
0.14012268024582586,0.4700226834281033
0.25329738932720314,0.7781283931309376
0.48702682602143904,0.6500563096195192
0.2967969197240854,0.037808833515892905
0.40380316310967695,0.8573499265555309
0.2331722507532913,0.20825863373498069
0.3372702301399092,0.6108822943835529
0.4658334712836465,0.9627548442838134
0.036609117683323006,0.5228567154498273
0.13509495943297398,0.10706365756962655
0.13216050384858222,0.09770372768610296
0.23140617503966768,0.5844098618779131
0.7088092826866736,0.5974435720951278
0.009383686264909357,0.5315814949753737
0.03564113014743291,0.46695945316130427
0.8346616778448225,0.626551033866813
0.9706286734796616,0.5528802308373311
0.28857414366490053,0.929961057386666
0.7359613151478229,0.8534701482433337
0.08844977605657992,0.33313250889931545
0.5986573385857602,0.03714153630226893
0.23236069977169765,0.07822275063491894
0.4318768213425684,0.7321220820343303
0.8019865614399065,0.31574677396917966
0.46121981696871983,0.15996991433279206
0.7137107427846555,0.1694999580618307
0.8307541906290439,0.3071927197555862
0.7312616494537977,0.7415466311145187
