x1,x2
0.9349674403483985,0.6818505812794914
0.31879936837473943,0.6188987207550104
0.7229766964411439,0.04453236754011864
0.8495898465641785,0.7547018487565421
0.3320437352519154,0.22786119017040357
0.016874871853964565,0.9014891903832609
0.1672422249294074,0.5218999543142474
0.5208499713222936,0.60232183337202
0.7400712826879863,0.987615420897365
0.23798287892311912,0.8275477295493521
0.8625992692661482,0.4782600667419395
0.2835191537333396,0.028403255942142547
0.4680562352279461,0.12886868769628257
0.8023285864310066,0.5403754816543755
0.66608313365351,0.2064420342229506
0.8957467925709388,0.9922109559119938
0.3337972061515324,0.10282644054589822
0.2060628704865879,0.9304709145394239
0.09714310684093941,0.9762436937484961
0.5047591644515478,0.9634391917926839
0.30446090893877575,0.8647616502001898
0.9520829064917825,0.23538527491451072
0.0022593988815907936,0.87586031549671
0.21945796117330882,0.2729033741661038
0.5343978569952967,0.2735938858551986
0.9768176449559651,0.9836653307524532
0.8182666487905598,0.774932979634984
0.9529283625729783,0.9022591422912645
0.7222308572020485,0.6475872624326786
0.1222148809929108,0.8961409510054539
0.22972064863983827,0.7264313217632354
0.7405284381961071,0.2547547894172989
0.6857361552345719,0.26748683716166616
0.7429323997223092,0.9784554705070683
0.7442219911933822,0.9388403439931191
0.28105143342092714,0.5056985907782028
0.9472024738934981,0.09633629004042438
0.6238609685926406,0.7063219866288537
0.3193279368100044,0.346587234461326
0.2077745876453723,0.9844094596147734
0.0858148826699419,0.031828024779627546
0.6998942690010992,0.8453987868729279
0.7873862689625422,0.7929795884997155
0.9045356920929652,0.7563979596055792
0.06840099677517024,0.11956080740392748
0.5645473768438973,0.14163704982716765
0.06717461304113043,0.009434333253376895
0.54350727762505,0.12423785200490664
0.9351190614570967,0.6746002880771914
0.8879912864947016,0.8545483889257292
0.6204846004076127,0.8151435309574867
0.5980364564821459,0.023817633970051776
0.5150805261621585,0.5054679830812788
0.694134379414762,0.6829588683772881
0.2828998246802126,0.41030205351939164
0.3586212506615234,0.5455606000041242
0.6429612576013245,0.3681508899890191
0.3899817451334467,0.1627110206918639
0.34479651911810466,0.3003568450852385
0.5834286599342517,0.5776876962767393
0.1987199768963417,0.30555264175632607
0.2392740645243168,0.39546398071852623
0.346472641497648,0.7044041394752389
0.22541368910666804,0.4864277457306627
0.6558581604459005,0.8802169538886042
0.6378049294549449,0.1496011985499254
0.4230317426089228,0.8426389484124229
0.30946082580937095,0.8109976382007574
0.5449075502436056,0.7841121518343558
0.5946274347908027,0.7951169904676118
0.3837353455265567,0.960766113784219
0.3522808899133886,0.41613516329333544
0.6074644780789918,0.8520981446099714
0.29712759656910437,0.25957841781407703
0.34661876582631135,0.545764266276258
0.17032305938917244,0.39379658126447964
0.8755817086789064,0.5258889144810556
0.8039265038433495,0.9497113507741914
0.5478848125580708,0.7486953246503623
0.7959371405593776,0.16317406748471228
0.33011322799480225,0.8050067475247759
0.9459292819906475,0.330531940273001
0.23884879603087367,0.4537120451738774
0.7141282531360913,0.2628774443050514
0.6250276891652363,0.210287799400927
0.6338546288041949,0.4115284485551193
0.4760245683521302,0.290932138212884
0.9305847344495827,0.0062999818500978294
0.8611288563651212,0.20002155380238784
0.07067719153722311,0.6638882845328256
0.8558334616935229,0.7602268865703536
0.2662520755368156,0.8191695330782308
0.7060139464827626,0.9742561910595503
0.6220915764945116,0.8358131133136115
0.9871364775685141,0.47032854194778995
0.7865622470241417,0.678540114810404
0.3324461280301208,0.1833608305396786
0.02014869670251386,0.6301378365055168
0.3227717971106704,0.5725795010411769
0.2734488402084439,0.2905159751566043
0.5286728910984746,0.7261573232687841
0.32059922002244845,0.19735368399043282
0.5371298530486673,0.8503384261692586
0.681648633727611,0.19277665991739867
0.8443743281616821,0.4509777414691017
0.18619174828443238,0.17024417239469575
0.4764129579498861,0.7377434395025475
0.46844352780043014,0.625686073992515
0.10705145640790571,0.46121472029447214
0.9391946689925823,0.06187818413936983
0.010113663899278797,0.7418563783319136
0.4870102396881025,0.9238973452437664
0.6645389395256232,0.15572349305454924
0.4379615151255925,0.8571941096837364
0.6437973623562789,0.9672520470806174
0.20859032142518505,0.2347641222112703
0.26379533207734895,0.8942229038409648
0.03377258886120823,0.788332735367851
0.7983169348609979,0.7998045495152631
0.35769930755463325,0.8698931756137332
0.5595457799300831,0.714906760428165
0.5012220713960129,0.6791289645843688
0.5020696516914235,0.6070822621724905
0.5635704272253648,0.9981307633077766
0.9968113898539961,0.8887493303037167
0.27302787183997523,0.8911437025149285
0.7923983684553164,0.06120918935477785
0.6875854565734327,0.046084175436925764
0.4576005542555504,0.46572803527770396
0.6995091980632031,0.23364622365669802
0.6529280082175266,0.8404027103039081
0.4512542821269835,0.49620181644939354
0.6838067138623317,0.4206058760225148
0.4448221961250452,0.1696968308807471
0.4852370994084387,0.4481023206875758
0.17096583192405515,0.00825260872166497
0.04003985314358319,0.6181638712313156
0.8772783142348585,0.4059584455554201
0.4999122472092625,0.44012732919276504
0.48531804045875776,0.3262666363032711
0.7373955025888189,0.48652246986449926
0.9808978227142298,0.5185975390028876
0.2674226643610562,0.33265145745789537
0.9693145547348496,0.08965122796715606
0.9421827975004033,0.3548235623021735
0.3512849973544962,0.36680279505459884
0.0802206774715768,0.028926128761336725
0.9594166596433663,0.7584656131098146
0.5021770984489816,0.6515763267098023
0.8094930679389513,0.1737806879426732
0.9205523668029091,0.5603229440013505
0.9512594677511816,0.8737947993373066
0.116021897158329,0.2565575820086223
0.8217980791118338,0.8470713579321761
0.5976319691917276,0.40877308808251417
0.8132817181163283,0.6568191035255091
0.5874694520267196,0.36259515159029104
0.27697823152353673,0.45175817933463225
0.7921615216973679,0.9399684374785177
0.42510634732239194,0.06365450108071027
0.9975966497109,0.790484974384283
0.7026382615532547,0.5260530375380452
0.45783777344799825,0.7253810604134955
0.28345099514754907,0.9975697030376306
0.2106458367352558,0.8542524756458139
0.867141374270585,0.3334333024271888
0.5023358718244729,0.33036170321833774
0.9853901628042625,0.9531216517428356
0.7895204912198747,0.1375420863496527
0.35362351133929193,0.41142437940207693
0.06868045759319928,0.943783885438489
0.6758055761281654,0.25147141253256877
0.4817957790648212,0.03606417887654938
0.9778546470171461,0.2214714503961747
0.9340035367363491,0.7004691524743311
0.351595065898659,0.5783261596163196
0.6884191200641894,0.510021039946902
0.09831021684180523,0.6765900940373872
0.754090646184685,0.4576483757640568
0.9945878236026483,0.6688141109086316
0.48079738670695327,0.1861091545824137
0.13140196491983716,0.29967113832726233
0.576898612591555,0.9963590226672572
0.5289896108449733,0.5192780251616054
0.33138800536251284,0.9229499696384176
0.8021345510571323,0.1917487149253601
0.7812027140781529,0.753758524948805
0.4906383287938358,0.11174097066987942
0.12296001655156064,0.05388730340038694
0.7160470716361265,0.29925276721615135
0.6833302725020417,0.07595301445503412
0.08194378320999271,0.9777736970746391
0.26954690699598055,0.3318218773269124
0.2561302576733353,0.14823793997554313
0.1243568242349236,0.20546123241183017
0.06939477312239774,0.8394663662685796
0.4543069174636406,0.5333360637396389
0.14842379213450144,0.5768534113883129
0.2146465147335266,0.6449607147207153
0.9366263734187679,0.7672539778595284
0.4072999028247052,0.46683994703674864
0.9237398929543733,0.2351245469340759
0.09337072177509313,0.4529360170954737
0.4964701992281091,0.5978709027792866
0.9091296772088288,0.2191757538156653
0.8980441496608352,0.0004448601750738102
0.1967772109961445,0.6125723502093607
0.510257537366147,0.011247661228332059
0.9988619926741031,0.7899398465712194
0.08954869574985412,0.7167511163605246
0.6835501364483901,0.7272846387711437
0.28522630634425805,0.6562539390051069
0.36254236057211775,0.3514418041860669
0.30013584100024937,0.4709793134917589
0.5424513917876702,0.42705579245261877
0.6456649654086747,0.27702531438342204
0.7124385756322191,0.2014991798770615
0.6557307256323174,0.15105662361233266
0.6450551656121233,0.7927302822775627
0.04706135242969025,0.3282726742105446
0.7211856292986815,0.7372294810988805
0.7249933192762491,0.653350426823324
0.0712525368335608,0.6323723760890427
0.40478993198473073,0.4336428307665713
0.26466463725934714,0.7408844778402798
0.3214165414068432,0.4024680982782238
0.4051364875491139,0.4644956966736635
0.057399673091598366,0.6792118594240945
0.2685141139075586,0.41737805447923887
0.5097503634359642,0.40854902343657
0.9224750319647682,0.020610976058294345
0.03322533957787085,0.9696964294994569
0.2756239857256181,0.6258341468584958
0.5475654816758687,0.24745369766472486
0.9646619192767012,0.9074874540203137
0.1735314142287056,0.7894938831840876
0.25056269216812055,0.8619911838616171
0.49131256963410996,0.5916657409730793
0.7527932511035845,0.23260761145860628
0.32825248787293443,0.28507950693318473
0.5601904846216962,0.8529293143565568
0.023166094676259956,0.6103595715574787
0.7136201568801446,0.5184320172375397
0.020532909409229232,0.5356407046378143
0.09534855489001695,0.6679761680525417
0.7269714425885389,0.9166682882655071
0.023465698271651302,0.8733558161354368
0.6631330904583946,0.8549447657511765
0.713393537680335,0.567958606002396
0.4382933085140331,0.17974688479314538
0.041960310635292354,0.9653759276195065
0.9118158989299773,0.8567081565233553
0.033415422077531454,0.26990590081556726
0.9333096951005608,0.8068960726508785
0.6014191457518991,0.03615577037303334
0.7213023548570363,0.9494977337807221
0.7713150545803842,0.3720344392778383
0.39363301502280723,0.16698644195504966
0.5386093429495695,0.49164161880189866
0.2860896400342378,0.9605971291125232
0.5149462954911901,0.39837602453046317
0.5806906215397725,0.7691060084031854
0.3819236560293099,0.39097672492992624
0.8716736361893173,0.9302117792121113
0.6233415437297767,0.5779095162384528
0.08416324290850019,0.17570651670761983
0.38058746974098584,0.9832969987715334
0.7514884695034321,0.5153161456980931
0.9544392469512509,0.26575411684161493
0.2621932259345902,0.5837079440107323
0.2511336872957965,0.2857157222673787
0.8330990928188998,0.3882176999034983
0.8512328468910481,0.3321388137958447
0.275959238222428,0.4588208387201888
0.4871842723058615,0.8169401562899689
0.1432296960014942,0.9541496782191926
0.15983499466876125,0.33046279154952724
0.5809799801926316,0.5425444708488213
0.30642324676384725,0.3430169260949684
0.8301713297633486,0.2958000959680027
0.7118234582301501,0.8217597807669488
0.3006772873138429,0.16800933430983536
0.9484662367507621,0.463940245829353
0.024942919854531984,0.2675438254605808
0.5837748203355367,0.30531755151880036
0.8846271289396093,0.34524410106681896
0.7785016059514123,0.2706090414051288
0.8562739871791781,0.09389576159254873
0.13312933304836982,0.42642809679802196
0.7584416194150079,0.2776972607891865
0.7459726985731949,0.7452969522233291
0.7641256727835435,0.37607670401348237
0.4128913968179878,0.47010819431456385
0.3881434476073633,0.5355739770969304
0.9813007597473397,0.39182212711292347
0.8112984173914621,0.18273596900702752
0.5689107663981342,0.45622482328926245
0.8628262491886541,0.18426817729823453
0.20217343029600568,0.5961090932870445
0.4848401013253111,0.7193234331386541
0.7911498675531817,0.6730497323671573
0.8715549864687472,0.01588234607193345
0.48689972783836233,0.6751412947962362
0.14576272544247,0.7048496456188607
0.5191320494221717,0.3143887879758638
0.1155131688724856,0.26197611499208284
0.37482015070753777,0.8597854698944241
0.6916845955327334,0.42328136861762633
0.5593898702399609,0.8130541294528607
0.41872443051800723,0.7143291468180519
0.5740157572064207,0.005504812017796576
0.5698325400813988,0.11531447685124216
0.4618705413554366,0.8771017148543536
0.3364563018583277,0.8797703901337297
0.5714145524953947,0.9936884100518252
0.1867763181746708,0.46331913030472444
0.23017602394704306,0.7522101691315285
0.6980128522449236,0.7757344026719105
0.9000637587241461,0.6881705542689693
0.2879384662932585,0.5275236313754308
0.4523042963609635,0.5700415194688339
0.7361774939297655,0.7132297349373302
0.8333877609958219,0.14618567003381988
0.4907272077786088,0.37486757412627236
0.49825095273652387,0.5404300520541371
0.34878896094587125,0.03517074373730193
0.21498838677925955,0.22925830529374963
0.3022262978807851,0.3972732815981171
0.6670061638930245,0.9078848300441571
0.22900201335984352,0.3109213951393464
0.8551923244483915,0.14258471790445354
0.06597657334606143,0.3973083434662726
0.20716857908546113,0.2530192457182019
0.45421099674071264,0.3691838155921946
0.9514147888577725,0.3221087666440384
0.570877838437941,0.40100950791960444
0.5329316673058406,0.7727389270891947
0.22282223947941138,0.870093288886994
0.9080087238407978,0.12030020253189312
0.6513671892556367,0.8133612348576003
0.8986900290266345,0.6216673187659526
0.3283629514056543,0.05191511592723367
0.03908804006884484,0.05821818431258739
0.20089427331709053,0.5971039713696025
0.5457514520199168,0.14209399655630675
0.4381357455194274,0.17894247267207336
0.5445068240656091,0.29803333155977835
0.9325349965121561,0.8025262152375623
0.4948270763018788,0.3043212151339792
0.37537793559037974,0.41571794529600686
0.633552723967184,0.3953596175345675
0.3088553451906579,0.18911074850174925
0.39538088778604186,0.6470612783348744
0.28542004366209933,0.1349847751332503
0.624758351608377,0.9558196782897921
0.9608864765876302,0.12106890267802167
0.09673927860788784,0.5048012022931655
0.07743671563000472,0.5384406184366426
0.18405868764799782,0.7208855127712686
0.3768258645781844,0.12285023811271084
0.030991657225180425,0.17361840591075783
0.6076481994029338,0.322266427592388
0.09825238409742966,0.0015352239993414033
0.7154806635007476,0.5551346148326491
0.9103072951723861,0.7712432609001998
0.8019190809294903,0.4278456003685679
0.1782923140456882,0.028520904561411976
0.14263111547984456,0.6230879266559598
0.1417581881577136,0.4217238923296993
0.9630583960617988,0.1151703075580811
0.49524448679981176,0.4603192573472238
0.15255438841201527,0.3767428949701557
0.8627722089851677,0.6708928519210873
0.4655950004207328,0.8340097747622739
0.14905395201749858,0.7968532118084963
0.05615515388081941,0.9435337102730659
0.0919809053196945,0.8611912849322888
0.9073531859733686,0.40136859200710695
0.8232509776203516,0.2384646440403132
0.23292418177361357,0.1267296119835016
0.4003932334822921,0.035030107833988244
0.770173628658315,0.8387693592978932
0.09747551318832655,0.41432916831360506
0.04066950243604317,0.06949263825806844
0.0018099093972250941,0.3466959677289657
