x1,x2,y
0.485774782536352,0.9515989391878498,0
0.8632369895213995,0.9194028334697265,0
0.8221811203886749,0.4566900052501716,0
0.06268983568812356,0.94440598406368,0
0.2789378501494368,0.9413722083151069,0
0.40881514090964555,0.9416606204759863,0
0.2986936246334167,0.3810320098010354,1
0.05990815958740585,0.13327578661801523,0
0.09534742862173026,0.3503417466901646,0
0.3612950126381021,0.37546845814185775,1
0.805502468687303,0.2671431603232466,0
0.919698737489774,0.6901400848540662,0
0.02819421705468052,0.06793039191542408,0
0.5027293105705944,0.9520926375138006,0
0.6967793891349201,0.7381151598576929,0
0.4486405644731537,0.9608807043011168,0
0.23127100246638244,0.8410212125565468,0
0.7348991743546011,0.45685320172988714,1
0.3093272605040646,0.5697299692409243,1
0.9764407190326492,0.4047247075793265,0
0.8657889343495769,0.40124755707231563,0
0.48739910661822544,0.19143256394939348,0
0.13420526542818026,0.6629858700514757,0
0.4279793309906119,0.8446930696570781,0
0.851602947850068,0.6396186295710758,0
0.97453293521033,0.8553984813483517,0
0.3168565599124624,0.6454122653662814,1
0.2840555865896115,0.45622854131232704,1
0.8507903794291856,0.26404060952301,0
0.9802744425463387,0.5433398650690388,0
0.3567247466721519,0.37331362386075234,1
0.6880590104675363,0.5754071202079821,1
0.8208449266760852,0.5847578140773811,0
0.2776601930588901,0.04780261313836612,0
0.42469445534889544,0.18365806455818814,0
0.8109241645185766,0.9226295545560468,0
0.6233358061101549,0.316328012265467,1
0.530848719685674,0.8632854668078269,0
0.02035232886761633,0.17317833971617996,0
0.895892797826432,0.29602799640868355,0
0.16773634254059197,0.8269579787647806,0
0.8800513628648928,0.41556450102445347,0
0.23316226774064455,0.5814380776131713,0
0.5542619785404868,0.6167782615429908,1
0.9496451644528392,0.3745891688587855,0
0.08975396612843263,0.1430485244048402,0
0.14737162709348825,0.6145158121515304,0
0.8245126522852612,0.2301265862070815,0
0.6372719694532056,0.00989078421601594,0
0.6879013055488531,0.9034137498512459,0
0.027795915454117286,0.7533051372114251,0
0.3189607629660846,0.7471971544068627,0
0.39792548172845327,0.2865285107668862,0
0.6471686459758833,0.49130537010898345,1
0.7941545218462449,0.13719556372847147,0
0.2686947125839614,0.6240850204050183,1
0.7519121737819533,0.9683010184427762,0
0.6178941300194083,0.7006399220636582,1
0.4696108350826543,0.35775677852066,1
0.4051682445608606,0.8001378361473644,0
0.8386615665067477,0.4045356864982449,0
0.303173969962054,0.8512094022281851,0
0.12446460802703334,0.6829307166674126,0
0.29633981983869156,0.4398990720283014,1
0.3275702371388671,0.8058419524450868,0
0.5919078825306133,0.11190102842409534,0
0.3703701123795694,0.6002669610718957,1
0.6871403623024802,0.8393318700669634,0
0.275974197766097,0.7966127535846884,0
0.44566908171374303,0.7775811646051354,0
0.7723149490702638,0.8696381436881061,0
0.43571617891514486,0.4000387816408249,1
0.8080181924070104,0.48337829328215215,1
0.25878995469085564,0.9249611571009693,0
0.7654424258788867,0.5371500342175025,1
0.2561570096688275,0.7687373916142504,0
0.021072989831727635,0.08875822783925201,0
0.8553470292359229,0.6905633803430825,0
0.5270534730953115,0.9974820465953572,0
0.005687952223232571,0.6588403181796517,0
0.4565763618557936,0.0848645210731628,0
0.46201254080463594,0.4878304448869755,1
0.9169567987811734,0.2778210995672366,0
0.7911000944584221,0.8301668955531647,0
0.8986315738935182,0.9082950288412764,0
0.4311037276938681,0.5204850700231652,1
0.6334431162847515,0.31732109732720853,1
0.22396212147356548,0.5378500178659655,0
0.033366776607411525,0.41718656530515086,0
0.8848723272961767,0.835433295549944,0
0.9427595933257261,0.687983322631341,0
0.2638185552483726,0.3694356818196357,1
0.0008398352375802654,0.4169379319439939,0
0.4598755727487593,0.7704043250384898,0
0.41761803538837855,0.6961715255365062,0
0.5786175347625441,0.2358470747706429,1
0.3144482140181696,0.14880269313407915,0
0.11780699599986441,0.4941220484214285,0
0.8390046402049745,0.07608517558260196,0
0.41514385829112027,0.9786233778862472,0
0.012785384322844791,0.2291761388283048,0
0.24127376237738926,0.013253789762583427,0
0.17957224069718902,0.23512839153309528,0
0.7269998844845837,0.33070464691523904,0
0.03958498583233712,0.9093393064283591,0
0.16056225356165016,0.400920173883472,0
0.520109537557493,0.9326460705895956,0
0.14655901009148795,0.09002345803653476,0
0.20577912427312187,0.20623472271284501,0
0.6620575948513835,0.1402694038049917,0
0.5532703295559797,0.18959184745765756,0
0.9709799753691859,0.4452403306534276,0
0.44760218993807427,0.709817391763829,0
0.5937166325936895,0.34437131053987374,1
0.5419354566177409,0.5075326289509474,1
0.47064002916069003,0.9984170249176173,0
0.7387340820665789,0.2087926514205369,0
0.39210882085622956,0.5500602675261513,1
0.58815004057617,0.3704914157189345,1
0.165205162150926,0.895198246276764,0
0.4749565755936887,0.17419159532208223,0
0.5075857548148504,0.24390813901730055,1
0.6585898461913392,0.09765609868255225,0
0.5660659622213814,0.6850326576479212,1
0.4212589410855988,0.7472927031018888,0
0.8726260909140259,0.19844803774358807,0
0.8332392588856331,0.8679878775525594,0
0.8528608334373925,0.4889254199520628,1
0.12744680977607678,0.4393000685844806,0
0.6505901987733058,0.9395500707824742,0
0.7444301943736022,0.07559532966364454,0
0.9703114601163847,0.4335119094027639,0
0.6390442096312666,0.5299283202800735,1
0.11380160495065185,0.05064987488668904,0
0.7009038775771123,0.7181618745325735,0
0.23694538959154607,0.42264588021776556,0
0.1403032021380291,0.5466819288112883,0
0.046604325092279415,0.5835230368317681,0
0.16082045172410703,0.7141931024694883,0
0.13947444595465397,0.7922122984310664,0
0.03249894635652699,0.20008975069904325,0
0.5144192901341483,0.5374433838816101,1
0.38134147383527056,0.2874212480666061,0
0.7349400509000839,0.23752205441666785,0
0.08523097231304895,0.8842891327070563,0
0.13906393010891027,0.3112103463420875,0
0.6985914629052992,0.23427952215441214,0
0.8674709421094883,0.31447689630847403,0
0.09300468116512349,0.8467806042898305,0
0.0284065463443243,0.6809990464776793,0
0.6963098700439377,0.714225342245647,0
0.4525280086464169,0.6333279081934271,1
0.562237777717737,0.4508584197181517,1
0.6785155067200564,0.9638992285733918,0
0.6465553546263524,0.9479974927785922,0
0.37909812123752507,0.9992878737822328,0
0.48636990413158465,0.15880120105223428,0
0.526784841979483,0.20467583211671303,0
0.9629149444703057,0.08475838392712168,0
0.3935255836883418,0.1648165663766674,0
0.8961551345546372,0.134493025363194,0
0.4542772630359618,0.6911231443967831,1
0.7767191303618757,0.8432657584589428,0
0.12464805093409034,0.4461765451804037,0
0.8270485728865609,0.471093091221361,1
0.1088220605524822,0.20017654663999357,0
0.660006844722016,0.2521129182013467,0
0.3467101091774776,0.8733828534327855,0
0.17582826245160132,0.06621017560230906,0
0.599026213181485,0.3273371711870981,1
0.6190588358393281,0.3562169695698172,1
0.8904639013321918,0.19712035815125034,0
0.6502928201805183,0.38516250198492974,1
0.10773494823479982,0.8576106867813755,0
0.3732508468362714,0.0005752028399673972,0
0.253216187701286,0.9424748578820288,0
0.35501258262148516,0.6342835268123991,1
0.5530623748243438,0.6890961504052668,1
0.7967657047000063,0.6546345923097447,0
0.03289937137981377,0.7610425493531691,0
0.44998935213579927,0.1563217271377049,0
0.4953528049538885,0.7441119336101643,1
0.3340348382281571,0.46447455635390494,1
0.9418954851087119,0.9824886704711099,0
0.46177293577728096,0.6845949615846673,1
0.18235663399437171,0.5662745093288695,0
0.3651101431514794,0.16595209015419765,0
0.9057747499263027,0.6041413698774689,0
0.2603028756917106,0.22045968654487333,0
0.1410636744323543,0.40983178002407694,0
0.7801577970627861,0.09044606654977193,0
0.16830911945730007,0.11214750386017742,0
0.22540449375980137,0.99446806840607,0
0.06052654221078849,0.4282470899187545,0
0.062409212450975936,0.4438007951913395,0
0.3339348798239447,0.7226717199846278,0
0.9100797318069602,0.13190509010385734,0
0.22525015145097096,0.5230649839437683,0
0.5141039118482663,0.7200912391472553,1
0.2871818541067325,0.27427596119082137,0
0.7290636898597123,0.11662756834472308,0
0.954131676086995,0.14966695683474499,0
0.43605266876467424,0.8729117324296374,0
0.092755316556311,0.3259868292964602,0
0.02078680968163515,0.4722213071847144,0
0.5121110774482421,0.1538618555464119,0
0.011613619132612017,0.4395177477915944,0
0.561624179121907,0.8562628597283094,0
0.8158128205041378,0.8570752634515011,0
0.4624141592302458,0.20053476855515417,0
0.16136374806404,0.9563004974608499,0
0.9782600593222518,0.12971699353278388,0
0.5819670258341776,0.8845265742875577,0
0.5787465313880511,0.7493870853001758,1
0.08483390340128434,0.35702317870051803,0
0.8296810333567354,0.10196495934639467,0
0.3970648310830061,0.19959952275679138,0
0.4540258930495862,0.5425630608526975,1
0.0744620896286879,0.9079681239280355,0
0.2954493714205756,0.0962242256325756,0
0.5658391421524838,0.6282745254107592,1
0.3914436071321603,0.2471309905988004,0
0.6209888167580336,0.658594329419127,1
0.12838428490585926,0.9552090733289332,0
0.976360635339011,0.9998168841121602,0
0.3136875984367312,0.7288567341838013,0
0.09487042208043309,0.09327875443295947,0
0.5989127693584988,0.6469757384851769,1
0.7902002747867143,0.8757499622377798,0
0.7900261394900667,0.6201482176075696,0
0.9280548913628229,0.5046735715943643,0
0.0002936876706325555,0.21421351749428674,0
0.8240565827370251,0.9766681117011111,0
0.28793987021588946,0.4094180914427445,1
0.40932342527620424,0.2800207821096483,0
0.12527025433468647,0.9088152660774477,0
0.09180920834953853,0.20245142898523474,0
0.3811736209440989,0.9471047728240048,0
0.7882930647032321,0.49588424420723753,1
0.7457638439438489,0.6678370675856495,0
0.49997469770469605,0.12585342544504058,0
0.4255032154561721,0.5205090282148915,1
0.17291058512852456,0.29624241454011013,0
0.8247402954010989,0.9168782726096645,0
0.5849269573898648,0.37202422618750774,1
0.12788404023915487,0.6159779167322794,0
0.8202720337125218,0.5942763010299638,0
0.3760633722011153,0.9986572864511937,0
0.5158492027389648,0.5640686370311966,1
0.9751448283893375,0.5414896642607504,0
0.41240967516494575,0.6287045201778246,1
0.9842258161355415,0.8596555767049591,0
0.24909173315095282,0.7202767425418912,1
0.21099291468476972,0.7892902111487587,0
0.580403515122905,0.2414192608650043,1
0.7197893853781435,0.2520735232468274,0
0.8276522447346907,0.33826309796289783,0
0.607198233124979,0.8165202150733804,1
0.6383814477824242,0.04262550961634052,0
0.9864918356561976,0.4904999409546513,0
0.003585131010556788,0.13265627514072717,0
0.6694363043956619,0.1584488346153812,0
0.4792299582843219,0.6760623273089396,1
0.9618828026083013,0.706034016480016,0
0.5086108325236915,0.06718750369567546,0
0.23793592933982938,0.8820792563268731,0
0.6674418959463606,0.4374048102673604,1
0.4219387138303951,0.9856047742329067,0
0.6324034467299534,0.6929069110155243,1
0.07880735153672248,0.5663290645807538,0
0.6140397690716815,0.851813019178597,1
0.8237588026231452,0.8279821288077037,0
0.08290730725888408,0.3788293120635129,0
0.3896855243522028,0.187082784244605,0
0.9334937446213434,0.7477923921407277,0
0.9430287264642744,0.18726638554565353,0
0.5260568672039467,0.1670313072248954,0
0.9174633184814428,0.8995926485115355,0
0.6253381041356022,0.34726530812114226,1
0.026259785135802266,0.31117528374418585,0
0.6546628956945372,0.7756824706618503,0
0.7645787644956191,0.54530045626479,1
0.5554894803662082,0.7746785135333304,1
0.7050403977319704,0.614259644057648,0
0.22343751929327055,0.797509235000501,0
0.42614648877583655,0.5022330984087232,1
0.6085310164616435,0.6273750512826279,1
0.4218140178938421,0.4784555417556218,1
0.7374578288525304,0.14352582259607244,0
0.25806508543672174,0.6135194879288356,1
0.9133669684687986,0.2570172126558502,0
0.6756186792262571,0.9578804245442506,0
0.7063023121789195,0.7547441256414599,0
0.7962378047161639,0.8091099887360825,0
0.836916996539336,0.17490849061856112,0
0.3441628295130888,0.16185447772939573,0
0.18866794468446613,0.6071237606967353,0
0.589460315440967,0.8166991694864119,1
0.9660908522883201,0.10184194484726584,0
0.6058251337273438,0.9560929820959017,0
0.8153468319259802,0.4474496749518745,0
0.9447363576495643,0.01728636048786051,0
0.3195515240449771,0.442847941451418,1
0.6551933810866898,0.7929726209650866,0
0.601095818271875,0.041382682300288846,0
0.23467890196057484,0.7205751784363567,1
0.4739402498378988,0.020580414957169214,0
0.9396084398189037,0.39581580633620644,0
0.39227898702647107,0.8476182143942972,0
0.5798574543174135,0.33130280860775524,1
0.813405993177572,0.6957328455579396,0
0.040450477024949014,0.0012075287992038654,0
0.6077418805436774,0.7581204250035039,1
0.8839993264065417,0.10802845064757484,0
0.04473832636909639,0.8114782716019358,0
0.1010892921467192,0.7833900345545436,0
0.32349846252464065,0.32979152851911847,1
0.15902632272763503,0.0002954924556029674,0
0.2926206001556679,0.48307537402114953,1
0.7347619302797116,0.22621805928894834,0
0.7259256767288709,0.28045390555731853,0
0.336442995809577,0.828619803003614,0
0.5628026190518178,0.5819715812564417,1
0.453839943102571,0.6048888892498098,1
0.5204115969395864,0.7097156444827479,1
0.3785681640597004,0.29421155245198066,0
0.348336177354731,0.9864334863847986,0
0.9239588359379695,0.4885369869103656,0
0.6073605003062994,0.1084046894673642,0
0.6027753143730146,0.2897416737096002,1
0.2845934211073182,0.30388730652820833,1
0.16904598480055996,0.777956013181241,0
0.8574829048375537,0.3396054047304034,0
0.1336829707578063,0.7928386370437239,0
0.3660007712588543,0.7764442897422428,0
0.17111279040966193,0.2858349635006298,0
0.06065000025088472,0.10535005003935913,0
0.5082907071441354,0.34050813069816765,1
0.6299569336296499,0.8782012070009121,0
0.7619207719434529,0.8558727407437043,0
0.9099440872297622,0.22022034216738878,0
0.3099865460841195,0.6069633073905036,1
0.9415918230808603,0.9669338030765382,0
0.8754372102668129,0.5281137358640668,0
0.7016985626079018,0.4501752882568197,1
0.016365843003496354,0.48901231238906534,0
0.6531844048345319,0.05537999717702563,0
0.2731108218865565,0.35237591195648615,1
0.6117681205891025,0.1677422918242163,1
0.3084702107839471,0.6351363203362916,1
0.46010402703069897,0.6889555781317321,1
0.9285347696268317,0.5953375602062815,0
0.16455801280813234,0.9044705208173314,0
0.5972771092598923,0.45236978729037797,1
0.2489972130097416,0.8465126693574263,0
0.4411936018585685,0.6912251729622383,1
0.07619331015501003,0.7333707238187707,0
0.21753762795663775,0.9808418186903757,0
0.9564243344715901,0.9752581828084537,0
0.5939974601934472,0.5296053356971242,1
0.0011073493745681765,0.31311940623511747,0
0.8366674095688281,0.9671889743000497,0
0.8554858954944187,0.18388036910127634,0
0.15152511491065856,0.28389270639181885,0
0.7052485727840013,0.7059784734246605,0
0.8823347915406291,0.7951991404173098,0
0.33292331737627145,0.042452323090715796,0
0.014234420430048638,0.7647984220009363,0
0.4390258077930407,0.839580174890511,0
0.7144161249242915,0.9396896091691007,0
0.9545415834384049,0.8865463444943164,0
0.9090054640188652,0.9333602356388916,0
0.24542078810241766,0.9756469421251988,0
0.48239232304127083,0.5111176746843487,1
0.7287585584233954,0.27947330311023555,0
0.7001748594934666,0.7952478432035659,0
0.8859691517650742,0.8682616363757028,0
0.3540616513442036,0.2719653926120462,0
0.8992357640744543,0.5195400822322631,0
0.31278836547275046,0.3628211599368655,1
0.6766628585653099,0.8055862610012388,0
0.7375371180605523,0.34928684615338834,0
0.06949941605136298,0.08569193493270207,0
0.42421235373684096,0.8838361848889814,0
0.47216412806517355,0.9108437487356895,0
0.5883842154796068,0.7896255366098288,1
0.03688496225014364,0.91662578863085,0
0.6664168282239022,0.8169131311887179,0
0.5991556803919166,0.48744584482959996,1
0.0468321404185539,0.06721980785198918,0
0.7488671188433819,0.39114253898519574,0
0.4718747428212362,0.5273109200709182,1
0.923727265198935,0.4305193791806811,0
0.5071885295858131,0.8635847988123105,0
0.0635738361049554,0.8829146699665343,0
0.721443427418992,0.265192435589618,0
0.48835135448155936,0.30826919321278257,1
0.2335818112700409,0.5166398094317941,0
0.3291380229462468,0.5762922387481593,1
0.19869431571459692,0.12927007773394836,0
0.19894423849359402,0.8582391306355844,0
0.12972808098132435,0.32711977008940407,0
0.7523210704052822,0.40690035662892654,0
0.8993172851735571,0.2784986058298624,0
0.41200422958534977,0.6575226528430977,1
0.8537825825317717,0.8545878812449137,0
0.10266006978673368,0.2248780192352766,0
0.9969626485164919,0.5980931659698485,0
