x1,x2
0.7872629595442201,0.009237949061532226
0.43206202070223226,0.276651113180607
0.03259847736256847,0.8188062035257347
0.8041118099235112,0.6336842101370324
0.5893390138285425,0.3119361642945651
0.0894166661706047,0.5604990262698324
0.035511092799677096,0.5340599385242337
0.7879002985545002,0.3008226233653181
0.787628468876949,0.7725165424474231
0.4947406491287163,0.13523629353439032
0.6786443864103767,0.3799807893861523
0.4039976446467311,0.8833459465512798
0.699434053264882,0.5476272804922346
0.5107673766676731,0.7038180347798165
0.22231117338975406,0.6959889340135447
0.5557084823628597,0.48988583508280487
0.9138450765165983,0.12051128137137843
0.46391541464748526,0.6481471351142158
0.11205859702382631,0.5462224629212807
0.12589961493494178,0.5171223520570521
0.31816161135580173,0.11135290384091272
0.649432305017754,0.49671179097357726
0.06963937854122272,0.15351247650415528
0.6591287052039967,0.48368170961726475
0.7134132830265434,0.9465523550252223
0.5380819230715178,0.7818719875401535
0.6396838995418267,0.5424862347098595
0.45362230958684124,0.14789585606421718
0.619813727548816,0.12140979552929919
0.6966351723188301,0.47677394836262504
0.3529255048729074,0.27090095213025744
0.4878941692774736,0.4435567754778424
0.5273308820128215,0.68915000188047
0.9768742962389422,0.288381351541364
0.22532250897593673,0.4111472250502667
0.7664909602424532,0.6637773257005781
0.5719067058702276,0.08383640964651497
0.771628430936805,0.6471633134243785
0.6448611153542362,0.8584879262930436
0.4514739916041426,0.7113688142908803
0.5323905559111449,0.9367183439009861
0.7751727231199969,0.906148588289843
0.2012166812042188,0.7147038089282196
0.19524073266568984,0.13688442779270169
0.4671578679264407,0.5217393586914459
0.5138386084892899,0.006946793789682685
0.9899170697328856,0.8671383609496708
0.9605804702888765,0.5391652103786712
0.7803633989024006,0.9302778733272427
0.8626469247284201,0.13407564107514844
0.08857223140366867,0.4266974136609969
0.7432969305869697,0.0614696928729939
0.393737350136135,0.9584076854124817
0.8131668306656884,0.3979743040579489
0.22141130586529195,0.15303963611912974
0.028772377623010395,0.6811673465298805
0.9074443798855043,0.21083566278107774
0.09898564188117615,0.3491783484054723
0.8647509665586534,0.031934011112948635
0.7293299041870898,0.951048766175894
0.24562240591612688,0.6487131448456819
0.3941795936751213,0.369359820158247
0.644752601814191,0.16230558689241883
0.5994869173639329,0.028006876451624738
0.23997122091464662,0.49683493948328794
0.3031455033778381,0.23322632235705368
0.9110210772139771,0.14590622814631365
0.9093392285147457,0.23178691101324378
0.7365282912164481,0.3722149871991842
0.7517914022499859,0.7895887793357599
0.5415941855445713,0.4499972901006046
0.2719642836046361,0.978364036944064
0.6297481100088824,0.17190420096415912
0.23301448099340674,0.5710236954241708
0.885942165523652,0.8598042367048092
0.11781510210399233,0.552024099457019
0.6372138036551978,0.2484835437836507
0.4883238270499497,0.42699052952079025
0.06450594407261163,0.09607161979184363
0.8740314362892431,0.037644718310285145
0.08246500298362656,0.4814313113494365
0.05971749841251005,0.55832304064528
0.5748951318829898,0.7186576655651187
0.9485695238220175,0.3371640240337046
0.00832129086742297,0.6515626183719507
0.5705346831911714,0.7011701993075494
0.97545430708716,0.9848095234540195
0.7956236367619107,0.5221318723543957
0.37636691071718237,0.8108799074428993
0.8160286903682097,0.22833854607758483
0.9335645848237087,0.5681702185567542
0.1528152967175396,0.6159354894759377
0.47607847551454824,0.9987699207228997
0.2204106052811655,0.9738102443928619
0.4523533667351975,0.8336453500578078
0.10637991823867436,0.6541326430364007
0.9872983381157651,0.023518915201585368
0.3051312877055232,0.9544442247081691
0.5574246735124144,0.8903802826260058
0.24945526737795562,0.5695437354404923
0.6915565985111659,0.24118961655038118
0.9385559104994966,0.4625123410901692
0.07195865746107316,0.20626078507606624
0.6261513319491878,0.691519156314457
0.26336737499339274,0.518107644024962
0.8990945531463502,0.5100454386473123
0.8492647029704427,0.12604444383490435
0.875459466482713,0.4074498179819317
0.42958780607712826,0.007424230777138354
0.5180081207489462,0.48687537745444526
0.5888455765273053,0.5101797749346757
0.016978781680080376,0.11793035091278355
0.5878524652520916,0.7365049481902011
0.4617192471308913,0.4474424102517737
0.5199299533075148,0.9762702938381523
0.17901338551315524,0.01677055265136196
0.9211108901056775,0.9815140342255942
0.9942619352703628,0.5945133552561103
0.026726026791981557,0.9023879871315186
0.7682758341287897,0.18758881854089707
0.5700319970212069,0.020039811501366297
0.8112659943581689,0.28085400897528334
0.5555016787781046,0.2447326394166982
0.6718730675257232,0.9530441964299593
0.6514874025758742,0.96687048085794
0.7032694547267311,0.1575223934348039
0.42504958839848167,0.6678329345137679
0.6661935415309159,0.40467577273283156
0.5451120979020744,0.9135048496745131
0.693526300149623,0.308141954507659
0.4230712046931589,0.370856873891583
0.8938369926717046,0.5730982844573466
0.801983554968323,0.6607877822369812
0.9919816134266898,0.12415478888915031
0.5566585222143334,0.12807483249412174
0.5082819339064525,0.26658154896907743
0.6670658102886045,0.10906543805957715
0.2929253936555085,0.7780275610421503
0.24417231005856632,0.25307725956586063
0.8231514735017186,0.5168814471150054
0.7343228749877834,0.5890861013515172
0.30857444014847984,0.16860685173625392
0.9315182216123653,0.10782074309565812
0.6717193703002642,0.44528113991459173
0.6819738827647316,0.7728640845347958
0.14412599928496395,0.6120167323749114
0.23874162296936893,0.059825075965361366
0.255117310622337,0.46749711134245203
0.038887617224392594,0.12297597056101295
0.47121725380809204,0.6263406987551504
0.18922820777954721,0.8337352324580865
0.16960031547352591,0.6851254224006543
0.522206693681232,0.6252879717912945
0.19873621837984565,0.48254207152494916
0.9080115236680125,0.823085780227309
0.5314990551782595,0.25475434162336247
0.4154137539621064,0.11256546006359386
0.06424967046249029,0.5489539956992401
0.6679758745285944,0.438882647030955
0.08605947734449357,0.6239544078266113
0.31728409514937983,0.3135400160470486
0.7896378064852309,0.5807326582292153
0.19494732179869684,0.3233166222012237
0.17841634038135618,0.5678739963935352
0.02105598606228873,0.7876165604643334
0.32152228018214374,0.03168623076323144
0.8434938477573656,0.435004621340685
0.6016505609420827,0.24590794465778537
0.9135318710656843,0.09887571193121937
0.9277285667626665,0.18740869745053984
0.24340920748619918,0.9788389311532957
0.7697015682381443,0.18537445459114474
0.5637106512773858,0.36423783447349506
0.18971920910160753,0.059349449617180416
0.5008240708459483,0.31229226841723484
0.1976768743675099,0.8525332303953206
0.5911242190868513,0.6342743278586602
0.6440093464075093,0.08995159868278149
0.3617705398087831,0.11232502812009597
0.27649758016799963,0.12846397163318252
0.20667542890009502,0.9615126970684003
0.6561865998042022,0.8568035984653863
0.3268408506248348,0.3141886651887912
0.16883349174915357,0.8524844016029866
0.7333023570436168,0.34220548241273946
0.8211871521458792,0.9300558148444983
0.6264585928085282,0.9196962995358172
0.7559346687561928,0.173476450707779
0.47722235697420123,0.4195733852387276
0.8584751441391427,0.69748372800518
0.6384000797097117,0.30737093777274294
0.25061522697550737,0.6155316947066901
0.8552632004300753,0.5560275123927438
0.0018317620618057162,0.5507339872748162
0.9200723245636961,0.7784383154542059
0.29514023304057935,0.9464155146599411
0.3339582455726413,0.6641627711805119
0.7384441728163761,0.29825739323521594
0.6190486330955928,0.9328222440811094
0.024813971799195065,0.1712814014779747
0.16770932565914634,0.22590561801380069
0.9032778722006607,0.4271428882073092
0.39631203658478226,0.05956968992382798
0.6271436301313127,0.9885749499282338
0.17201050114583305,0.011476409890288182
0.954184679604026,0.3059462442094643
0.02374739540378927,0.6269849086842372
0.040700545808001545,0.7391331968484178
0.13621890765603925,0.8132359290434135
0.40333692175164976,0.2574946999312266
0.8334299940524693,0.5559058089263657
0.9336167508105115,0.12122288752319883
0.12736701267761885,0.9268560659724404
0.349770878485448,0.242240446567279
0.6594804434734945,0.23005842915130653
0.8517038324387343,0.19048983248518672
0.14700752921501964,0.31515731443223105
0.21655725972765236,0.9321480854203102
0.5783467770777904,0.11598506116216495
0.3517865689003256,0.8339103318889727
0.5704616088171831,0.8737298120693637
0.642765578864483,0.6955815599852373
0.39481981059944904,0.7371349322463305
0.911846370369107,0.48272214012054177
0.9820788273393193,0.5919420565612109
0.9461268910158712,0.49938688940005754
0.1972565368284304,0.41207417619521614
0.22781620918994008,0.8208050630635683
0.7877863457313098,0.4969131155904498
0.6559127264928118,0.6330561869545205
0.0672061780451235,0.2048809938880128
0.9413631570572922,0.3668224963976982
0.3062479447504818,0.0001974294790553439
0.33157221008352183,0.08642492271461098
0.6075677064208739,0.05670116156614937
0.8281989058187645,0.2927810004212247
0.4331530956726022,0.8364450039723524
0.01808210411212198,0.23965460427014032
0.6116608286137738,0.6334845402412906
0.44614548309337737,0.8213109222435394
0.9121596839518565,0.20326666938059082
0.03830567519408524,0.5876970805821434
0.5739577819353897,0.17468185611566373
0.0385732034035138,0.7852977361838093
0.5944156412436663,0.7315149374141292
0.5181096481660656,0.3410695174154847
0.6165917095854603,0.9247153097526032
0.7109095464963247,0.45420704498955594
0.8287403174087088,0.3996793895181961
0.3144203840128962,0.40816052250656243
0.9619009197769801,0.9442853131123345
0.3184119417176293,0.3841834626102205
0.3619447178150205,0.07250184688843551
0.15172353044223943,0.7756967494139623
0.7237616104479375,0.531138173705121
0.7737998457657669,0.8367651789216448
0.6066863179685599,0.35179039710348464
0.03733744822214061,0.4256341456979002
0.15510827349429882,0.99718944513768
0.26567383458602595,0.9412167353657372
0.8946756797636253,0.7155324835667523
0.35358895805730656,0.4908135587536281
0.9890232064458803,0.2165640424253269
0.251696961209561,0.46611523677437333
0.6640695065073176,0.905457124637628
0.9408350498419947,0.7308235983858777
0.10329764060396573,0.7637664539093691
0.9266941264999891,0.4823430229956292
0.9387514816174973,0.6182391477700712
0.5207790610664831,0.140015877187284
0.9042306691857928,0.6186175472540242
0.5731916617549404,0.21744393808580992
0.11414427579474583,0.8674988666740151
0.7935517160986537,0.8199494822486321
0.1586352899808973,0.834340460347667
0.4500059713923366,0.29919088909918473
0.4203207784860714,0.7558450191214202
0.41746141374016293,0.57279016021799
0.5002759100326953,0.022781528814498114
0.18645617714248316,0.19249845504084032
0.3856051471986461,0.03781657653685068
0.12870355729789906,0.4387582802889196
0.6097774928510973,0.8217388848115859
0.2086858479486791,0.938431903038931
0.5437397672664244,0.08551763349186907
0.2150003719219342,0.7367284840853785
0.6969414373685918,0.8273057312159413
0.2738224780111526,0.18447142452356538
0.6721494179424605,0.012032543945569903
0.17247217744491936,0.5177071670803339
0.40115177267706886,0.094686736869791
0.33846099427435283,0.3883061535621183
0.7887114650159595,0.13842504584900264
0.6133320201656721,0.30668930671209377
0.4110772497309253,0.4128999242161213
0.8605749528445436,0.0843949007705751
0.9839717719368959,0.6357151587516833
0.7578887875892852,0.07987413038545699
0.6776657686104073,0.3035479744490546
0.37842584121567724,0.02202094772024603
0.0746061286339987,0.3953125151393036
0.2670216343701127,0.28550237309629195
0.7641204104211917,0.8916165686807545
0.7158037703784224,0.8945900794327982
0.2449372169248099,0.2696253794818145
0.748808336658885,0.10373665994547447
0.5872525392113223,0.8353531775383901
0.9629189568759118,0.7328531524322308
0.2010745557984979,0.7392794577883796
0.7169263138504559,0.3370346344565312
0.5458424446073268,0.5495790797683847
0.033171581362635885,0.9429550477112012
0.7996216698219796,0.049165864974483324
0.8173594414635661,0.8653843841146728
0.22451216501017804,0.3381072416416898
0.892434414080506,0.7224345395200084
0.4726458337438009,0.21843518971369105
0.4431705811793337,0.36285440188411594
0.5436140589782724,0.6162569995051898
0.5043202217944633,0.827870895314549
0.6498084090237536,0.2854569909760712
0.051093954233962964,0.6797897242255014
0.7457192317865192,0.35676873440004453
0.5086881963066426,0.2556769863627794
0.6312959975243637,0.2551870843212157
0.6951186953936322,0.6508714179204398
0.671362268535594,0.6148628050810909
0.9625764216383801,0.5468887086126271
0.6868548170847624,0.48419316697847603
0.606268207807243,0.5557307106434278
0.7603273916775954,0.3138123945373027
0.6655407606444548,0.7578445545085183
0.1878644342156189,0.36588216930141026
0.7171895113519834,0.7294343533746935
0.192312618706808,0.28478956318626175
0.38988347431420856,0.15199725604059683
0.2485790688440555,0.21572355989846276
0.8247139558217712,0.8467638197261905
0.47551707388130543,0.4019208252289165
0.7819537269590062,0.7259236920810966
0.7105768170400788,0.9318788588848163
0.05793658912036212,0.7802605080736511
0.8314892289701119,0.8614054865136678
0.3713794217460503,0.5191102216491418
0.8008151253682454,0.8042936972423749
0.7486797235326889,0.7356998475898792
0.5370071555328572,0.9447764170213644
0.1383144357158582,0.6855712211360613
0.5769868125569377,0.047368725950836174
0.7113152330360736,0.39175193473953257
0.9941969874363985,0.3855920716583536
0.11905215171346743,0.7634846427163872
0.16910358185976773,0.02372079521178469
0.09515789769824,0.4949471070997999
0.7268764767090021,0.35807346426506087
0.21312494207393756,0.7085544672372609
0.38190516599297114,0.8534472719831993
0.5889749953068226,0.5874655578180907
0.6877419689923786,0.7204484462953122
0.5049931249852623,0.46174635930037566
0.2419655397641163,0.2941005755701785
0.3453797473512687,0.5776251288959915
0.09876213114305807,0.9963193221373479
0.8778967899810758,0.24650469409616696
0.008868954358725815,0.5347193976420737
0.6683911139861007,0.6783844861627205
0.8608930735357039,0.5612020479848323
0.7970261608770142,0.04281992756519751
0.40034705906442764,0.39349913582048
0.8373573399420583,0.6575799790649952
0.5128850966760582,0.6582692231875211
0.9117680824442773,0.07863473506428065
0.8771076027352835,0.3869499916697991
0.8898474742147805,0.7492172488332929
0.5408565211287981,0.9592953413055871
0.812873762406532,0.9974354015176897
0.5310374541437628,0.0611593664641512
0.36258723348468613,0.8351788990678545
0.514902461556666,0.26308033356100696
0.7520376056587708,0.33893095831378617
0.2686891086980272,0.10324297739674915
0.3626882164684003,0.6690988436796748
0.653554697254907,0.9865244483970709
0.7740087293392669,0.41212573109718553
0.8089528946295926,0.7576003825761536
