x1,x2
0.7589393405534142,0.590276818640665
0.6198747841124848,0.6287687873518829
0.009102290103036816,0.927270651978315
0.08352218986293046,0.05978424700711983
0.2079257016467096,0.00787406980584402
0.9872044682027598,0.9955091272895873
0.27652167941752465,0.13265834498623796
0.22840396967908352,0.0015951677910591127
0.13006123830414665,0.921014656051619
0.8980607688956348,0.4927115930095103
0.7894152562085183,0.20350329841907736
0.651935987579227,0.9367296723507029
0.48319058855716995,0.41623908691708494
0.7288720134410015,0.7299615557923094
0.035984012072722435,0.8329060272737011
0.5224120727589574,0.15052378136877664
0.23268121174475656,0.5721088792595007
0.5267885633830406,0.3702852190557613
0.8986760067080729,0.007515263161054359
0.22575792499020877,0.9569364635509902
0.31543833539999594,0.35883006798491984
0.7214519836580742,0.46345879539723206
0.27392016020430837,0.22588277124114706
0.9241319264540689,0.6357802328558702
0.6149362614815571,0.23657778302790652
0.12708616898232009,0.34476314327222735
0.3994061676408154,0.3601504939002526
0.6991572969667988,0.6017769926730525
0.43821011658695497,0.6698203884604116
0.4123291314073715,0.5098290948347097
0.8081716548798275,0.9079224702369227
0.7334202261373689,0.320888529157505
0.39203223948966687,0.21353457413854546
0.8401055641665819,0.2532876834458607
0.3578587252380965,0.9521983314940795
0.47192664001443757,0.9340791289669219
0.36978418800730767,0.6754769472596505
0.3524189043697426,0.6236876417020214
0.9720563191323839,0.16663765891085003
0.5893142419116856,0.4223970630013246
0.3478557784451678,0.0322437078417332
0.35680151145575767,0.7965560483186005
0.11697845182955083,0.9068126137518326
0.7685297229516985,0.8356867305452867
0.19853572151196885,0.10086516692056029
0.8564006938042774,0.04039971809324764
0.9802448080017001,0.8719857055595212
0.49130888083234525,0.00937028338665524
0.28704879267720274,0.724821022128206
0.9978076069551383,0.2663209175538909
0.10823202987749024,0.16228983355791973
0.32077527044069226,0.615820390245461
0.7847698949311247,0.35240155995908906
0.07308787227374772,0.002500308965479361
0.6705308324221115,0.1689126318506414
0.338530700017859,0.7487673757362434
0.8704956160438562,0.385777315954919
0.22511799079492287,0.13181687906358402
0.7277893760985695,0.15432840514457075
0.9104603040434256,0.9184013093478459
0.3746427292736994,0.6897908507117416
0.8639704447328871,0.3347179903747744
0.3588820949961582,0.8482134145289353
0.5447043211505025,0.9600268531576561
0.1839436322321702,0.8592901971972705
0.5857991968547855,0.20010512513766912
0.18691534435385604,0.25734316766994964
0.2286381680018023,0.021214045543956284
0.8042453029426067,0.10933191293833211
0.02786396034087292,0.5732839318440877
0.6385500978016565,0.4456639848614863
0.8378032044221744,0.510678076004006
0.39015987294116933,0.7076544696830271
0.8537381431653991,0.1895979850075896
0.12584386707493636,0.7529930986475178
0.2620775153416422,0.146388252495924
0.8946692607461134,0.29723062505032133
0.6125058260072308,0.10448589118676917
0.6008257338141607,0.7336797170325272
0.970861525732913,0.5506248031386299
0.5915678757001384,0.09081734113696349
0.9800878195395586,0.09640612921526984
0.7062901857379926,0.5861549007868302
0.4649304166142878,0.09531549885965311
0.8633148368747228,0.5650648537122969
0.9691128335084022,0.7149950834231847
0.05943149559195483,0.7883853146484237
0.6652180568040331,0.8419736849646512
0.5964977011180711,0.7537444867562321
0.47828798353576013,0.7731187481736513
0.6957759740549948,0.6564272418087218
0.7595886075316738,0.19920452248338816
0.8669825650098626,0.8574017142195383
0.18523334497154686,0.9256077560151476
0.8864327812543065,0.1396729317536679
0.8364875230334906,0.04068422405871376
0.7547818497767418,0.6903089731907016
0.9573768861228021,0.11818551073157055
0.1481872174552368,0.03898447968602353
0.6208984772387597,0.46089711926951327
0.14526686597781846,0.8842122344532904
0.39695824641426897,0.31612638857613234
0.41354609069720094,0.7289916898131582
0.08429166574689292,0.2878209537982456
0.08518150514327952,0.8632282238557173
0.3895760156991355,0.611769405243049
0.5091937265029294,0.6111680215321589
0.7942616236338409,0.13981483791566823
0.2507281531104995,0.4043039285447917
0.9902799041056332,0.37116695436379904
0.660251508465034,0.47712663820604917
0.13988801668058157,0.3402893980716878
0.6168085084210799,0.650803150288508
0.48215682138821675,0.81665695925766
0.10663004032845226,0.5557667958310739
0.19906393334453082,0.5436180479097061
0.43936056920271876,0.10631099657192225
0.9718350217647055,0.7505106692831331
0.8816663270599946,0.7451614351676484
0.9003456944624779,0.9884989751873889
0.9929188763417632,0.9443714689876715
0.6157463473092161,0.3291984355314152
0.2565408237413518,0.3085007783533039
0.4071923357367076,0.2021636457370308
0.4906104397550962,0.995193543774559
0.2757962363348584,0.2596935576364997
0.6269737406619171,0.009048163405406992
0.8466507600726303,0.07352264668086472
0.29598885558124965,0.8313851077291625
0.13494812214573262,0.0023000148660205708
0.1700467201571811,0.13787577429793893
0.34159111907438755,0.9782527671425255
0.4152231925039535,0.49148769264147363
0.38878443805226526,0.6475000812894239
0.4480294548784282,0.966535758196732
0.6376922460430567,0.9937085407580456
0.9995880914340851,0.903161685682611
0.40793415653558435,0.24814532391056981
0.8461301271154198,0.4578560212555137
0.8052566474018329,0.0851179728730002
0.8449813067855082,0.4034298908716675
0.6716977244669355,0.3123646094943237
0.7991053892328153,0.4684486950303735
0.5045770839601436,0.9218182365152853
0.03528387346800459,0.038703425271239336
0.9196728143241951,0.48578346441023956
0.40969203226442624,0.8184998787254293
0.3342995476667008,0.1515863147326769
0.9353207130756742,0.2080827416464799
0.6485325667245488,0.019797930815696942
0.8583215759597578,0.288316430122337
0.11351603031264039,0.31813449051525106
0.437660499369983,0.9536334565866496
0.6246796897170558,0.546379689841822
0.07486138925655587,0.49634455615813533
0.9747557001456019,0.2888988909779695
0.848888080410184,0.052482938132719675
0.28956209978450315,0.9350786158698033
0.3203679947407764,0.88235857762323
0.5838996187778541,0.2335597812732753
0.32612804311526183,0.005865333848929022
0.2832502880926384,0.4883405779312873
0.12099541747102435,0.30415307874024017
0.4542006115804385,0.7674758494501163
0.4120712929527013,0.7088083059528545
0.3729249773487983,0.49861024889711586
0.028468315898821317,0.8805954804642373
0.5750688395002662,0.956353311213162
0.8784803192717944,0.7032277071940237
0.5165365670554412,0.6940123075850717
0.20574093726556075,0.8052618195777081
0.23891432594074416,0.6558504098944397
0.11276000750330636,0.5968681146302611
0.521176667526633,0.393926316968731
0.3441961073432036,0.5687529137776924
0.8659176781893049,0.11786993159912541
0.7280275236363224,0.3989001340297742
0.9343672596021383,0.04501433932248648
0.8163980995383147,0.6864398476700073
0.4952316893687142,0.8215180482721396
0.4864164292975738,0.6513628732867036
0.8663641248794925,0.6557025655284503
0.03417952659802085,0.22016190737380772
0.9618306572903046,0.1362214413606381
0.9882410970410407,0.6697272112989304
0.1569585883388693,0.5986921191216973
0.622752230337807,0.5332801237397297
0.9901171583332714,0.7705529948325137
0.06129845170099724,0.9706720968069138
0.3630791287197152,0.21724797645610328
0.02292857726523138,0.879723890146884
0.2612105978746228,0.6817581922772681
0.14850649184395642,0.9329628181045034
0.527863985495535,0.36394885010243927
0.902791368245619,0.5300420042931929
0.8761679592044795,0.5037428592486561
0.724753883898515,0.7377637377128667
0.33418181229412103,0.5775455074493808
0.4866692026812755,0.7020581185474908
0.09018209166081075,0.8315819492643902
0.753248432322727,0.23000963890539475
0.6741578467662652,0.5050456200884441
0.20434234794444162,0.2630007362279014
0.31375182606692315,0.6222847099322403
0.7227762779256754,0.6528505074122445
0.5194901608364515,0.914610931071615
0.41256405438795984,0.7650021093791033
0.1809610569225863,0.5065280995304312
0.1092762502002079,0.8873097025228563
0.6401754102223473,0.1532411067789552
0.3335229196069242,0.7367393081476188
0.129927129491063,0.5190213139256095
0.10426625948001468,0.08703466504840915
0.02629342379980844,0.2341188878196989
0.18369716729755267,0.8546747053127982
0.02592655211330962,0.9475520779818647
0.23538769007782578,0.1271526386559544
0.36938468723184575,0.48671996103055926
0.3931753118775546,0.59307030538847
0.2874511312337102,0.4119600359857334
0.5458230361369395,0.0543041424932918
0.4749811474337473,0.4107731607673178
0.1994417080465687,0.3635794454849234
0.7129556851734664,0.7652676531623791
0.32583278309042724,0.7728448991101707
0.3782658055129033,0.7926003183253267
0.42271744898393643,0.8999313079245448
0.9849716736961328,0.8966014281551592
0.7439734475371658,0.05264235583447549
0.24944325177613413,0.2886330172055733
0.866496693467919,0.2525123463206078
0.5452520877108132,0.7804094044463015
0.5341197471547235,0.7776603314661921
0.5840448784473615,0.019221225426792027
0.19308445365693497,0.2380430009234645
0.41561309145352715,0.28461028288694745
0.31331195724881866,0.14872914846263724
0.9457810183417072,0.9963086487539454
0.2031744479513007,0.5961422315049657
0.6500555388239054,0.1711147816194672
0.12577938486698365,0.37962797525248987
0.12073798759707931,0.9524840052495072
0.8637253137929035,0.22726443334448598
0.21658334982246272,0.19975793618189674
0.898339282685495,0.9120999700613435
0.7742891156851834,0.3248218821881926
0.1073161921784345,0.9801638503427774
0.849874105676369,0.46214630797102757
0.7926856542655125,0.12078662424965882
0.9085334884683136,0.5682402356086327
0.09095075384160194,0.9411789793187462
0.3804383835655787,0.1700564625695651
0.7957327843077054,0.5570634393884414
0.42511409185467947,0.24285703724652896
0.4114944947053253,0.25290737022988596
0.2525773442531606,0.9387780692394145
0.6281751880456452,0.7868223421723533
0.5200066726965024,0.2611618457784461
0.5766318487066546,0.5914698891272147
0.693417753836434,0.4688548220573081
0.024295464375666896,0.43422721369442213
0.24235487157893582,0.4520706249476721
0.09134855292868385,0.9046746908164192
0.8881657701097719,0.3145878176874118
0.06944038123378166,0.39911720312615234
0.8859700162953702,0.5165775065142164
0.6713818418296591,0.9620579488899106
0.9257556643547261,0.8985546840105305
0.17461804935634506,0.6501298591859265
0.5330478195131672,0.08372454476027498
0.8205349643660205,0.26679973994014045
0.0339059612648677,0.8224688261626145
0.316101678364459,0.9959035241709291
0.5400199253445578,0.9822900484104102
0.5128447967021098,0.9517495010952601
0.39900053486021386,0.34493350826608493
0.06812594368513045,0.7510092370109029
0.048511335324398726,0.23466592665383348
0.9756595287460477,0.45836267255041707
0.1841736605133293,0.5304499487928449
0.862094272800748,0.866532994819998
0.8812564181373274,0.7081551333116458
0.3351152798864488,0.7763401280388034
0.14789863195580324,0.5911329842448454
0.7398036272345102,0.6055556053511171
0.6084308289173954,0.9072811833862526
0.6533192266484551,0.614311861069235
0.12139107823947434,0.17355000133014
0.002104188777043655,0.1651924811328525
0.6778811703914811,0.04345381761574559
0.2059723072486,0.12417488785187654
0.4245938103293844,0.8949186206006211
0.21733781171125507,0.46198646739967697
0.1784691755932903,0.7479552204701488
0.7328007089044285,0.5490659661523227
0.760906068575767,0.9981811132477868
0.9835404732828399,0.9746481178661474
0.2975017198657846,0.9719170191437991
0.3708723328980567,0.17190304359926012
0.20845994076975885,0.9348364318741545
0.607147331281863,0.9168404853762349
0.29730222478676016,0.7684039784204377
0.5533207675298623,0.3004910936972585
0.23789562207739876,0.7609783155802814
0.14773159719823753,0.7591944928220573
0.8861654410260866,0.1458681519423689
0.48377490951391716,0.811881505742598
0.06321905145482425,0.05855759884825096
0.5675778703046952,0.9244060016122952
0.0067111798676282135,0.43468486269858325
0.04726393818040635,0.9053547415807943
0.8590822058990547,0.11559251217739204
0.6042285710825501,0.12160000251329162
0.21182536188286172,0.8229233009126238
0.8273210334149559,0.42711752607414377
0.867196163547577,0.7200407432570873
0.38018561300759085,0.5966404008903107
0.6998861759997732,0.8353250566279093
0.8197642434948673,0.8162934573096278
0.791659610207542,0.9907889753699499
0.48567095617534634,0.29075868994229864
0.7415239880283148,0.31545962616787393
0.6229496260678222,0.3115294135683868
0.4380744682967448,0.5700754686083898
0.7971808865200488,0.2625663246591544
0.4093305143809624,0.6568934656653407
0.5029555168866148,0.5326291390186032
0.6160440747180277,0.26011927558154124
0.7516636913424503,0.6574024119904995
0.027076747695731852,0.7638025049955621
0.4216702198058816,0.23511531142604994
0.3550861138841775,0.27711635711652416
0.9428363223823596,0.7387484574139869
0.11795811113462219,0.4680994179949831
0.6266882053836997,0.405362669374931
0.3183460127883036,0.03784713282406733
0.3755749474828138,0.17310694954889777
0.5609498684019429,0.8839811009438763
0.10545231571122776,0.10423674891145499
0.5785752910234064,0.4936747491334491
0.2063854452186625,0.5717512623155382
0.4632708991141512,0.7506328804933253
0.21303890369274098,0.004653241436467399
0.9963973482292768,0.7181564358399923
0.0418106182529947,0.6733128892134299
0.6029770210633518,0.7617288852067958
0.0978499907848407,0.9453237868761085
0.7340445642072296,0.11976212380694436
0.8657182090846678,0.5730777986967697
0.9476002116005687,0.9172964931856123
0.45477089727428455,0.9797584765919551
0.6271922048732954,0.23365761952339478
0.9987349883606702,0.825127290119589
0.1782432037545862,0.45903673715946236
0.964140162081791,0.07510096327541814
0.44843132828604576,0.4019926555698597
0.08362626455885273,0.40822399844177576
0.7003350751927215,0.44880004241757304
0.11732125207807283,0.4734810355832399
0.834029016983004,0.29256189483578443
0.312462161433045,0.5824128306632824
0.4142510125786881,0.2984731757809087
0.32919773821573783,0.49702417925693
0.7541820854998571,0.3276419800344164
0.022197046936872473,0.993221830950391
0.7761131221340585,0.029034528674117495
0.4949948519425573,0.09333391450870537
0.7347029136660003,0.6843661254634766
0.5693151838133677,0.16971612010054654
0.5336281630104193,0.8206141601861406
0.09509872663823377,0.9549852899649381
0.4183055770500989,0.6308520523624762
0.3456735984534231,0.4762067231576394
0.4343194082628765,0.3211446751650315
0.10054473892391824,0.45109515030943453
0.08007469063278043,0.7258198294704636
0.08122714241279447,0.8098179582859154
0.2073388286470136,0.9437680589245871
0.7305272926489593,0.15616233553464387
0.17072390434271104,0.7677981629486856
0.641367953525788,0.9388981535448255
0.2163554809508121,0.32342118949732995
0.35607127631748725,0.8634359547007961
0.41499198446774876,0.6059262323954382
0.762966156539659,0.053055995670455824
0.8216331592945116,0.18788374171662414
