x1,x2,y
0.009349216473967758,0.13200186193305966,0
0.5614076074288049,0.14677678144441433,0
0.7761520753102991,0.8977204833853303,0
0.11347466481403451,0.19980179736786513,0
0.9892056746062285,0.6342257527595633,1
0.7738003478758841,0.6370044162004876,1
0.05487795487745498,0.8933550513790222,0
0.6015883846399575,0.5335162705966356,0
0.3150659757144899,0.7482246365951886,1
0.7256403633924932,0.25439682252167783,0
0.9222367344210392,0.3730257373842537,0
0.9653614797665628,0.12042199370956334,0
0.7636846203718677,0.012187697619398967,0
0.9880340848812893,0.307159834409628,0
0.38973146243806817,0.3425790139263849,0
0.6167371982915952,0.48413192411809014,0
0.1717282563842775,0.2239295825524444,0
0.2104126319863769,0.8320346804871955,0
0.33743035671093513,0.12656498416662704,0
0.695697894294684,0.6389309669050945,1
0.513650966992973,0.07823703304469115,0
0.8046878593307439,0.5112208275408617,1
0.45654601026153796,0.3612327775908991,0
0.9508355655756748,0.9856054120064334,0
0.7387964820538235,0.08389314756972724,0
0.7177815914469347,0.4246107241850077,0
0.7907587755068365,0.11138920473398362,0
0.7126993936946568,0.8051939486186643,0
0.3124296149195348,0.5128707683326131,1
0.7726767325902409,0.8478456145211212,0
0.6678289618313435,0.3433710864444362,0
0.3768500753993153,0.6792959324512495,1
0.007283169898377589,0.1374216386434053,0
0.8223337370674788,0.13446122424316448,0
0.7221037599369862,0.5650614705476857,1
0.3232379132978281,0.8816904299624775,1
0.08955357281376865,0.7387704520511867,0
0.74667801401197,0.4210636370499386,0
0.629652607486408,0.8547632390797957,0
0.2791338624247068,0.3793908914688114,0
0.226493561874369,0.5156930038604475,1
0.24476520441504032,0.4368586850124749,1
0.10591217607840697,0.30119980172079935,0
0.07042706046364933,0.5528566915229625,1
0.42537474557815286,0.4628961057874041,0
0.19741198461552328,0.09372096554001251,0
0.6364892494713353,0.5963976199463052,1
0.3513894663645075,0.6872883157626831,1
0.2589161230721473,0.6734641780000733,1
0.9991434072331218,0.6564359310688642,0
0.47692994261912114,0.572295654685032,0
0.5513322639808061,0.45902518867101116,0
0.3196184770852412,0.9351226619529164,0
0.282308308363294,0.09860540720217195,0
0.9865098064359307,0.10944242297711511,0
0.6922286617353289,0.4389470705544674,1
0.4145258696421182,0.4978608592902534,0
0.4950055039926672,0.964835120234757,0
0.2946724057376686,0.3583722455299834,0
0.0944048463464292,0.7308318162510689,0
0.474238935474732,0.20695635545866048,0
0.07238240929948203,0.41685787953581277,0
0.2248939305585702,0.2565007205676563,0
0.39159806521134216,0.6878508931976518,1
0.9488912788700217,0.5459327283423612,1
0.08694233129185848,0.37823774021434114,1
0.17372523860048716,0.7803130869802631,0
0.21658498628243006,0.9718733289846668,0
0.3855503201771735,0.7346529194289816,1
0.5139930485707722,0.19588025854407703,0
0.3426137001393476,0.31901429604874926,0
0.4570955825576687,0.8389192335245738,0
0.38575276948066567,0.7214695842565171,1
0.17126457877807097,0.9462801170124788,1
0.03173928531263551,0.09307893920126367,0
0.05234537849650389,0.8796763650624659,0
0.41129055280888477,0.8524534947000885,0
0.2208579830119331,0.24021196901050737,0
0.471526882336356,0.3360987327388692,0
0.1992900563417013,0.023823011071344585,0
0.19293384641003156,0.5520111674068274,1
0.6707034161950824,0.5495785600497493,1
0.6117196283600408,0.03505065683691851,0
0.3963294726636343,0.9396990825685211,0
0.4652625521827249,0.5997269942817384,1
0.9165613388001328,0.6027527344761414,1
0.8207619605021459,0.5098685733634749,1
0.5753590621354779,0.8013990515817595,1
0.015162458413610466,0.8860212303072027,0
0.17249581108024511,0.9154120556148112,0
0.23107771005374683,0.8996482710810255,0
0.3934430607040663,0.11985804906251592,0
0.22603341192364998,0.8289702298580499,1
0.01909750205608096,0.9958575599494177,0
0.11785872309050317,0.940206978740609,0
0.9336480406915295,0.8399527545343658,0
0.2371088945314283,0.08422243461120808,0
0.749872433918698,0.5771723648148115,1
0.7093243003766486,0.06935743439350954,0
0.653935122097999,0.6649301848521918,1
0.24340726139984192,0.5536571527667892,1
0.7964572505687578,0.8305525048896429,0
0.9835349880582998,0.08372904235758334,0
0.4689313399307757,0.22706301481307742,0
0.08705791602943809,0.3632645724485212,0
0.10896103349893277,0.7903164607583641,0
0.29986782877739754,0.09676214157556064,0
0.615223314040926,0.3445365281479479,0
0.8212588989494567,0.2506518633259334,0
0.6055133608554443,0.1001071711024069,0
0.45261458277579725,0.6319361506903525,1
0.7943798369335606,0.6628678153969985,1
0.7677306116281148,0.2838493868880212,1
0.5683217300718442,0.7475157507487249,1
0.32434731998367283,0.8951112489552573,0
0.9466423616130099,0.19716713158206653,0
0.029112424610313915,0.5154281790086118,0
0.7216676787862317,0.7673087349686294,0
0.44151749095336323,0.4699881303432682,0
0.9011631646513854,0.02204405364730136,0
0.785326653896977,0.13495861071072626,0
0.24045856592236667,0.6940326047997335,1
0.6251493360645546,0.25546063638405014,0
0.25214974406013535,0.3092010391546889,0
0.3581856922519276,0.9028401095339222,0
0.8236023985171672,0.3821243513888087,0
0.2129947828437995,0.7578934367464994,0
0.011333707375918045,0.13348462094636324,0
0.185621339839394,0.17779412040389986,0
0.5756692772188073,0.3322328485657628,0
0.3226960767357993,0.9229161172544253,0
0.626861016795086,0.34156698662037,0
0.9233169800055249,0.5966632223905444,1
0.33526995006661103,0.6749801055418551,1
0.5802238425457211,0.2944665948993635,0
0.7793996035160281,0.8647436430853439,0
0.7575496038861721,0.6582178183921873,1
0.3440098987390975,0.4468773669850797,0
0.1145123876083557,0.3835747953686686,1
0.7786280402768903,0.6021229132132898,1
0.8947943103014704,0.9187501837166092,0
0.25011453994422644,0.7640260026650048,1
0.20686382633237924,0.13174279348326726,0
0.7865223498538167,0.34382781631234605,0
0.2944315791581852,0.039769350536271696,0
0.48134606014146336,0.2822336723794598,0
0.04959082507657346,0.5564986597824318,0
0.10335411598997951,0.28817312715755594,0
0.25174863120942254,0.2755817666784186,0
0.1321625986193502,0.4640811092142795,1
0.8484555826952537,0.8091260229256485,0
0.8518579238172942,0.039931440854837616,0
0.312818528976336,0.06570402387702935,0
0.5043109786402745,0.5217636965892599,0
0.36074237643939394,0.15362685189711128,0
0.6896579232938547,0.8506924176848998,1
0.5995099887811204,0.32509039482296104,0
0.3831635514907726,0.050496526171946755,0
0.9636442855972432,0.5322965776049782,1
0.4616711920328718,0.7129689776044484,1
0.2004125756783143,0.03455374611171569,0
0.07299054027759588,0.9897024877478594,0
0.1181629076872548,0.9699064076972433,0
0.6262602947877447,0.9092180605878916,0
0.6951619964954986,0.37088103426522184,0
0.7053100082972624,0.0775111145069548,0
0.9436732768015217,0.6507552762980652,0
0.26590482574135516,0.49073355685461256,0
0.945700426332952,0.46176041326305456,1
0.3320947195355597,0.5843395112308497,1
0.5629029748753238,0.59259134070729,1
0.8656862218206688,0.3168456159143944,0
0.8126329247418875,0.8584299932489813,0
0.11579523734766277,0.3919773233525483,1
0.4942592487616032,0.9937769151454053,0
0.004172312238142578,0.5916815118439603,0
0.03955302951075849,0.720947537515492,0
0.712417887650099,0.47942304825924337,1
0.07023488881649664,0.3742234751273889,0
0.8131570795489187,0.4107314829490011,0
0.27828005441135634,0.9024628823454174,0
0.10352876498261596,0.8004885184535516,0
0.8088447713863416,0.42689426201057395,0
0.26659314647021015,0.682667079287954,1
0.09119003300436437,0.2804890368710994,0
0.2485641784017857,0.6710904519163439,1
0.6208014399831914,0.4683215039413506,0
0.38389616327983556,0.13616743874797296,0
0.33974011615290295,0.013483210056306497,0
0.20106217709901958,0.8173906740394173,0
0.1289935805348437,0.030690696400091692,0
0.9945614206234247,0.1657972575661342,0
0.5980198470819837,0.6118945327824428,1
0.1305190171814891,0.8385103903807449,0
0.3182209942685666,0.9047937372693531,0
0.5887944353501372,0.5012175145939676,0
0.030968914173647957,0.6731702004554253,0
0.4859108811912061,0.367573459181769,0
0.0633607734199882,0.6502911860259161,0
0.7632628944219714,0.5242553022891396,1
0.4259794485589839,0.8590127498402075,0
0.002241113936035761,0.4088365680155707,0
0.13426324409137774,0.39962202289142373,1
0.5361282516769728,0.6589611179032081,1
0.29236123923443524,0.9546488278220892,0
0.43836861102162966,0.3667997489562827,0
0.23474291611058112,0.001484097707966996,0
0.6322250573631596,0.41677141740759965,0
0.6963462660180961,0.04840926394207813,0
0.491037587278747,0.20378767212772037,0
0.8200728936603575,0.9651084080319764,0
0.8065007635247886,0.11023675204114378,0
0.08790191859245003,0.18454627190128078,0
0.6394299384730222,0.8003119725159393,1
0.5916431206692765,0.7079714049475876,1
0.41211126906155493,0.31055772497088957,0
0.10108594292590761,0.2265569493349254,0
0.959421640280649,0.5077063075596383,1
0.4735874734788382,0.3606600591988091,0
0.5525340544629469,0.3431454560199184,0
0.17660354575943926,0.14066764984386176,0
0.08974241462322441,0.1674890561334981,0
0.7712601055484716,0.2446631042005847,0
0.15071051668590982,0.30554495099019047,0
0.6313619568247543,0.8081966247265172,0
0.48959186212210604,0.6933038209024337,1
0.6094536229470426,0.2662706407807177,0
0.9606399543185271,0.7456889005672499,0
0.06935497131002676,0.9445080866046166,0
0.9718148989700947,0.11943779804122127,0
0.014708284463479512,0.6816180872739909,0
0.8175838582323997,0.010313729583429044,0
0.17781410975118875,0.7785642135685705,0
0.2582360959916983,0.502494955717943,1
0.3314849905916469,0.9502243675572507,0
0.745711647504697,0.7766491909634659,0
0.1540927133126245,0.12786838595476174,0
0.8920761644037323,0.1272544511223984,0
0.24382945897205913,0.30651276496526103,0
0.48334794201350084,0.5599948816560699,0
0.003608471480877959,0.9614007048549332,0
0.1826144889771161,0.41865544135117294,1
0.5755244828229783,0.48536253259645334,0
0.6927043000688329,0.07101148969130452,0
0.006176978990542388,0.5696808713865062,0
0.38003019182548775,0.9449040737839054,0
0.5395524747882302,0.5891387810699192,0
0.2362216416028729,0.8186331871523085,1
0.37270228264174,0.8436266739566142,1
0.7458168458835405,0.15909117130461012,0
0.1850295087636391,0.36584240151927216,0
0.6051707584550081,0.5341778951993903,1
0.13771006196490873,0.24848844308849868,0
0.30252256622227064,0.18785886041536184,0
0.5701195332351897,0.9572611000609523,0
0.06744494638177603,0.1620097786396248,0
0.6644743444550624,0.029504543449243286,0
0.8773583066908541,0.45640180286975185,1
0.3841177512712787,0.7002065075170009,1
0.8630426033947205,0.8991267241867464,0
0.7785954368044924,0.4330740845550183,0
0.12604732251447429,0.7486271096669957,0
0.8482204295445877,0.7978221627981936,0
0.5118779134075633,0.39029787243544994,0
0.7371181655092801,0.8531204967317341,0
0.14441404506343927,0.9257047535614183,0
0.9526893267335286,0.0753516571500767,0
0.8661461358540998,0.910102439450148,1
0.49025732222452784,0.07402136806335136,0
0.45885206666448786,0.11285504849993665,0
0.5380928966488192,0.680327354226851,1
0.9901503055651529,0.36148781419309695,0
0.33733865928434137,0.5414503668556001,0
0.6783932408939759,0.8023363329987149,1
0.4497748512895999,0.41751430843221793,0
0.8459773214013239,0.625657632599517,1
0.01530210440021395,0.06356826213028084,0
0.5316666206892511,0.8918638133448235,0
0.21453629947974934,0.10707258909679081,0
0.5290780913659995,0.20418690648491272,0
0.9687366217846148,0.49251947186248546,0
0.1662248296871022,0.8741685215815239,0
0.36899847008392334,0.3024098362438467,0
0.13963839150012816,0.39592882366586757,1
0.7652247718221434,0.3200009473523872,0
0.3046810451392094,0.08778590552845089,0
0.7200633871742991,0.7180297873796194,1
0.4955094678194314,0.7665638709084871,1
0.019400660395287383,0.9108076368815574,0
0.5714149877053654,0.7468419684034655,1
0.2958535076249685,0.2091518382787622,0
0.8178840735303825,0.8418399837575912,0
0.9984834632474274,0.5954767406411535,1
0.20204116389807034,0.21622963834815306,0
0.6207371244449386,0.7069477853036559,1
0.1287160971350827,0.44900535034051164,1
0.39666733704190166,0.8292048743021054,1
0.32039770930323425,0.35030200197012407,0
0.9809983735579934,0.6379587685853034,0
0.13738719612821587,0.676467953122879,1
0.20577266819868173,0.7152422351563107,1
0.17481425107101464,0.834611611614521,0
0.7192872833560857,0.6392334734986391,1
0.2399269870093387,0.13274980789377705,0
0.778049595812638,0.6839074818889778,1
0.015865443922645522,0.6725826954719445,0
0.45514379829209967,0.8967971682163736,0
0.6994160113755781,0.9872233813072893,0
0.7660819682401452,0.3235515670385599,0
0.672574472710983,0.004861831632412247,0
0.11268938896514533,0.9988302026773695,0
0.14558750779345966,0.629969668374605,1
0.19446582705368207,0.7938424371225986,1
0.33324744394454225,0.8851644624352092,0
0.44260532843011857,0.30012747215034047,0
0.6096884293503786,0.2330206369480301,0
0.2299429841043374,0.9739714684022576,0
0.0534745217569691,0.1460301626352407,0
0.6566952922843785,0.4777729596445917,1
0.12563233710888952,0.6925533052020264,0
0.1988978158602938,0.7621450439319707,0
0.315925964113846,0.7244270549684655,1
0.9149744348476601,0.3630734818030855,0
0.24273334946198225,0.02030074143274073,0
0.3633307146635595,0.49995852029730337,0
0.4097992840090567,0.33462240402729415,0
0.7304192176537004,0.9641841606041202,0
0.023569706531514176,0.09824435604050866,0
0.1924486783245988,0.5539358081633795,1
0.41259037143994526,0.056634449016125465,0
0.15421280320711767,0.8726913960243708,0
0.9453291312081966,0.014876175904546042,0
0.8550070645303922,0.998192739503444,0
0.005822554168197451,0.8969088492382331,0
0.9875400110162212,0.4659544906545489,0
0.6683592460407628,0.8266813932471473,0
0.6780046825372129,0.7723891100015541,1
0.6854347760286456,0.17922347065384486,0
0.4899035600776345,0.9554454472019779,0
0.18581098096591295,0.4759206587878578,1
0.24658287876404406,0.21167626369645337,0
0.8742107996442378,0.8438860796523491,0
0.6142983105089557,0.45743985033720114,0
0.9076963385930151,0.6408596706007371,1
0.8370959746126494,0.7819362036248603,0
0.10063835538863881,0.6400717748318434,1
0.6553964630937325,0.5830988006318112,1
0.09266085256113157,0.053687798857083344,0
0.885842518416292,0.03584856897247939,0
0.3248190633308753,0.5125075645105647,0
0.021542328122137265,0.019297738908712805,0
0.869895956636637,0.06977556030493436,0
0.20530892848097054,0.7773184166102859,0
0.4490003679323662,0.05833210878703255,0
0.7930563500921657,0.7985724603397412,0
0.3130825982541434,0.8755663693026253,0
0.4342090725445703,0.34927206400995825,0
0.7030456497493941,0.7658634187754157,0
0.8299366798609158,0.7292576153086378,1
0.6279393570272966,0.8893531318584702,0
0.9427993205142687,0.6517511088586039,0
0.4682152383631812,0.4480190245858447,0
0.9555470526030566,0.9425768354521106,0
0.7171455144626728,0.9658586826586032,0
0.6871888271814647,0.4204594943033065,0
0.5587251985783424,0.2501189750795585,0
0.06845534073246251,0.8915784001997705,0
0.20228591955036848,0.25884099109334935,0
0.4635051871717726,0.7236518079633976,1
0.9877469344489943,0.025445255145903387,0
0.17017829009043803,0.9589232297237027,0
0.7367234543216933,0.7043361605293175,1
0.15538760212781627,0.28173565207127793,0
0.5956577176509625,0.8474505583469316,0
0.591402083378695,0.6161312497389682,1
0.0004956042263804821,0.21858315524470007,0
0.09947085584085871,0.2596761707994137,0
0.5831969987360046,0.15095783787395295,0
0.8027173055862108,0.47013957672074413,1
0.07484341023804332,0.5375360901786129,1
0.3583476223217794,0.36479576429298105,0
0.17925498443904264,0.21901839906832635,0
0.9423170737601597,0.9528004816993959,0
0.1001923680812653,0.21111259348841244,0
0.6032135532660184,0.2207885282069019,0
0.29877824108844836,0.5186572578194929,0
0.38490639482690614,0.42885526115089967,0
0.4786396078161971,0.7717334802242649,1
0.07811099876139391,0.22106901893290917,0
0.09893567147952256,0.6282797292649919,1
0.4489360975119308,0.2433654277998604,0
0.4612473989683003,0.10464627561053998,0
0.6517230277013027,0.32051043496120973,0
0.2796763729576817,0.8649189493135688,0
0.17977149153016503,0.7275264207994645,1
0.6842325012220367,0.20636381065079598,0
0.2176790653656576,0.33980578030312697,0
0.061646170697889954,0.8345391798455888,0
0.2623706069040462,0.41108394773354007,0
0.9830788119271768,0.5530317811454667,0
0.8383865613964951,0.1291713024509704,0
0.7567369026461064,0.5049935061126414,1
0.42310129744175023,0.01408531730482739,0
0.8912183175885098,0.9436217146307805,0
0.5853845515484989,0.1715515504640299,0
