x1,x2,y
0.7538243992230684,0.7505356201743483,1
0.46350213377624994,0.12932531467107425,0
0.5879931719434429,0.582941136978157,0
0.10794123583870616,0.09568050945401907,0
0.9069394747542322,0.927449353072601,0
0.5758592354811114,0.42322777256090316,0
0.40826433905507853,0.5400384010456519,1
0.26407567353446715,0.6433057696107571,1
0.8686200341276038,0.4212446109757841,1
0.6162787962419084,0.736713267917566,1
0.9892333497625752,0.6924019554814985,0
0.2212641827549954,0.20186182254983337,1
0.4523100559701859,0.14911803175615135,0
0.23942984012371238,0.029847900685410867,0
0.6892607725783039,0.8400206579124168,1
0.21527241519754237,0.3937267226679336,1
0.13339133906843684,0.7835686405525469,0
0.031531370669364046,0.8846535182995163,0
0.30725672637607515,0.5371614892728624,1
0.8372804169312424,0.6732786079814335,1
0.48957207047944673,0.6909988702341552,0
0.5461576323825864,0.3749247488756382,0
0.9440388641887613,0.23594568822166506,0
0.46729005247035404,0.6680735566262582,0
0.37988704269300133,0.7431417487892918,1
0.7010812116641696,0.9339745492331619,0
0.32493521502766554,0.5841441631713892,1
0.2768149340641153,0.020091433353538454,0
0.9521311049749768,0.6615966906588231,0
0.6942902879894493,0.7202551292556795,1
0.4345949565771251,0.4545613336769328,0
0.9983963152176357,0.19215153789957792,0
0.6491268617440745,0.5534028128915992,0
0.3501426498985405,0.06977364992227232,0
0.37880379591368474,0.5238837806476134,0
0.10769902175534266,0.10840681297579063,0
0.07736116261392477,0.6533795880447248,0
0.7423586304093588,0.2544385208167855,1
0.03446712624786049,0.4129154112529419,0
0.7446836069778815,0.3469755278483709,1
0.3455776527500814,0.07547573975603619,1
0.957463648371595,0.13327045517612504,0
0.7299941865691769,0.36559293698521267,1
0.7708534491886464,0.22105383723709762,1
0.21941662039038526,0.5024285873830882,1
0.19665409076848298,0.12912766952239588,0
0.61152925517672,0.8188363570778036,1
0.6627117928338224,0.014218557140405281,0
0.7629525926901698,0.05956437558573392,0
0.451264683331465,0.535859820487197,0
0.9677547715238344,0.49784062878266505,1
0.2133095720583265,0.8594284441883441,0
0.5827375230861165,0.5165045380035547,0
0.13840529183932698,0.3564287892014956,1
0.027667715724494234,0.16428270023912614,0
0.9199340802802811,0.5812983305486343,0
0.8854816026521086,0.9160670696256947,0
0.323521314467057,0.11257497166753325,0
0.80592912694709,0.09012475834740405,0
0.4582472113522497,0.6712252802501909,1
0.6680098520217581,0.8028344938076393,1
0.5796212538754781,0.9474564452648482,0
0.013459137557247222,0.9363600580473477,0
0.4479055469840967,0.309354158422424,1
0.4957929625707672,0.09507426669058798,0
0.3187854061011805,0.6913160291666556,1
0.8783259351491386,0.09131116603820155,0
0.6934815890830861,0.16310771624443215,1
0.005371695972699249,0.8388053194345304,0
0.48255305964922185,0.3555246597703203,0
0.2331527185545466,0.7844014931065177,1
0.6120116214721918,0.9447924285290585,0
0.37758069163187613,0.15581389173481172,0
0.2623615461984895,0.18733179670490696,1
0.5312887067437241,0.5552700411972912,1
0.5376892159898637,0.6774892663680258,1
0.05896718583664687,0.2344552800703526,0
0.9989664276374818,0.3498164993474603,0
0.13438231890475996,0.24046733344398544,1
0.8524858587254133,0.5512624613344469,1
0.3811092526318526,0.14353650384912378,0
0.24629254784304705,0.40541586856292,1
0.5495008797320778,0.18360269501619256,1
0.041749554455629584,0.5831751484476868,0
0.038916462795368305,0.6829867509973857,1
0.3164640427555243,0.4943919303274017,1
0.510099200626817,0.6870779066481908,1
0.6276802445501227,0.6597697238495638,1
0.6788164431574097,0.02760966589491837,0
0.9328062535396011,0.4110262245582809,1
0.054225561647608535,0.8340157189145879,0
0.9800709700381605,0.18927498043878774,1
0.7955228686946741,0.47015442329012236,1
0.18123358432146605,0.9437690447227066,0
0.983081860987978,0.5571866811619012,1
0.7277589848440899,0.10432183227100114,0
0.6278132454450025,0.25424367655716207,1
0.24156019366749812,0.8909131087355444,1
0.014991559026055807,0.07095329391037261,0
0.4785300279244226,0.4319929398174105,0
0.09457521587493102,0.9681867906055556,0
0.6457357591841104,0.011030510161764028,0
0.23632941117848003,0.5658932784217425,1
0.2177964288839443,0.30860789421249474,1
0.4770910742580922,0.4308889001196866,0
0.4564746356961933,0.16663089202259926,0
0.5290639940589327,0.7525757203842153,1
0.6579697660177459,0.8066186709149858,1
0.09204359113018773,0.004459315261250954,0
0.30859027518924803,0.3505058224168027,1
0.1735418269183932,0.6953785851792383,1
0.6603645294848924,0.4358868609110581,1
0.34697926495954545,0.21402201451992636,1
0.5716700879735181,0.38053763079501657,0
0.06835189138042688,0.3025540406303873,0
0.16109206494003858,0.9310633567806299,0
0.351318016944029,0.7055951979757886,1
0.15096599270590277,0.7703108121135502,1
0.14060045263477822,0.25460043424549866,0
0.9281883294235612,0.04472455689404294,0
0.5114414916061245,0.550709467458881,0
0.8670582876148821,0.21015969210040675,0
0.7716734156901469,0.9368863131342131,0
0.5105523708287192,0.9126344877024859,0
0.5892371739303492,0.7086299580925719,1
0.6239529574913759,0.7393102735557064,1
0.37599694876460343,0.2773336980241602,1
0.5154594354928389,0.7576868711057154,1
0.9995153748771504,0.6617250099367464,0
0.5924393638493003,0.10408429533356099,1
0.7803982815035722,0.5947227208176563,1
0.03261842518434905,0.9603667533949523,0
0.6870506799016575,0.027876218482411712,0
0.060363502669107685,0.16568005935184144,0
0.6474580350272717,0.6357739504426266,1
0.8807847347076168,0.05858162693238818,0
0.17808099604911687,0.1275659592135992,0
0.757622287564069,0.4952487357619538,1
0.7195065360641691,0.09717330898384463,0
0.7291547820333074,0.9427455970802847,0
0.2267441716613482,0.8939787809970858,1
0.7037439438598492,0.6609866017795978,1
0.7687721279880447,0.2593319248525396,1
0.09866314042270977,0.954382755256571,0
0.3343310923151539,0.6014163044593103,1
0.14386331788853385,0.3530014934712173,1
0.10160829957060193,0.5029386049717769,1
0.45938121796834885,0.14809260312501996,0
0.9716411624232922,0.599497382897325,1
0.06386724015281317,0.21150908292523307,1
0.6259336601320719,0.7536609873428931,1
0.4517120823490704,0.32178960915509225,0
0.9170649745616685,0.3753540707119276,0
0.389657746728167,0.8190735367927074,1
0.13393851728259848,0.23429480979595857,0
0.410219978407775,0.32766787538039416,0
0.04446078207532535,0.3537583948607373,0
0.49058524253318664,0.7230104828966265,1
0.5977822412157554,0.17611342898107732,0
0.737736015773394,0.41214241076683983,1
0.004424382268042744,0.44358912899783964,0
0.029584671455597993,0.5276739682965387,0
0.21681651072829308,0.20396566460892485,1
0.5948762358330422,0.12959505102040497,0
0.6839660809815318,0.3162712778099454,1
0.3769714703086013,0.10676500422870333,1
0.5178100454967066,0.031225544862224723,0
0.38431634005085547,0.6192232777137319,1
0.5757826047030455,0.17136141227313714,0
0.10502027385444787,0.22643012498611556,0
0.3150643260533171,0.21127815471230776,1
0.9816042693098965,0.48335549862065147,0
0.13743841980361365,0.538173272563979,1
0.6180758473758338,0.43545937706293447,0
0.3227062886567193,0.21248373085856787,1
0.6117855364907098,0.5168950649652584,0
0.6881982180302338,0.42165446010748003,1
0.24980473907320122,0.6666905963701524,1
0.8358989111435966,0.03151028570904604,0
0.398501514803758,0.6024379745311504,1
0.5008528510752019,0.23526554708581643,1
0.047328811255313075,0.8753556517766284,0
0.04105285214357253,0.10221397702834158,0
0.47572066822614034,0.08954916292494222,0
0.6591887558446877,0.10189585952278786,0
0.527530170842278,0.6977107093145397,1
0.9533182938308415,0.3543483052807932,0
0.7448662097593663,0.7782032014607485,1
0.08873230211563014,0.12109900610587296,0
0.1542312294534323,0.5772949982100232,1
0.21142006619190323,0.00904740899548067,0
0.7351863877180962,0.09915415623217533,1
0.8868645463358431,0.4220137246160838,1
0.9479108348707478,0.818559227885369,0
0.9515322496477984,0.4172980861806595,1
0.17373287983818947,0.38385712437039377,1
0.12251287292237237,0.7410470348411968,0
0.24228544438861274,0.4636015853068352,1
0.30900549145888623,0.21834747965149157,1
0.4496824866763792,0.9430358248389032,1
0.4666043096771856,0.6286701840561048,0
0.5505752602167278,0.7592667941165805,1
0.6932852307207276,0.8875904560875985,1
0.7017933242244317,0.4671503339176598,1
0.6130244928746383,0.6222703102401623,0
0.12656900945225238,0.4145867411484182,1
0.2750274774758105,0.6179348335088397,1
0.16295822254159037,0.3006256684672012,1
0.6334073757008024,0.27486870993160717,1
0.3927889560261051,0.7125155007782528,1
0.489810714474967,0.35358169906043646,0
0.5882479192873526,0.9398429059981446,1
0.5192177696019176,0.6641634975499983,1
0.3987816512204018,0.3892700175963782,0
0.8528228470434482,0.48733095034372426,1
0.836104722136526,0.9739159864232615,0
0.2360377982153955,0.072364617237503,0
0.2535750858823444,0.7623673458485819,1
0.04621014894990495,0.7100242383657762,0
0.030458912917467974,0.7641007941545619,0
0.2569127038204648,0.41056808738725836,1
0.6022172554054346,0.06078861091585225,0
0.8723665339803336,0.9334999252502957,0
0.8769238027249407,0.22867581695944228,0
0.8382471396672283,0.48458527457126244,1
0.7152810863867166,0.8288204723143479,1
0.7928325613884469,0.4267861749217959,1
0.5215828893420323,0.26823212214776004,1
0.22555993058086873,0.9260582714332087,1
0.031287314674650464,0.4284758246121553,0
0.7256908438277329,0.4687449770494666,1
0.8965388150649953,0.0745974541795156,0
0.8753167945949615,0.11648516253972194,0
0.6917918900798474,0.8434532461512088,1
0.6965351936291413,0.39124327302267825,1
0.6644126859990507,0.04638440720211265,0
0.35234078491390725,0.6573242880605923,1
0.5963762450681628,0.9582392453195488,1
0.18034759181271945,0.2917934638222111,1
0.07259891244529781,0.1747839306554524,0
0.8469658606111151,0.8008987810846532,0
0.5437273879470919,0.20307947657941297,0
0.570270700152845,0.8107798563359065,1
0.5464451399829429,0.2098953059934264,0
0.5978467006385207,0.01225568893232885,0
0.539742026373541,0.22983602699025854,0
0.4215181271237159,0.9912170218617486,0
0.9436443971339707,0.9623923945570751,0
0.3857069481122812,0.401108021518908,1
0.0844668485014005,0.749553844966807,0
0.9504315863993555,0.1589852256049884,0
0.8545092919664087,0.05396822788513726,0
0.4835137244066585,0.5869640598571276,0
0.702462081437551,0.15571140426018648,1
0.40316400675992037,0.09078756728788813,0
0.531685822560799,0.3976679072911449,0
0.09598803612763386,0.7617050270722105,0
0.43671567972093583,0.1831675219242377,0
0.1672505480831905,0.804703823123826,1
0.12133498112883179,0.23896995693313447,1
0.9868888011258603,0.7137647824032082,0
0.04828329160601416,0.9717017857499368,0
0.12061752722366781,0.6813188635259497,1
0.17823453232303577,0.4242292433208768,1
0.998508480894343,0.5161893713716164,0
0.48825368999256924,0.9775142682816947,0
0.5023007513939558,0.528791662610154,0
0.24499909998896635,0.5352264779207857,1
0.14804189567537276,0.5781925484062281,1
0.6497289394082004,0.05701458937552433,0
0.0016834760554032204,0.017727299258858704,0
0.9612374064066513,0.3821462889191465,0
0.04741232359563891,0.30032698709813965,0
0.8620751960931903,0.21607485941071738,0
0.8043709521774579,0.24073541268226056,1
0.4363556660914971,0.767831719154489,1
0.3687328283318561,0.44100611905495146,1
0.8774786018428121,0.7311094325797297,1
0.7675263603017018,0.7920632171356423,1
0.04255253560240799,0.4534115381977407,0
0.5327504824843922,0.5322520198797009,0
0.5146880784604456,0.777677192155588,1
0.48779409774448057,0.6184569348012928,0
0.000915585706239821,0.1337765174112845,0
0.15835771540826904,0.9554978295928215,0
0.48561010421476025,0.3801743365963691,0
0.5929686254491965,0.46277106648704,0
0.7877063453163394,0.9861306911815225,0
0.8789718494248414,0.9918937748488237,0
0.6515454915812808,0.002316871173810272,0
0.796922369456208,0.8757898820092063,0
0.29497208413123166,0.9513793251753794,1
0.9026031743371892,0.6921394024192987,0
0.5489182741032462,0.7491115434364353,1
0.4654548288741748,0.2781373342059095,1
0.8995985026510771,0.20588580001159384,0
0.016786965573442697,0.8774359562233978,1
0.2906719977523921,0.6833544465495911,1
0.9153483957106834,0.41638053280445825,1
0.9251990738645085,0.5883816192474483,0
0.5713052624674148,0.4060942118331713,0
0.1170472131322183,0.053512533165110863,0
0.7329241401437103,0.32821642009952967,1
0.50217092060961,0.2858839264290955,0
0.7911071145230816,0.5268010773495886,1
0.7493407198293173,0.7700635958859082,1
0.4550276008166525,0.8455766022428413,1
0.11339816706137798,0.005617133043813128,0
0.13126868792729185,0.9788369593717307,0
0.637953013072519,0.27271949141469143,1
0.31599886264717186,0.7696768327359382,1
0.9406447417184105,0.9259176733430553,0
0.6543751508373411,0.4119726049158215,0
0.15404405707081903,0.4397952396239197,1
0.189461948577846,0.9805373225321156,0
0.3880041863735356,0.5900545122396602,1
0.16010759836582408,0.12396805562858702,0
0.13732215162517855,0.8468669916774396,0
0.6003409416350851,0.7561593308875035,1
0.22619060029832053,0.10520277230874693,0
0.4851785986347766,0.4125770291477106,0
0.6792744043334009,0.2303629251611203,1
0.7552256255196188,0.7264702997256243,1
0.5782761328537179,0.5798717368074994,0
0.08665989641604516,0.23408051548750256,0
0.5863376247132979,0.541061931534032,0
0.223379731916291,0.48523440830468845,1
0.5339928133734653,0.014911594077433536,0
0.6615413797796296,0.3023892739106691,1
0.7872306498167397,0.5392630105265588,1
0.8125048865587237,0.8296200560546346,0
0.6427750495552793,0.44057209512025164,0
0.19840051952385407,0.5816819250620516,1
0.0951899902321792,0.7249017546919603,0
0.3266106513143191,0.9074813534493484,1
0.9461593008876144,0.984162895658978,0
0.028208931239644297,0.8077881495631105,0
0.49630798693774175,0.8123769408374668,1
0.766485977606307,0.7070521073661811,1
0.5225955250226288,0.6350838329640687,0
0.0994165442408676,0.8844222479604501,0
0.7715861757349458,0.24300295987817605,1
0.3990797514879881,0.9575598689669302,0
0.3160486682631768,0.021300148859877403,0
0.5432558849025624,0.19067460614517123,0
0.5034709070546104,0.7638972521649011,1
0.48060975839177095,0.7698978691832712,1
0.8095844875447872,0.712906900871808,1
0.17967735093335438,0.690587931906915,1
0.8132857054640373,0.19982595857027438,1
0.1575350234287202,0.3012363223863771,1
0.41258352895050093,0.8942872725686345,1
0.8978815015363845,0.9110032743369514,0
0.10212106802397045,0.6372366498140326,1
0.36521096575568024,0.48715422144357157,0
0.5031433694454026,0.770895984464355,1
0.3826014982633454,0.9895630360508677,0
0.5947345873489942,0.044113678083089365,0
0.6785802476188703,0.8103496555378791,1
0.6795603260831271,0.28262383518471956,1
0.8894455563224251,0.9085893958029453,0
0.34722242106767787,0.45126909707785784,1
0.7805022018380551,0.5605475110089477,1
0.49690910443548447,0.4437486554360951,0
0.16740426698096186,0.9030548600408485,0
0.2752405363941435,0.8966280562268162,1
0.17454469809095613,0.35329944416275766,1
0.17014282685728663,0.07783071593962208,0
0.16369970510940146,0.5224176339008586,1
0.008454388020812588,0.8441696285279081,0
0.40953498485983236,0.3397732151147567,1
0.803233506471376,0.33656188499884815,1
0.38197919934964164,0.3187003133522571,1
0.27836959636295017,0.9939783432954984,0
0.9523900218762507,0.1114601561847245,0
0.6552674023802856,0.26321430140245694,1
0.7559482747224494,0.5925654606818989,1
0.4642101311800311,0.7008969291772208,1
0.3042757873790667,0.5180165412949109,1
0.08174889801255035,0.06662645883019516,0
0.5277595479033165,0.07307949531059743,0
0.6078543853128574,0.7689402618723767,1
0.5606022769365236,0.48412365039355004,0
0.2147516635433428,0.2524977986363739,1
0.9938754285286606,0.6338562816043836,0
0.4126427249565014,0.3982368439840313,0
0.7146092191270484,0.9356781759937777,0
0.7371835835050327,0.3739133901540498,1
0.7890116078769779,0.1947769564650523,1
0.07323682652055533,0.36592204718896676,1
0.04268196725541799,0.5424149966014852,0
0.05542090182577011,0.8485735871061831,0
0.209719847460973,0.9802259130996759,0
0.6218961947324623,0.272591498797313,1
0.28936867013090406,0.04652709302623144,1
0.8456875475314838,0.5251610989682904,1
0.8833091145552961,0.7014712711560781,1
0.049805638230042935,0.6704674515798641,0
0.10345427749325624,0.23004712709228028,0
0.19298488947541811,0.8869762914865577,0
0.9842390704093907,0.3890544236312573,1
0.9503211092696285,0.18515389489918357,0
0.17916790235168467,0.6181521049088671,1
0.6200960301499016,0.20229381729776436,0
0.24408858027776945,0.989786669385572,0
0.7586243037177103,0.7256259582048187,1
