x1,x2,y
0.912032643761672,0.7382940806024387,0
0.4343718796648251,0.8984280283929019,0
0.7739007836207425,0.28161063599132186,1
0.9990494042042269,0.583211681120882,0
0.952778280646062,0.3755518972943733,0
0.2525111114445682,0.2886353310463177,1
0.2520991432040112,0.9512260369735746,0
0.9727343362601962,0.49086942861726024,0
0.39617320676418294,0.003394828925547325,0
0.06940438942488275,0.3635768349905852,0
0.05859199613498187,0.09336417219914232,0
0.12992488917932113,0.998121859418083,0
0.9982075223714812,0.6066189680746936,0
0.5318074972627728,0.7452827886709895,1
0.40387401047255067,0.6980405540763253,1
0.7883550509160444,0.665679636277772,1
0.8221030449911438,0.10392632995661967,0
0.3991756007961464,0.9902524759645169,0
0.4929653591099314,0.05422718220142523,0
0.3745816459904232,0.04526929173701511,0
0.32037419522441546,0.8480972485467483,1
0.9262764654454791,0.014092819505722842,0
0.04632934323754443,0.7834038886455392,0
0.1511999937838436,0.7696397501996239,0
0.8453617159162959,0.14585814040366404,0
0.933590514664931,0.1391986208382761,0
0.8054478278960693,0.6737113034650897,1
0.06191523645409692,0.873326960440191,0
0.6622234750440824,0.9982345932724174,0
0.909704893319419,0.5256104889212675,0
0.32174667274533775,0.17905227148092082,0
0.5596002755238273,0.6441173602191723,0
0.16767621960157525,0.5088739492953874,1
0.21606936132419755,0.8869469036761264,0
0.5096381890805853,0.7756408318849518,1
0.041522554296765206,0.1279712805541176,0
0.26667510941820416,0.4003833039370878,1
0.3788576005055065,0.9347600807067024,0
0.2279650130201072,0.00606414963839384,0
0.2630962019739032,0.31857110451445303,1
0.37937440090489305,0.41425967875724656,0
0.7791629058240275,0.3332106108414732,1
0.8775439940560291,0.4821559705817613,1
0.8290021346298883,0.41404625181276833,1
0.2493505312671052,0.7186934374702773,1
0.7551463666867189,0.8592400401562531,0
0.8442326358264952,0.2777010730051951,0
0.41600617434708687,0.1064481529665091,0
0.44366097646994496,0.16672407688686894,0
0.09400297160700488,0.6326122448551807,0
0.7821478529864637,0.5973187456731684,1
0.7701750450099324,0.24450499594616748,1
0.5985910426615546,0.5651623112413696,0
0.8648767547029377,0.09006945903127583,0
0.718605722883161,0.41261177929059667,1
0.5091942323709094,0.2845993871103882,0
0.7393668612646538,0.34328457958530467,1
0.06994325876053788,0.9726538199761063,0
0.1101055180895053,0.8324001398174096,0
0.07104668240641149,0.7512837322984195,0
0.344065101594435,0.9938517196849979,0
0.7071834696013475,0.03969460327409506,0
0.6940286536137186,0.6479621198061648,1
0.8973160705745121,0.6175284752146287,0
0.7656119193136867,0.7286037115877873,1
0.005336120087416849,0.2538839896081193,0
0.04304421845758036,0.9552464043605766,0
0.5188442668964882,0.6328597994829429,0
0.5348778226413978,0.10111214589102747,0
0.9219539673591437,0.2352941562099562,0
0.8623137309626379,0.29404793632265686,0
0.23649512542832304,0.7593082439494954,1
0.8596715340790547,0.11000613667780486,0
0.45967342363013725,0.6172384351526933,0
0.886450753873111,0.3848248527835408,0
0.11296230743020257,0.30910527423784406,0
0.4421672115581421,0.6972974851116425,1
0.5126454215165015,0.6711972386993748,0
0.7741567215928232,0.6956566393280847,1
0.007285083075109816,0.3206694292783663,0
0.8228741062233197,0.8722144925648951,0
0.17080330717412331,0.04588273296409446,0
0.9534486308433202,0.264108167934378,0
0.6349854267166962,0.17533969175100808,0
0.5279204103087244,0.4063942530141567,0
0.3273218374726421,0.17281057481928014,0
0.5931249569251088,0.09268450829470998,0
0.33788232710797683,0.26537473090808267,1
0.2956468846761139,0.30842617050691656,1
0.2842328609371393,0.6303511813063153,1
0.4114462757764207,0.7143387006609406,1
0.5892051923587422,0.9934877341948809,0
0.6306262920294452,0.42451091333162294,0
0.9051972085838101,0.5663576743782243,0
0.4843913505953733,0.00912786510404272,0
0.387455628318492,0.9535609848497271,0
0.8406255909702388,0.9209166191997229,0
0.7523454332627783,0.9394463271980833,0
0.5137747275579796,0.244782287780099,0
0.08781443338891735,0.9952218918766185,0
0.7327934528185606,0.28831059183429636,1
0.3417878350682505,0.8206117200190074,1
0.4051160435453656,0.6907200410492464,1
0.8994569023415333,0.3452592769208702,0
0.7914476212844699,0.6542036292454686,1
0.015480188351816762,0.8616692704915359,0
0.796056230420816,0.4546765479669311,1
0.904918620319926,0.6006258540346174,0
0.06605265593735171,0.38643100172959016,0
0.3413298653772812,0.1605382089520637,0
0.31410596364834364,0.9993996218651456,0
0.06657224316008097,0.8416476855044754,0
0.923246997599466,0.15641056418948635,0
0.0715568743681981,0.021914556229281748,0
0.5175260203523591,0.3897381284976269,0
0.26181208176082427,0.05130167039974852,0
0.788553525427291,0.04316677250747699,0
0.2971127293559087,0.9312560826053224,0
0.6950682247142027,0.3365316479640749,1
0.5560398634693571,0.16070724944663187,0
0.0509955233157144,0.8620725777855199,0
0.6452875792603534,0.2544460383149827,1
0.26560195550982535,0.9168975356266975,0
0.22456065028465436,0.11383566202358615,0
0.024714996987117575,0.8307688738129277,0
0.8615769178417468,0.8911422796045951,0
0.453384917190247,0.9521015271331713,0
0.42080834983280124,0.317889332388646,0
0.19059564261481837,0.5442384376803039,1
0.28466928564536664,0.09766793895502365,0
0.6782121507013441,0.38845799956446125,1
0.6777412410690746,0.8158926171696345,1
0.6322198296717153,0.4604506533456785,0
0.17210362367551726,0.11255340541223782,0
0.026320805828012626,0.329681707445318,0
0.6397081550525991,0.9322528205280186,0
0.09794180903893673,0.8837768199945887,0
0.10851852576381159,0.49511880992042684,1
0.08956481440853799,0.535515911027892,0
0.44591778349663225,0.5850395870176347,0
0.7587692946086375,0.8949485411047928,0
0.6570531069460048,0.5534809174088331,0
0.06588743893658972,0.044856777360557654,0
0.010509545070252794,0.8198467433321954,0
0.07390762976334087,0.7498435149677717,0
0.01418395230057655,0.9494977481515492,0
0.7331126885384793,0.9323011566649271,0
0.5392834621212982,0.8525584477659128,1
0.961923885924879,0.601328476242683,0
0.012900662800157649,0.8910159452336208,0
0.9927535560061389,0.8089344338180962,0
0.6444872684787819,0.9438631289943967,0
0.34282585738676796,0.10777254628669043,0
0.10400612690792474,0.43279129627347335,0
0.5630054501707377,0.46406387023287793,0
0.05825719093016564,0.8975320219824685,0
0.03929250841184728,0.9214861968286833,0
0.6581814886120005,0.3107493158529547,1
0.008210819274481888,0.3993280695602929,0
0.037891226464206194,0.04376460478246759,0
0.6942056544496864,0.7149294778981891,1
0.07315488321118968,0.7508421635772331,0
0.956917609115486,0.578092518832999,0
0.6445797459486969,0.8644827866037688,1
0.7756858561820443,0.08143172703281515,0
0.6059753975477807,0.8348343599375768,1
0.32107060816489175,0.8488625130448644,1
0.14981056775470758,0.3079032506298545,1
0.8020148194910675,0.6018327520368781,1
0.5567355634379542,0.9834383775542975,0
0.6907196427684299,0.03427026374257216,0
0.9327348531496802,0.6710150059056266,0
0.3998728605120522,0.24756113871137284,0
0.9175080334235468,0.5195516370294104,0
0.2915754833714977,0.10074958987624828,0
0.04543486533531819,0.4247623124849931,0
0.18746091722132063,0.5165053842867336,1
0.4053289562596178,0.20615988267131788,0
0.1200573975587054,0.851401066065196,0
0.49981801594756353,0.10937147039334259,0
0.4263226511723927,0.3085389059760955,0
0.09607115916664072,0.05526119428760013,0
0.4438474269816424,0.9004826282580783,0
0.9588775477419658,0.1501029587758363,0
0.4904708177949388,0.6041554527457755,0
0.1401768402095228,0.9288321364309852,0
0.8765167089111948,0.6405955010524068,0
0.05558805344376382,0.870356845256331,0
0.10096861193550088,0.0352750915187587,0
0.22781822145843952,0.20552811292350734,0
0.1352056419418528,0.88122393330812,0
0.16207687799404996,0.855598509320207,0
0.019593014196363206,0.7992119625036043,0
0.060164240888369615,0.9673784475418332,0
0.46567722879041334,0.3941977044805289,0
0.9796818809663981,0.4654015781427311,0
0.1503985526858036,0.06377892296348285,0
0.6347307587328275,0.6881152916368546,1
0.7078973617453799,0.3116791439334507,1
0.30644956547928215,0.5075800509755557,0
0.12778530277547873,0.08479168916337715,0
0.941834025314445,0.03185679571089433,0
0.043291434422566076,0.10291198061008891,0
0.07614388257678756,0.8190111606126494,0
0.12423750979681329,0.1254854090576611,0
0.37312401992679933,0.22299462570604514,0
0.5026608292003694,0.7556538398299307,1
0.6192125028624501,0.6966181739945956,1
0.34076225194166515,0.5489014653114992,0
0.29436102257513275,0.06268983661150047,0
0.28530544804735414,0.0671227152031203,0
0.14557914114714998,0.6585232984900788,1
0.1710838785439746,0.5754583384628312,1
0.7664892738449818,0.300089961520893,1
0.6392803377346897,0.18015218708251668,0
0.03279558765695203,0.09692061230350842,0
0.17418629690783563,0.5786482808146499,1
0.6046044923619277,0.6366761978786893,0
0.6941380706637119,0.5470075393412458,0
0.9904710674432204,0.71441923745059,0
0.44675884793467735,0.7127653441751938,1
0.6228991793841644,0.7394440085054117,1
0.9196967958325253,0.2740488358657475,0
0.13047628557409366,0.287087872585767,0
0.5980737787577383,0.6725460655299133,0
0.21268570698958858,0.4943359342681584,1
0.4529390937710142,0.8323325078708773,1
0.8067877807657556,0.37670537350772554,1
0.9214044622235903,0.7537031435240661,0
0.08730262528038672,0.8249155625887372,0
0.9013595961328413,0.9576141770587693,0
0.0930580512142449,0.9142030342051022,0
0.1781610479733903,0.441936635896028,1
0.23599896769075926,0.9571484890415125,0
0.15829460364623027,0.8012454227696294,0
0.8629329005163939,0.5121028438910752,1
0.13708067703606328,0.5578043354250368,1
0.33651089887788005,0.5797511605146972,0
0.717122345983774,0.16660009153208102,1
0.6824992767728717,0.039254979784047024,0
0.5917732444762965,0.16602589789911762,0
0.1678909865518917,0.05370967402445766,0
0.3109743614240869,0.1703947125282473,0
0.48505559453737723,0.35787456165392073,0
0.058141285602941385,0.4601055900538459,0
0.9180110775851799,0.06144173425547028,0
0.090624073533297,0.1814726929977492,0
0.8820696073349092,0.5897193774370648,1
0.9190107459743159,0.12428150464165987,0
0.95678531379879,0.5322632888432195,0
0.5803718852729077,0.6187460828439398,0
0.7283300138561466,0.9556352528330833,0
0.9678228458452288,0.800721998133213,0
0.7318672025713411,0.6769576444055496,1
0.5722903147353181,0.6622360569151526,0
0.1862607133452365,0.15391836546543194,0
0.7180402968372642,0.4139034885738597,1
0.9594244180982245,0.9999785102499815,0
0.812445956834115,0.9000750870568118,0
0.8348138917901418,0.4228318773720482,1
0.9436015016201654,0.556161737616947,0
0.06811865097000629,0.43287935956651596,0
0.9743004116890962,0.3926998225077107,0
0.089959450407699,0.23642685784511103,0
0.9007038620587389,0.19308202850977688,0
0.9118722116701523,0.848561043651151,0
0.8494836030190784,0.9402228548166196,0
0.8631940550956626,0.06549403205153366,0
0.0936221893561353,0.5910787979265024,0
0.8538178045720748,0.6017326480122952,1
0.4544716530947433,0.46140113381425296,0
0.14926638704943243,0.7079023578913329,0
0.8087028120138209,0.7193079070596555,1
0.3383214568736498,0.6284700827650745,1
0.6671205506711945,0.3393993731226365,1
0.4924137592260478,0.6161217241652507,0
0.17575484439609673,0.3428705845090392,1
0.19573676101455423,0.6594016468732549,1
0.47749267081479235,0.8924188895832988,1
0.6890452001716932,0.2862011041075661,1
0.5873882863854087,0.4163607880432778,0
0.5196238745255348,0.24922410801418687,0
0.5584000760771837,0.8257077177506816,1
0.7829834213548698,0.3394773023545173,1
0.27332807301845624,0.12842846802882935,0
0.7672817053709899,0.8587274844433032,0
0.679914329579863,0.34712377882575607,1
0.11228046656846667,0.18240735592344484,0
0.5019832873786588,0.029575239122670596,0
0.4640735440603637,0.49529271857615254,0
0.04418683477810038,0.8450755062655531,0
0.08907934242250296,0.04354523324324146,0
0.9943201659759163,0.21936005468074402,0
0.5571877325866895,0.7047736438426934,1
0.8037210136303389,0.044706366730598295,0
0.041954639132131814,0.8226920726316316,0
0.9549412701964876,0.454252359028565,0
0.34243814311501153,0.4153517527565674,0
0.48757808253122786,0.5042338850258867,0
0.8244887850806638,0.34084212114289136,1
0.6605818344125508,0.6824428897865243,1
0.7185420191223564,0.14849686942102033,0
0.009504040112916168,0.9117562460164955,0
0.34968774107471473,0.8146548335221181,1
0.6861046373341996,0.6457531942921517,1
0.5159149068917499,0.7524363628880553,1
0.6715365303953672,0.40157688535754416,0
0.6549539725269667,0.2252898337238086,0
0.26786310929800117,0.3102922849358626,1
0.9352014348646714,0.09929912651783122,0
0.42995913517657486,0.7831054976376551,1
0.9522325256888041,0.10085517300009814,0
0.24518974781677896,0.13040225901189478,0
0.7508201995114913,0.955326360254282,0
0.03585251974549618,0.8708867380549564,0
0.3872762582123288,0.4745345495142944,0
0.07320032241855418,0.19189806171521082,0
0.5489838592827668,0.6614763759763482,0
0.6723455842324997,0.4323348969623257,0
0.10498989525163104,0.3929702669574828,0
0.8904931752075916,0.00990205367583181,0
0.5668428513340771,0.07886046061327885,0
0.7923014840892166,0.9509807413762881,0
0.4390215380432731,0.32174247302890974,0
0.07726563705720037,0.8142291937720308,0
0.3110460823988144,0.5922055139232012,1
0.31237250553086887,0.8520434167547987,1
0.07677733773076252,0.26488362819562716,0
0.31913723858992943,0.6132296142084326,1
0.8077219143280319,0.5425419003654649,1
0.07928702976998378,0.3407728041827286,0
0.19239165218995827,0.5316472719333555,1
0.015216245636048417,0.9506790736111063,0
0.08981628927722127,0.9759714194704072,0
0.6327718174322156,0.6853885022972412,1
0.5394503885502724,0.6235876594633548,0
0.4232140650362728,0.9702803272917441,0
0.8725046894037979,0.23241900266036902,0
0.5921612955349012,0.17423449561352974,0
0.5531524825200924,0.06168149686144515,0
0.08106356727963182,0.1854371747270058,0
0.9046553821475581,0.6344026447695625,0
0.7548992608339852,0.15923955904581386,0
0.432124542103744,0.24641951071798773,0
0.7938408549408278,0.9953501790598004,0
0.2940843412797608,0.005690190027050766,0
0.8309885150857984,0.8227379040016816,0
0.29634608135328744,0.935188750956721,0
0.34584854449024344,0.9135063635613532,0
0.7206293157940998,0.7974998096928376,1
0.3166068472294932,0.8988457236564522,0
0.08871186184248411,0.7975796967976251,0
0.4287863217827547,0.37854791532523613,0
0.7765859706727206,0.24770194504108264,1
0.9794414519699061,0.8079364824213582,0
0.5746000373109913,0.8064455822168063,1
0.4993451119814103,0.6574942194608141,0
0.6047903085940799,0.541697874728208,0
0.7808459750318447,0.09181700123229432,0
0.5398452311542958,0.7449806124949362,1
0.7646459182284522,0.7439101728910352,1
0.4992455509522513,0.010702512107477547,0
0.25400841023863613,0.7993826986190034,1
0.2924899102290036,0.9148635083697422,0
0.17225576008385443,0.13076219334191874,0
0.3238037729719472,0.4783103998596438,0
0.14120634987778635,0.7774766023506754,0
0.14399686503942422,0.4038689076574515,1
0.9477316902544836,0.36775820444424073,0
0.6899721531495808,0.9026228054992802,0
0.9405602125777865,0.8597936076991349,0
0.8580358289197147,0.013761564166262126,0
0.5897311544413598,0.01721239829332139,0
0.9725023836769418,0.20759172868132514,0
0.1561023882910678,0.3549808990838219,1
0.08286912509400193,0.9491850784290334,0
0.7383762033328025,0.6755628733816493,1
0.7964339022635878,0.6055901856636853,1
0.21270420191396633,0.1525905775719586,0
0.9324512312272693,0.05745275595336498,0
0.7048371050363884,0.1587619742335015,1
0.8356189620769733,0.5893254502498293,1
0.8436669955259263,0.21061003801360276,0
0.6912101082051694,0.5775216537546658,1
0.8977467707530165,0.9617104418351307,0
0.695105461693632,0.902586056948269,0
0.1728131103867655,0.10048829764593212,0
0.13342536082011028,0.16067094695787068,0
0.8849593239862232,0.2856621972300758,0
0.3561535789135003,0.6584640803984636,1
0.9540423759224246,0.7168038939036394,0
0.009402511306833748,0.7857017141839988,0
0.7421376974534054,0.12616675895595342,0
0.3076157745978997,0.6262400110077473,1
0.6734801497552266,0.6679115457765815,1
0.7807810993444484,0.659948810075241,1
0.7464297995720389,0.9883731420889036,0
0.01913214439973699,0.3087934659486244,0
0.7204684526585353,0.8005354245741411,1
0.13424084981036974,0.28845040716543435,0
0.6767559975853156,0.7872512527082279,1
0.9153094668486171,0.23138589845895136,0
0.9416038275403256,0.3300478526072809,0
0.761906935525724,0.19532528852653772,0
0.27675746241990357,0.6786398737007793,1
