x1,x2
0.7863304961828419,0.9797752074328449
0.3281121833491835,0.4616753409295637
0.75049798722841,0.17527801366870444
0.20987329595667767,0.3590666617876268
0.9981434522331479,0.09246534537678637
0.10143019310611757,0.14926607743949938
0.667428602662799,0.6616373699960999
0.9474287029231326,0.756205869704245
0.9893218797744169,0.4580554066281439
0.5597812299159457,0.0690767655839266
0.9883937813188851,0.8795510763684943
0.2395795445050578,0.14159985189804716
0.2190674073818008,0.09027680861373523
0.968779143886429,0.9748259281851458
0.42368676882492456,0.5513249598273791
0.6598758278212061,0.6579604132169989
0.4947222752995482,0.411879318432457
0.4451487833185031,0.5977601636583558
0.38031926277832073,0.8867036059847001
0.2333271604813824,0.22455585285565652
0.5242849559531583,0.26507073369184747
0.3885019399283654,0.7243116291406558
0.5895617848597687,0.5265434591755358
0.38695694913742507,0.15760994534830206
0.19494582533214933,0.03247943390668045
0.1422890516753985,0.9337966340807552
0.38187831095617747,0.959015711016565
0.45405685438903126,0.49419083372295775
0.3212175701425802,0.8764668930581343
0.9230335504460807,0.3640803035314345
0.6133010560591629,0.9242506252465252
0.8455424683937091,0.046598600377665486
0.8909107606945789,0.7612807552491211
0.0991682867402592,0.8820023300078816
0.7871595048152228,0.03101662864182607
0.8979651461468962,0.24078649673738933
0.2635950520043646,0.7949561324486587
0.6055434177892356,0.6012602905525297
0.1306370841642466,0.5991080720535027
0.9553720079828814,0.7457246704246451
0.8471783980970407,0.8516553448956765
0.560602467162229,0.7481866251569015
0.3244064129518336,0.4272735331886823
0.9373086410015848,0.6462952895076391
0.6392888268310754,0.3018152933234604
0.41760103478975485,0.3138815494703582
0.023589488020673482,0.7945934840080559
0.18439954991682234,0.537275027973357
0.8249602925221302,0.058593862335943096
0.5365012342720684,0.07265485052741022
0.8247730174178173,0.46140133672357
0.6872179923426988,0.46745331287213393
0.12001247526647069,0.1254436930721746
0.10355119969793278,0.7484294652790286
0.22784026303844923,0.7758915259759774
0.5573596460473013,0.6101255617926483
0.09012804680803095,0.7607607256052297
0.6280095863465756,0.281566472663921
0.2968971363675141,0.8174372524768748
0.8357286137489585,0.8225321970008921
0.11933778988995833,0.3869278796846797
0.2399541952617606,0.7956791925028047
0.9855316522143013,0.7896727553012941
0.0537745414839709,0.17450463870709743
0.6918924525582463,0.6840784794902465
0.984669396728894,0.8173662221858173
0.36246669062522396,0.3226623633114819
0.8494083001369487,0.6474078779014003
0.710170092940516,0.6215128499600593
0.914662813416262,0.30615918094956424
0.04358374671129512,0.5247035425451655
0.45854202410228445,0.36782460189453525
0.2782679802391126,0.5007892762386309
0.6494824898662462,0.6991189524486544
0.29137148771580923,0.7381498471721526
0.15071142133337934,0.35344931416732894
0.5353924560363595,0.18926700657488096
0.4041965118676576,0.21058886559271733
0.3354216516531863,0.20106023334614104
0.2123184336614093,0.6423005110162351
0.7631098751149739,0.4147657067454684
0.8721769813372237,0.02633731616133545
0.03282219376069939,0.12707321538374766
0.5596563826421852,0.8952048744180473
0.7575343994879473,0.8709374613431616
0.3172810586764567,0.6053304268315435
0.5760157412007025,0.8677881487689688
0.09192564279180135,0.482368469681028
0.4781444448234912,0.12115753124380453
0.10873243332355245,0.5690901659194567
0.4565355263276795,0.3345832936958662
0.26035678426766745,0.11155913729085076
0.35974578951576697,0.4499792567969776
0.8088360318221913,0.637941498868709
0.7814806728868827,0.38771557315172395
0.11040701911655636,0.7875235947293652
0.7883780336956373,0.5752732535730178
0.5631825404625881,0.7119801732011038
0.6880912828706811,0.3048255179979184
0.5841857476892256,0.5552651385860914
0.8531261719266348,0.35151009676244144
0.47371981000468155,0.19990477590107902
0.04783250551815544,0.19239460178773832
0.7943795724377355,0.4646098979812964
0.887469992213323,0.1062342606344871
0.8371801300797819,0.2106273188440093
0.3681956299376592,0.7234844040380917
0.6739476292182156,0.9240696502137542
0.39001120834064096,0.7575553590689275
0.3334184735312061,0.7493699940548496
0.35792867884090673,0.8150896007721098
0.7537136311957588,0.8040906806684238
0.9642683093599976,0.021012233315602886
0.581392813680523,0.9371473729610351
0.9440445214793605,0.9627019840847505
0.8735928202387782,0.19189432424369543
0.8367588689052304,0.9694255433692301
0.5231320208011137,0.9937958179801047
0.43721242082321793,0.596101617827519
0.12301206651714915,0.1441728907472237
0.5950662568237256,0.13337349545547844
0.5142058174850888,0.701422188783987
0.6310949682752387,0.4490727179783482
0.12870950371494977,0.8974537941729707
0.1914055555762703,0.9785559754887683
0.026009886998001473,0.6843186059270651
0.44109912804554424,0.6695893551414343
0.7637518103159636,0.41379652087464247
0.06300105989249315,0.6863495480259124
0.8276558640998213,0.48925448027981044
0.1775841195261499,0.7167454178016786
0.49104366991196396,0.2479429776796426
0.8967456873544395,0.3122030476672622
0.955196474893514,0.3276245171289691
0.13213823453747334,0.7364540211465215
0.8931915428613532,0.5766768894038227
0.6895964939561873,0.9252860758547569
0.5249632151706866,0.2473813072222437
0.5737805818234781,0.7859335867584132
0.016352832327799275,0.8743967670045361
0.17831347451145196,0.20347396918138183
0.12620626742536675,0.5242711427412318
0.45571717817477436,0.1418578727855797
0.10108233955255111,0.5412882725075525
0.8781363134332192,0.31729660452236297
0.5203710480012587,0.6888038358808581
0.4850913986450382,0.16437120301972516
0.3985659409458168,0.3401952338407545
0.23258072843532837,0.07132350108581342
0.18822621358407726,0.48784306376738007
0.7981387737723861,0.958017316563625
0.443602818658993,0.1620439275902199
0.8202757894293723,0.9069613075996062
0.7587936162669836,0.34791732898980354
0.7292013491914707,0.8948783463424855
0.28824831081909547,0.8134832841450809
0.15232601109137928,0.43745680358285205
0.9297719835776079,0.1039341818728056
0.9223979650924489,0.4675457764408677
0.8230979073124675,0.25814025324664497
0.6712195947040737,0.6558881054634386
0.5225075617466354,0.26598384941495995
0.9037033662722193,0.7861634376560508
0.15761316871469855,0.01943471780410408
0.6659821367576751,0.1301686558647524
0.4062080333174746,0.3829724322692754
0.5981315885118071,0.1675195102994883
0.7617612196252636,0.8149900798802389
0.4118357686533972,0.4731182844298014
0.728256459443659,0.4211973236258106
0.861212087551481,0.24942356641065996
0.0371287908137412,0.7413252585031271
0.9200733380426253,0.6156523659750591
0.19051744124296843,0.877696143001457
0.6975760053157863,0.02747072583600771
0.18409421417996077,0.7431639254625563
0.5723329427958564,0.4012728468290094
0.19720326867207613,0.0028970938990004165
0.08742561868732272,0.8405922016908088
0.7958710251198896,0.23509032488605963
0.7753914617335042,0.6829065580691022
0.3512284726208667,0.6488777889369176
0.6187948990594139,0.8520826906692289
0.7364547541405082,0.7980669746921588
0.1529278633562572,0.5580701376399101
0.5417612928374935,0.6201144356435362
0.3069388584151876,0.751227794480089
0.5593728938512786,0.0887069361035908
0.885563588920276,0.769447605328668
0.7672756548377413,0.1463182800917577
0.5736460093125154,0.34153500885755456
0.3237489845698483,0.47486393840372126
0.49735209450411594,0.4510969149209146
0.4668287212693182,0.9091928348757912
0.9695473120631892,0.9575682195541753
0.09858857061417386,0.8630889763857259
0.8845537354680617,0.4420253995574139
0.47610810892144634,0.4043260754703073
0.732032075586508,0.9273883268924733
0.7721207811323751,0.05095049014653159
0.9950133254499237,0.20052553970491319
0.1613910412388605,0.5494030295325967
0.6426459403843263,0.4122703265720925
0.92589200026697,0.8768521988646514
0.4337771139456371,0.11661959144751546
0.9730569506944725,0.9825673668104286
0.8141926357702977,0.07076709740194817
0.7499698647359415,0.6096708920884896
0.7664528517836242,0.8767667492475336
0.7081832823582448,0.36095077427431455
0.1838650678217392,0.3635813403118287
0.6517854528976441,0.29544768195070226
0.9749466324468834,0.7624845927264882
0.23597425124652902,0.6312335167306257
0.8505391258062778,0.6438929615919838
0.12235130016494365,0.07400614649216754
0.1994924960658206,0.5277043595656863
0.8996451431220317,0.7552982148923574
0.7451474688840078,0.8083504633609507
0.7061369416312712,0.17152767182867493
0.17552485147934346,0.03547607310454933
0.20875710244374468,0.7944217001496274
0.02628606724047574,0.6267488208893711
0.6906176362925709,0.9543543209186733
0.7426231989822843,0.373541131772138
0.9214316593049026,0.5893152326870326
0.9189286779064634,0.5847678046599523
0.9605771083197691,0.21105746607097817
0.15368607611049004,0.164627087400429
0.28077712076712735,0.2983936509732514
0.9028396482974947,0.24304942677959576
0.8228043958413687,0.6632216832000456
0.5099824936482392,0.05810891567466785
0.8236357218257702,0.5116780012300021
0.5091839468351226,0.3486478767179089
0.7533743778527509,0.6241899912212063
0.04046001789260297,0.5419196948056927
0.7797860215016722,0.8774773550374939
0.3827312323230249,0.33373673179331137
0.5683524726662467,0.8427858796690895
0.5715702652931465,0.42872411003035577
0.2171858951108107,0.7040294653560675
0.18959556422348914,0.5133405404724063
0.8354354865563702,0.7789507608312148
0.5935096514825414,0.7050426462667848
0.9501035986098904,0.3684833537186183
0.06532150815342316,0.5558780420940594
0.19765359197696541,0.8864288099642026
0.6698069382338927,0.8385191831194312
0.20187500080405346,0.03418233956135893
0.3927309736124055,0.07251515027147988
0.8616188558973896,0.5246311934082296
0.8773695928629504,0.5392012456972279
0.2909740013928431,0.5450785218721013
0.5791560317564669,0.2692487053164134
0.43302311788463044,0.11176785549058321
0.5727847577885498,0.5574113002297145
0.9669185476301625,0.22298511625551712
0.12073956238164595,0.6990712865109001
0.12463417003890145,0.025918382847661313
0.9012955692282103,0.9176035469990605
0.7160369584060653,0.28683518828555427
0.9290390930588813,0.8977477998394088
0.9306687877960692,0.8511177641165858
0.16617327147970412,0.1489395523031399
0.6196815313074845,0.7087562116357503
0.39775144615222274,0.4506582450046352
0.4064810178562352,0.7137004492657967
0.7218346581640047,0.17612012340620495
0.10461622452022673,0.1787731378527291
0.6713133021784992,0.06971881563665283
0.44178370332945277,0.4309976081409578
0.1591647398025974,0.6080076060438971
0.7544371638214887,0.8752356303091406
0.33492331077385623,0.9972824572405238
0.05266391322198625,0.27712973818204567
0.9878767044756736,0.30378958703062503
0.19428421198904458,0.8155110730464232
0.8184624303899851,0.1731813655928339
0.0655461379905382,0.1901895282330658
0.2306859553757067,0.8537281391400275
0.22279361799711692,0.5081593719704824
0.9033371455539959,0.2420634606187133
0.7562405675195524,0.9947641548507602
0.6027809732384546,0.046210291309206446
0.9844585334732903,0.2416008895961279
0.03479784594046857,0.8772784970540943
0.5675255158321814,0.5189365458678871
0.9727615095872353,0.30244395843837935
0.7446693652774353,0.765080456880965
0.24048988962190454,0.35188853748322496
0.6020642532884892,0.303153428438616
0.3014205065341944,0.19074390985543888
0.02423761272623094,0.5326003801431259
0.3092731980807008,0.3338186691942342
0.258123932125459,0.6182670865964399
0.8947928765049683,0.8138825584207134
0.6218163442594762,0.9480949750652707
0.0807754327440464,0.5076152652637905
0.4401247886863564,0.3833048879056998
0.6922970745978007,0.8334968276866462
0.5957468101533665,0.20266967644426204
0.40291093487627005,0.7740705574929297
0.5915152768507607,0.17418196139420225
0.718621734847557,0.5093895252375125
0.15122161869251496,0.1950210030037493
0.013589692060504841,0.5654831972333388
0.5572218079696122,0.44182865934425597
0.28017631705706164,0.384903826835931
0.31669727756767,0.9615795218832529
0.3570803616316155,0.19949010482510973
0.45715234927884935,0.9341727144331489
0.19065562245420686,0.1868195589391794
0.8102190540128317,0.18074280841803447
0.7392387349750155,0.03161003798375253
0.4987532250150563,0.3098381804800028
0.8171139110885696,0.3498996455572281
0.8186440133377911,0.7165856103053473
0.3802067601703516,0.6890492065277831
0.16205927457525024,0.9112862985759776
0.2131481804763603,0.49036539372778887
0.052279175546439745,0.31198608569721864
0.44341305970388967,0.41285171862590736
0.6481200940200502,0.35856995592400304
0.7165258467344057,0.9714322138102014
0.723238852902329,0.8538606582246756
0.7608534630976074,0.644676806072279
0.5873363440460133,0.9403711307917306
0.994259126364621,0.0065329382984186885
0.3086595967392686,0.5332100340903282
0.0455910709357028,0.4978410521466125
0.5903144858578521,0.8042294604404624
0.07117466981018551,0.6240672043336262
0.7920063761813666,0.2878489529639743
0.5522032511441054,0.8749511060085042
0.8019660016202387,0.8715408247255091
0.252108863060235,0.16728503390007707
0.5558186925818464,0.4333519789067157
0.8638006911878984,0.82083099517136
0.10778711902918493,0.3082086618229757
0.6457980302027364,0.4866641527705574
0.925638086079502,0.15264985292880637
0.09040051460903668,0.9514419987076544
0.13696637997855377,0.23970027116856352
0.23402350516665393,0.9468210952300181
0.1389779251707335,0.47698365783450736
0.39327178134454793,0.4458070064545948
0.09934329720344438,0.5491682830423265
0.416126226907997,0.34870709819637974
0.8385904889854195,0.8734325956778366
0.9505780332496278,0.24356294979493023
0.688147248699512,0.25466080718010015
0.08513844482277128,0.2997903399919141
0.3745285389440893,0.25774799571213053
0.15850199953792607,0.2887347976651933
0.7825832549820834,0.1883908479831634
0.007599556512185955,0.9457677897462194
0.8799788724632325,0.19766896764656688
0.7800815857272828,0.2543666118126305
0.6050008081500876,0.8127621542096181
0.2320606907844121,0.7645164443846195
0.12318736909962875,0.29112078061387814
0.8298914245856366,0.61473226517604
0.25846444170077404,0.3496040812995837
0.17659054453856793,0.7688974505915723
0.977367319502745,0.6011383975268043
0.05394421395317223,0.7719512871876484
0.7346399388521186,0.44252562751280894
0.34683543738856154,0.021174820578043554
0.2553802937798518,0.21315903002075878
0.7817154447380834,0.2992347969607083
0.49066434197200953,0.2847567245211057
0.9020599360275338,0.23830262330932897
0.6372615894421622,0.1686838867106892
0.07268889597317034,0.5185209732861827
0.1326191947184134,0.7805399732614419
0.7044040381504351,0.6030642278301006
0.7531296425420205,0.2561164264907253
0.2663208653952064,0.23377227715815302
0.47383611824918553,0.24930127055924403
0.08977790440223828,0.4302306719823904
0.20942524277223967,0.2275381047173715
0.12283258217991332,0.42402053631984277
0.15057562991793383,0.9050943520432613
0.8428859711629151,0.4099157233103251
