x1,x2
0.7404131165592616,0.004146708118617502
0.6605928378958549,0.6949802442142725
0.5054759111691877,0.15556808137247383
0.4538337994581957,0.33448186875794883
0.3696648962969468,0.7039832163013126
0.13406609059823044,0.6047923268614602
0.2659175288807744,0.9244813449504387
0.09774561184315228,0.7652769669474282
0.013802570209750713,0.06733706767613844
0.7354027821433982,0.08715521793750217
0.5828916034342919,0.07475892711649551
0.08660645183708468,0.47208587529242046
0.8237352410940726,0.2726851539554505
0.7869626175399934,0.8824406169659565
0.07950067202286654,0.8190518643735547
0.6147181647340231,0.5492858762508922
0.5221930830316486,0.1452696428664392
0.8026476120039207,0.07306906462115496
0.5466911717711281,0.5997786859876792
0.29375397630658434,0.03115979128831623
0.0038523450206646354,0.4004640497955778
0.014307762881441217,0.22356659985100352
0.656045033233306,0.029145898905424173
0.13933262881961406,0.7898045881745664
0.4012827337716422,0.5364056584587154
0.5263796139284139,0.4020114906726045
0.724038483976434,0.36178287455830166
0.19529277176761747,0.1872516183267941
0.29285376576775274,0.34066809350527216
0.4670567760368342,0.46297407538918656
0.4705388679437612,0.4199329481435809
0.6310581320957163,0.03006442937108487
0.34106000771245576,0.8893320705457027
0.541183418722476,0.5556165538791001
0.3307073316570991,0.7624860827848101
0.15825496886390383,0.9438524705624433
0.4171855262068524,0.6330093550006198
0.4507070466674859,0.26145130594286137
0.28327189480274445,0.2119842414972026
0.9328502996177477,0.5918447131100115
0.45395282374171375,0.9877965201753313
0.5521219261830973,0.8212686112185613
0.11781735187492641,0.61393916903239
0.42112111310793354,0.28003656723670245
0.7816942696547746,0.09104585326260033
0.8543649741782585,0.620352580373773
0.9624690034786226,0.09496402000846473
0.45525586120789074,0.5246054575430261
0.29246038263030516,0.046702001589667294
0.6334148470056709,0.1904049675267559
0.05188052941919351,0.7168310966167486
0.3984011183078322,0.3456536436461606
0.43776777641841325,0.23103285562179368
0.8250352969037432,0.07821519602475012
0.13383003249479064,0.935098527072166
0.4888749282031678,0.44674986681232476
0.39896092218951024,0.16697659008903884
0.8268624907519296,0.6480170665866299
0.7417762087577193,0.299288049675438
0.9648446984321044,0.35642327333248214
0.6422159857956844,0.802536633649289
0.11140316007472095,0.16841499652514105
0.009192802799586652,0.9943432311090572
0.29818110366594064,0.6371814854809197
0.25748628735353757,0.0426797254455226
0.9963710243523448,0.49982150640288825
0.8142540217890348,0.39488289789358305
0.9065256445840224,0.8328087957034714
0.3970810444392232,0.6470936689824661
0.44906101316851393,0.3700141241949367
0.0077765852309297605,0.1855577674252585
0.13043152807203626,0.6695232513533589
0.45329672630218026,0.11622016538404341
0.9741856634439922,0.8271952095592543
0.004738807994449749,0.37443780694678136
0.6134812977756761,0.4444315553365216
0.08749265937364267,0.2307182321678118
0.811795083832297,0.17235196670310485
0.5792203803580888,0.05958393446164364
0.3614993556879741,0.10893065069808139
0.7387282632734038,0.09037700123086564
0.7593916190726206,0.3863887964754282
0.8619559016195701,0.14731798988808759
0.6590370325260007,0.2296890570556529
0.8252326244036836,0.6003678684303937
0.6883374582334881,0.13483554873361112
0.5936325845496321,0.05193984406260344
0.6024964710980247,0.8070835393637522
0.8934941865525827,0.8742360030387941
0.1454883329570186,0.30316042948199257
0.17730308973298942,0.5810900610274902
0.3460613965689994,0.5646198138125187
0.31017573017862277,0.2813582600705897
0.0021153498952555926,0.4741127497193058
0.5232837921546716,0.7698568463548927
0.9551774952873642,0.4225815045641173
0.4047666850494726,0.05605858962169937
0.7078512028220683,0.7944234264063306
0.3962361655698905,0.7378981408669484
0.36767555013904646,0.32800500735043897
0.04712327404859451,0.44111600505275433
0.07941329511622454,0.49099971857471547
0.18604715968209037,0.6645900574621734
0.7398044850378813,0.3432215834016971
0.46247235876423964,0.8191588443796711
0.0273069214211675,0.5226673867679306
0.7715318141679387,0.1711540546803306
0.37023695478032836,0.1110264892381016
0.43255449202622803,0.676678030866356
0.6806647414570014,0.06984416564170559
0.8748544052249775,0.49520808195024335
0.20365433946201006,0.9753078045206813
0.9824822828101966,0.43886325078796073
0.41001079736900886,0.601762541956438
0.017254539738598695,0.5552856325209458
0.15650264546546294,0.35711284516150016
0.1503564331937416,0.8561052531679935
0.06769645271027352,0.8646872298913689
0.8431155309769556,0.6122083356884616
0.3483778203710848,0.3786871200935686
0.9592682503447083,0.31580537286802934
0.4170865374667784,0.16277161235566553
0.9348705403446946,0.11090289659182244
0.8043400461589254,0.5006905326210958
0.9097920468688996,0.20145829423710307
0.846710323754968,0.3554142712351855
0.7827211792899039,0.06271577969097476
0.17980461094957673,0.43432144450987065
0.34285448679793035,0.7043267826900017
0.2713542359338661,0.043168146554337004
0.8860962525213777,0.12403434860633399
0.3286159510959863,0.36978693988143624
0.62771994433165,0.32148459912428123
0.01869771537136642,0.748999400239614
0.44693454640403923,0.010922701843216233
0.83521570298476,0.5113356852025575
0.0240312688426211,0.8404081522180198
0.07128247315548339,0.8280230629406211
0.03497759543982369,0.2615584278531589
0.17895749327845845,0.453435534632544
0.5488879206686998,0.39377977560729926
0.1579480434875636,0.24407062959322132
0.07387258136229594,0.0666134720826482
0.21414081390321432,0.14347075949391616
0.9467123881011097,0.9512351263200816
0.7061883984836473,0.6457201647681002
0.3007473118014509,0.5029770159010006
0.7287746883817915,0.6511008840429319
0.2692543263596731,0.8548114631099667
0.35144740794824075,0.7147065923970009
0.7977069332473324,0.0733771096803166
0.04268741769620779,0.673548775454413
0.9261767089591212,0.3832713456228671
0.5814565412382225,0.41154392638047976
0.0557523477551446,0.4029125924182665
0.14439417368614504,0.9155355649560625
0.6378367708362735,0.6982157520454675
0.8618158185796364,0.512501951802652
0.12795525865551194,0.542629074391937
0.37147863961008365,0.3366256353003188
0.17115686917994735,0.3454365057518672
0.05321126525718323,0.9747170229299378
0.8004264352018283,0.7582263902958316
0.06449298418913496,0.917518185942063
0.33447535767324776,0.8715624692498842
0.08992212784816214,0.2277462781254337
0.04006722673422301,0.3150626966399013
0.10663228623056595,0.2142281711642756
0.06610039338655158,0.19590186463041978
0.7412918310927453,0.6033508084321322
0.7595810958747468,0.12412214732635939
0.9541507696327408,0.02724740260267041
0.6230695729116937,0.0326658419891806
0.9497131324497682,0.9681423133138052
0.819812812091136,0.16343895351303725
0.5806444431040101,0.602952245003148
0.6544263681115566,0.5650029423601463
0.3999427730039236,0.3932369052010656
0.8833103518462416,0.12078810343053487
0.19661890279883612,0.8193695986410144
0.8179961375671292,0.10848622771504139
0.2948223679421199,0.21964823992506335
0.07313223785444159,0.39806987499489804
0.18154163206322302,0.5007807244957824
0.08439523747920315,0.6092117275095394
0.6561963833904808,0.6844011953278496
0.31735425523558286,0.8669390461100054
0.5770245088010203,0.838546499101674
0.5614217448983344,0.6271689494799718
0.7776080679432589,0.5115027809019791
0.3657108322483753,0.36474005447573654
0.9086065878546836,0.8926861099128768
0.6681079743366078,0.31686961675865843
0.961478472177143,0.2863968247993019
0.6597731128934547,0.14194797649458116
0.5548847462823621,0.23614576031784545
0.28405838571960185,0.607550575007381
0.6555653206773551,0.8381269409618713
0.6644434213789253,0.16953766717555777
0.6499944520920233,0.152760865446923
0.2825965594526293,0.6932598392840398
0.6994045460488322,0.1804775737902196
0.526135072376899,0.7426269723683558
0.6866532228076739,0.1544359984676419
0.7321278932558896,0.6928812927142355
0.3502495626197537,0.41867023835398104
0.7070684400979929,0.9782637832482023
0.38987171480840277,0.10274982616206642
0.11826025023547479,0.7599941659467555
0.6608121520449569,0.1821173311360379
0.5275346138959582,0.549471685241776
0.25586605301437193,0.852951130029407
0.8655179033767566,0.7388675018057489
0.43135396844194707,0.4025808574294782
0.2572220945142968,0.5781641306318368
0.2645908629031013,0.08609554571391614
0.9894578346512615,0.9107871887994379
0.21803785040813262,0.3965758680745737
0.2307399082779217,0.7566838089891389
0.7195630455752982,0.7232145069910546
0.4911275274660706,0.2584267069125182
0.18922510679136897,0.5266275810311589
0.4288707123321713,0.059365322068056336
0.9925220752934849,0.42982272517176534
0.185130721708693,0.6482307081486581
0.17073209385332772,0.7018568720271288
0.09626658878461822,0.8483554852314452
0.8096180856416835,0.5116204655183164
0.7086143127586108,0.40903432923673144
0.5443471311675595,0.26234829433431006
0.6526723470744195,0.06409693053112402
0.24038272720964857,0.014312038265333296
0.2742072360207651,0.4117297953109641
0.8051329415024416,0.944599694810621
0.41014002966138763,0.5110214333176482
0.04215332353529193,0.8596629609641756
0.11779724061329788,0.27914116511741305
0.19801333723517175,0.22203027330431443
0.5808133002014468,0.005893962465901822
0.3078683858180428,0.9518873027242307
0.6917883824689772,0.0004754427607711832
0.7419765918454123,0.9842481823956996
0.9527813451725254,0.4599712791454165
0.8326681534172764,0.8257638513703727
0.14025698263861291,0.34440179382993685
0.8899450616836719,0.23720462602543352
0.21155492280938415,0.8403608544964367
0.36119766425800176,0.44687347148935047
0.08212566165553903,0.23898305620961763
0.05390671050708241,0.07415856952771759
0.48146954904697,0.4911383156810561
0.5920123552424591,0.620717717246474
0.34018603951947746,0.6089671009443799
0.920264181864601,0.5524189510616695
0.9748620222019957,0.500976057270931
0.2549304093354224,0.18032613241996695
0.4104801832606567,0.8697281566646783
0.4014935344619349,0.24169182736179254
0.5001651731819811,0.7008915415818221
0.08055297254508406,0.027883768076565788
0.2704073754827776,0.909010677385635
0.3993510410616861,0.5390383284838653
0.903678190786004,0.8179074367383855
0.9970053728540454,0.3542988881777563
0.6046813090656536,0.9510975093026878
0.026007968012644347,0.26364194468086555
0.3090385667454155,0.6843546583117698
0.7267275266317408,0.002406147105110689
0.6420052769448699,0.7638059749952437
0.8445112908318535,0.016319400886614103
0.0058585984033570435,0.7929873442863831
0.1871020539219407,0.5318322822607182
0.30319439459647807,0.48639053245489783
0.8937560685083606,0.8763367693851434
0.6598657375503081,0.7825877819894085
0.4623515363776246,0.1062218761804747
0.5209244215565302,0.09666456955678493
0.44930178387200675,0.6875750413059412
0.35840230079639884,0.8895619733883601
0.5476294793087344,0.2967516287180464
0.006827248193170296,0.26124500361068853
0.3630515108105453,0.7221556940148348
0.9180468561004779,0.1911524634494943
0.17664548308374659,0.3684906982070961
0.005444430323541587,0.7842836355462623
0.049011894699292236,0.9520806775385491
0.18821522119936349,0.9016925416062541
0.23408274478518823,0.25237159155483707
0.7960333165328051,0.40199761567702946
0.5799809032232138,0.48187416741578093
0.011788936413012242,0.2774085392758747
0.7386583882305012,0.16403307967006145
0.35536183979088665,0.7234997260844908
0.14598114867167034,0.5630131118874235
0.3529974897831054,0.5041866293034851
0.10236952422328849,0.0054477705420375834
0.8239000756817304,0.2748721248217813
0.30045194829973454,0.783583391799708
0.17413663153746123,0.05503080576444253
0.6752503680187412,0.9917216374301393
0.9053501897195395,0.30906766356538057
0.8630910802274087,0.9592905024501913
0.37094249583888417,0.04981168817496157
0.5619296538374002,0.15502471845268484
0.010670751057148141,0.682110228460939
0.796523510674944,0.22607584388584967
0.544571240295083,0.7762116839445629
0.6977258035436754,0.5688153016539477
0.19767019080669568,0.3538375341713411
0.7072257933983709,0.46610096850470434
0.6816491891530957,0.37726799768177793
0.5999074504094272,0.8832456039833115
0.8870803438105687,0.8784986408313673
0.30508784391987187,0.8317728655198048
0.15236776214554468,0.6065228464626881
0.05698963657075909,0.28321576437330825
0.949392354286351,0.844759425041992
0.8949347307011027,0.6675825703952557
0.28879565750101577,0.6773118227533668
0.9052351755650873,0.4864235316181075
0.5629099415935298,0.1775117636526979
0.3339169285669892,0.1999677702576566
0.04152951579636932,0.3260555667592543
0.20767017683517983,0.7783317733769228
0.7846867294047324,0.9541601751144329
0.10512007509325733,0.6441463205830411
0.012451516772997839,0.36260980458992437
0.6762370763954755,0.27882772539001205
0.9702700850361564,0.05106373466275266
0.1826523467562149,0.3169207677604819
0.24354538362088177,0.954766076013325
0.01883693006545703,0.5435154750511916
0.5832717946103334,0.5264953496535909
0.22870167353390486,0.9400671353742869
0.7708857480940063,0.6370094449642782
0.9985483733289466,0.6995780625566864
0.3392386225398154,0.11685015709677064
0.18008174259164392,0.42531689841468157
0.3463023615369623,0.47327101900133944
0.6239396195745361,0.015326052868918182
0.5825507477498482,0.13005468597544484
0.4164457870212105,0.9726704199678007
0.7219804422477046,0.4753212200700445
0.687462628478105,0.8199313610546882
0.65724032281183,0.352203667552213
0.5640953396197717,0.9082096910184004
0.0565407115338556,0.07738578988170403
0.5898021587210905,0.4591040800506654
0.5915224019268794,0.3911166418964238
0.6469113421227454,0.35061104693284506
0.07274414970865485,0.7904174116339153
0.5427902881787661,0.5709207078336913
0.08729314944244161,0.9229219946887973
0.3769900683396169,0.0057297043073816206
0.21993452929332646,0.5300883674122961
0.3903377102858192,0.2592265071934142
0.5587663769934343,0.8161469914194334
0.9393345678497729,0.48819240687721754
0.4596813438144209,0.16684576031050452
0.9472590997300634,0.7643106608481807
0.8337211527878301,0.579859687305552
0.13296605520607002,0.73595568516632
0.3023679224630221,0.4517223769723964
0.6648334481021673,0.5155202029513812
0.6157970236891039,0.5992958415433158
0.8567910144289084,0.6270535713483918
0.8716249438323515,0.631026789987825
0.11813947274010751,0.4401301432498065
0.40875309545989985,0.8391028688549643
0.8459956780516965,0.15310330223712798
0.694617594948429,0.8791705998432745
0.4463524903465884,0.028510217648590123
0.34457231309538544,0.9473659069473255
0.2723812338087222,0.2041982011954055
0.47038719873613677,0.9785211845960068
0.6551861627287647,0.6250752349549444
0.3264816859510016,0.1487278604443682
0.5894709689596223,0.9786689528003855
0.629694064188007,0.4210354612482804
0.3269835478653833,0.9360478980218679
0.2911608041128726,0.34131347546665924
0.05836995123556807,0.11459252721690613
0.9281053794563721,0.89303383718913
0.44359288454725276,0.3971642608010932
0.8918656389380561,0.08290915544553842
0.2905004602323547,0.7323425482213406
