x1,x2
0.8877984038746866,0.3098928869099363
0.44536268596354395,0.8704093994098921
0.5102350054003618,0.40216491542207483
0.8515349285302374,0.9671893280214957
0.642378637170159,0.8269670420526092
0.3179831605421682,0.6653175449981638
0.7184732052180115,0.23989538817140632
0.4776133918817456,0.6171712672008818
0.1076722380148501,0.04368446037468108
0.6053715590705537,0.6188786423920625
0.301778907840938,0.28229320067044006
0.2311000210977357,0.08836902677397207
0.9845945588791323,0.4402302154658868
0.007169789348089747,0.24199815366129362
0.7123690298811785,0.5451178984113308
0.9147671137386935,0.4568819980880398
0.9602408460191885,0.6352186712213068
0.7919457477757152,0.9298126702418067
0.43021588127714255,0.9465486341785673
0.4530976682699927,0.4847665454225954
0.7018003750583656,0.02378920681649979
0.43321911279506187,0.4707828982424026
0.49538082878339634,0.05791083736948551
0.11759733076634514,0.9913047989587705
0.5695296560557336,0.5252377618095331
0.6219527863959705,0.0017983109904124441
0.9051992422201469,0.8089495700446874
0.1754845701121827,0.28785015008676434
0.6188577332089518,0.05735932619121292
0.24229441861878498,0.5272366275375532
0.014416474940391395,0.612996036744571
0.0827387085466726,0.8612490175469791
0.5839761734818537,0.7099947341105508
0.4262516952230586,0.5557765834889814
0.8870546622550606,0.8873751179512401
0.5736431108132855,0.9720976258806682
0.5856672324678619,0.9978137187641616
0.8011153162917254,0.9413148775638092
0.09993325571687282,0.7002698021332766
0.15457565571100104,0.05130544038125184
0.7213143931091383,0.07922145086940138
0.7450361227185959,0.6345159780967572
0.8685743719833503,0.89808101322095
0.2438258063984189,0.45516727255183986
0.20813303481072695,0.648288793425563
0.10659780582867819,0.11574493529644912
0.34682137882554714,0.24406083983508312
0.8237085996999209,0.23107909030630888
0.6883274725102203,0.5055657254376592
0.11844616939532737,0.09509656951933528
0.16084973384089152,0.3374612525451742
0.7839410211031839,0.45600248927348586
0.2968133733506426,0.3029054568797312
0.27141134123315613,0.22085874159024063
0.43935000134322755,0.5459412838733293
0.027532143515491794,0.4249232961844443
0.27089676049835887,0.7514323946729006
0.6205896365216763,0.340550011831055
0.12090568871318748,0.2040336639006413
0.7022489999017428,0.4393167928766102
0.19079416897331308,0.3203288457622514
0.5626082184648241,0.9316456455386514
0.0512289853545599,0.05438038938614723
0.33786020151919577,0.9568317666398342
0.8588621659100523,0.662851563981961
0.32516742986582,0.10523431155625607
0.30327604860164886,0.7065883797855734
0.9002029484889674,0.38633531119837067
0.25677455501847507,0.30234905277064644
0.757092818430429,0.5912711356970183
0.1901068155888139,0.6787216954624936
0.17516803286150565,0.036774723101852536
0.11314944424917113,0.9991681945276629
0.43563415421251533,0.9423805898640073
0.09496860970596416,0.4579128646492129
0.7699290962040115,0.6100869070213738
0.22313334287045258,0.8250644338015465
0.8973905294839015,0.7034892243633178
0.35567713407380075,0.6962543902936078
0.8484317914152899,0.787389681883788
0.24009302205111469,0.8619983164981397
0.1953378292583901,0.7030229421743106
0.18152195723249376,0.6656623415661613
0.4029040795823405,0.42911849561432547
0.19614231910250335,0.015744415829189798
0.9275679706398128,0.532540307534098
0.10622237571268658,0.24447870798613197
0.2591335931599053,0.4040507184801388
0.34206500062635176,0.18887359035287737
0.462566208582738,0.794341859071289
0.1659917545951106,0.41484779450824777
0.8970783825116367,0.6755033782582403
0.09200813527476737,0.8502936188243201
0.665427431414212,0.694027084318045
0.7635420002458582,0.8935295779772067
0.3385360240090891,0.010428144587936327
0.2592346977164045,0.9329322872059853
0.5488888149673502,0.6492499361913873
0.23193456480964494,0.07798399906713288
0.1495200294819352,0.2427471459129759
0.9376291771252796,0.9125987078508104
0.9812702709542758,0.2904213070463703
0.5734814326112294,0.12219611717484503
0.33576269371004475,0.016599469279589784
0.9119127140871106,0.716591690008753
0.9975302383244539,0.36390956200863833
0.8135971592378182,0.6339239414390437
0.4122199663100692,0.5323033447424915
0.2101521485254635,0.11357063084910585
0.7913893699252285,0.9381453219004408
0.7584066872032325,0.13080814056640433
0.6021631650792758,0.3145424445005436
0.7773617513602724,0.0413847578257707
0.1504713915427182,0.43547350338252533
0.1145799707114251,0.5038234551006917
0.4292202534778152,0.6341510238608706
0.951497777784387,0.15596206403096669
0.5274997018976697,0.16623702921381095
0.16872683405195596,0.30629980000284157
0.30356737453551846,0.3090958085524926
0.42139728471159643,0.015868691814950247
0.1490787822579819,0.40755586095841495
0.03955873392260251,0.5560626164060757
0.06605437458913233,0.3030127899881821
0.8879555552248752,0.9522719686962491
0.8510850046449828,0.9784600171533503
0.06380085548151232,0.7986452974235559
0.12365426562465909,0.021410161987306206
0.09730187573324581,0.12526726293203236
0.11474134215979777,0.8532532874221438
0.12650409785765096,0.36042473060525204
0.4682805898899487,0.13788369394945607
0.8888953975379735,0.8125624179196249
0.22271836149498953,0.14873666211463257
0.8294001236600211,0.8039788133974937
0.4336673085255161,0.32858402122877123
0.10853640552026153,0.02421315818076779
0.9086832166216593,0.4627792031157132
0.47119551191150644,0.3220567904988509
0.1684052517405656,0.916426538348463
0.22558390022071464,0.6175471668982839
0.3341589447557898,0.9993732965559847
0.4342927206441352,0.542005948136533
0.18354335373804892,0.82713145070829
0.6719949340488051,0.19138510540719691
0.29671808266540467,0.4229370478653733
0.7300864791003722,0.05150641087102906
0.8577637604529583,0.027985450827356144
0.7902130055644404,0.4279094311134639
0.8129934018150027,0.4011439644512325
0.7341085509944941,0.856797285122844
0.32951785598488215,0.8602601718403617
0.5330892633405644,0.04498957591632361
0.6014124251614571,0.4850421859609288
0.06913506382822886,0.4266516142853376
0.015046118674529856,0.10903165011060427
0.7662407661594042,0.8868743027194967
0.5615248515298492,0.41739753485266784
0.17749201522461758,0.06662826998742352
0.8988370405178623,0.4952298103599933
0.3616591346768979,0.4903359416614876
0.36408200772350796,0.007022024093905272
0.5519916731397895,0.3073696301239736
0.3914982547375539,0.8973502265867221
0.7332652115156828,0.6240816491608431
0.6632883699861645,0.8225236748515269
0.5150874975777003,0.9935639041493657
0.034810902350061915,0.06109182830075132
0.13502871795577415,0.12315513621374459
0.03064664670288935,0.39953370588433407
0.9273647106670064,0.8653846177632744
0.7095356463698154,0.5366419830089846
0.9740666183754377,0.6814101694373055
0.4085408977585582,0.1046765815137755
0.04101986434775966,0.9840061353158297
0.5256224755546354,0.30750559492750706
0.7953383765890928,0.9439366152642212
0.944706557531133,0.394019363620305
0.7734199781948145,0.027212717020297837
0.6979485262382195,0.8062057144478547
0.27543635820748974,0.7382908607085826
0.6854147511539297,0.33472838938342153
0.46722984594937966,0.3802926492159028
0.7049265003660355,0.04958614492879272
0.1646662658312139,0.45990156288656187
0.5429175382291693,0.7596132733878984
0.3114860529532253,0.3730972329176521
0.9143219303807902,0.467139356820406
0.6201788086866674,0.16490986320082315
0.6895371157769807,0.11966989122219385
0.8352942582074255,0.05912664902340823
0.2965032515620281,0.021228566164224607
0.672748205174725,0.8444519958475887
0.8777997117671749,0.0646399510475778
0.41970495867599755,0.4185186270796764
0.9560997796037961,0.29157327248756126
0.9819074483579827,0.254038968197525
0.6625574143784693,0.8562456660148116
0.5106325500771436,0.6663652030044223
0.4636916259228742,0.5190974340731296
0.3786256280798794,0.10129804392350274
0.9268942567716805,0.6829809585514952
0.20132851249926897,0.016827286565363093
0.37076225281174086,0.9444712903866345
0.05407900562303141,0.23657404817515004
0.5597115238520669,0.1784387503267616
0.853084522580979,0.09556919502437079
0.661195115068156,0.9188851261995752
0.7237354828191503,0.7664094217617055
0.6306275960465217,0.16553455830276106
0.9460213147886656,0.603900597204482
0.6678387768620268,0.6234340795134405
0.09476908799335351,0.41799537668300135
0.9412765877443418,0.16291767540435942
0.29883706791694764,0.4660886614536094
0.3213616516814489,0.7916771359631543
0.9791000750416818,0.33268840266427363
0.02285087228387672,0.7503157836016001
0.28144809474549365,0.3138246312125636
0.3538173572252024,0.3702767462073185
0.7110627939343525,0.15014756267012544
0.1785742272788668,0.4269559806832635
0.76306706738484,0.2960255636130894
0.6921271773714502,0.9562231241236308
0.5863809155311382,0.9093054802184588
0.013331460629161157,0.2314770635042208
0.9061072070432107,0.08626911523403616
0.21673871970089456,0.09684310135966902
0.957638640379192,0.7807018121827152
0.6530615924479172,0.4916065123435018
0.4587415149960764,0.3506813332632886
0.7816928136506285,0.5709190802075749
0.1991842459434171,0.6068064317516383
0.04325399495956753,0.036295944370842416
0.5309593298525159,0.8140852263944737
0.24712654163243394,0.45022229974039907
0.6692662472458253,0.9175033358020358
0.6246539602149231,0.6643629625048693
0.2846224187889771,0.6863202246533537
0.1892976622448881,0.03409519698150916
0.680099430740155,0.6715227988762618
0.8261371941918408,0.43727385617106795
0.27523435617611,0.32947360889803395
0.9330890565101158,0.1518402311520495
0.0010151476440328658,0.4353270223325697
0.9534109344498977,0.493740966436894
0.6453551905742733,0.2818950066699347
0.3338079026379101,0.44408709784398237
0.81624330917159,0.20863502197648812
0.7824962896475963,0.08107104984841465
0.265877904948342,0.01126619065075282
0.2953786333400227,0.5380177082317694
0.10892411663950922,0.41965034340426954
0.2757162061354238,0.8428025817822417
0.9689690629709282,0.7816886620761226
0.9661431013610116,0.06909844685765618
0.3196448308888771,0.36253350478078905
0.5184282788786412,0.9833380398694648
0.14525403298302095,0.029971564493190897
0.7498462918802457,0.044712431264996015
0.9737252258750803,0.88704278300407
0.9126596892912583,0.12118272676236715
0.3506206296308055,0.6366234461943586
0.32913270928310356,0.3719822688646047
0.9234374933766601,0.6558326048203297
0.5412652310567088,0.03612697812623701
0.1817768243771624,0.6799647369401122
0.07168702426309516,0.12177335099928141
0.6596517087481637,0.5872092320240014
0.6420886318679648,0.5579896058919771
0.8516435338404634,0.38210959548368234
0.6371776004607453,0.7507087805407283
0.47743467417802904,0.8169114405850053
0.3119829301508545,0.5667914784049308
0.6578693447378059,0.6923443195419003
0.45912289270168777,0.424483378849318
0.04910167339607495,0.37850515337092083
0.6236866105532488,0.13945264250175604
0.2840381206423827,0.23513114761986637
0.030848588610464266,0.9077027917087672
0.8833103203968566,0.8883496401886605
0.9772947387098365,0.2881303169606815
0.8212109673189262,0.6293510967829403
0.09623810395423398,0.7595297360495281
0.7932046007960792,0.8156922844349487
0.8563015231491516,0.7558335805521618
0.8954118479315439,0.6388042159810529
0.7814489169530902,0.8061638517643496
0.7266639812003938,0.5548952978976042
0.15777553577145936,0.6774399738896467
0.4158827625653934,0.4273411050184067
0.9830854093745921,0.6236961250178283
0.6009894341463908,0.07460042129697858
0.04697332956259674,0.8846287320918259
0.4334812002033959,0.9614234778728397
0.08442060530640072,0.18993913697924777
0.8502142938279906,0.3057554291195544
0.20718339852496695,0.364213161444371
0.563631037873454,0.06787093549724893
0.22198477328950136,0.1070677563282947
0.33497323501395676,0.3696672272980026
0.5622505425724962,0.9036421730293028
0.7928241609679711,0.5871302240869452
0.7593086335231363,0.17338770134645104
0.521214822214879,0.5295866431985342
0.678001271433327,0.20193536129644413
0.4858732432096661,0.7038544104922037
0.6217202217813704,0.6025393203800896
0.17778974419229315,0.2611612156320046
0.8729386306524185,0.48236368391543843
0.32699564076588844,0.6035516398373512
0.8264701710270631,0.34160166109429113
0.30107696472928547,0.3881775705963407
0.978016146555165,0.655505380535301
0.6239182195673251,0.2465693254698405
0.8002267279314585,0.6009365606278803
0.7988228479955334,0.9342852363851235
0.4472528150820506,0.9866763666856518
0.24266712230093004,0.3763965723026468
0.7442021435346688,0.23314363212836098
0.35754987477519723,0.24826150039277176
0.6419038388214343,0.8538370485375669
0.6353406492141273,0.28080396037945365
0.13999187493423879,0.9725102190636714
0.29603823240563865,0.8003762939806579
0.9387156961826777,0.014855740763558297
0.3664385918363218,0.23483628136105075
0.9009001213752141,0.6821160988723673
0.15703449218755366,0.11628269877722625
0.45797835991872343,0.930692085719956
0.007397814941065717,0.9210898550450337
0.6559601416794086,0.7445603256348182
0.8546213749196756,0.6450912423445302
0.05770641536269748,0.2945181522221345
0.14096979091600262,0.8329305251581453
0.052302175087698216,0.8358856049248754
0.963837619643934,0.7415730643568412
0.751374616425047,0.15219180332270285
0.8637156044910064,0.48294218354492124
0.8780741218741103,0.8108130316162919
0.7467030543557627,0.3874191974836883
0.9918414511686723,0.6459636161216921
0.7165316304363963,0.0058906563619682845
0.964341954403451,0.12220913524944753
0.2466192730609628,0.9749957644067824
0.3844237107760193,0.28062281018719654
0.6844141264880702,0.4135529785534768
0.25082502422211306,0.8844064021307438
0.29301795660358315,0.872898051688648
0.017891078936520685,0.7598523156587419
0.26893708300872593,0.7267285152482791
0.6408638905797575,0.8260154546147337
0.0902615523804374,0.27436252383451865
0.81891805317692,0.5819948996194153
0.5340053909734112,0.5086566741825082
0.8127489392184741,0.8691681955695375
0.7497345012967669,0.3845512047633952
0.09714933718680852,0.368342967381056
0.2482682953829467,0.8228560098050295
0.2728051416215024,0.44474737414918963
0.8854895188110397,0.49997799887867883
0.5307355085389122,0.6282115595123677
0.6545235250729954,0.21889538043850057
0.8179099463070536,0.7327738473507204
0.3355828514722932,0.258791750301336
0.05071877783589411,0.3766870581208833
0.10397329833395981,0.33510161401467586
0.9621098091410321,0.992726178599036
0.7421061153353953,0.448357883958027
0.026534322999799,0.7314218975654845
0.3365372331852091,0.6481181053118512
0.4550298609512488,0.04799307561719719
0.9231762360273931,0.30116761157884625
0.4809882021521721,0.9026785731980451
0.39184737824650234,0.5540122982553354
0.16376485787917397,0.22790757030665296
0.6733904548502457,0.09806381872542026
0.5205868836711609,0.948187151519206
0.24816612115954234,0.3962071198197839
0.610227441403641,0.7435176854794695
0.20478849384245407,0.5907512134482179
0.6078534247317184,0.39011790151770503
0.9016472434785798,0.8535355841561013
0.757990820466815,0.8673679330140232
0.04186653151082892,0.3449822655220904
