x1,x2
0.41091485570984376,0.36936515563313255
0.9808075113063578,0.7096120754126597
0.6682248708505099,0.8890375061414347
0.6622953864061638,0.5569138700023191
0.10942066581897564,0.9877192115518835
0.3474421799314787,0.12138803394160409
0.029626715032879863,0.43664536355897926
0.7074738632800411,0.3708300012604672
0.8072194625277325,0.3672936249591062
0.5346317555419491,0.5099247078320812
0.018335786549651543,0.6173650320286148
0.783192734753095,0.07535528577117688
0.8216455309297502,0.2771155341319868
0.9834184192835647,0.6516715090670598
0.4898064654324439,0.3959618755887318
0.45225527346516037,0.5883939312875592
0.16972202750938675,0.3224594708945926
0.7966127906692828,0.18205456640392148
0.5374353248394435,0.8338808735817799
0.04703514537392771,0.0641462948875622
0.1267990773431633,0.8083233153690595
0.5938822274287281,0.7446614927287329
0.01998692247562576,0.4762713549406399
0.8257001801729281,0.6520279135822906
0.5320464596806077,0.18844387568309925
0.06577718774970245,0.6096045937570725
0.6486560252518101,0.2804492996742034
0.37078606915485146,0.054890946623066136
0.3483940240919371,0.5370692965195688
0.44622545373698846,0.9390833536647647
0.23460575719512564,0.1520675025941946
0.2937018581978486,0.9555533780212785
0.2591530437203835,0.7627051015699878
0.5908796974997865,0.6410770387849997
0.9790385614903704,0.6020984796371933
0.9548294056489488,0.717720898714498
0.288940930063108,0.5386268880604529
0.2674153202271218,0.036890588570577684
0.06302932630832705,0.5637058655576082
0.7690925896189534,0.6719648189281305
0.9578246086569864,0.6773223732937399
0.52349290311247,0.862365280025918
0.44490544704996887,0.4999511617383268
0.2811883073868916,0.018330462049911952
0.3926838441357034,0.7524560420985532
0.29212223789896513,0.4267883507272107
0.5513641182347315,0.11620852096977034
0.5655781348059137,0.9288499163610191
0.5719298562619551,0.40171120945770245
0.1610451696838768,0.670583108861143
0.26545966436626456,0.7382096469334707
0.6373914023118296,0.5601919795097141
0.8728623470709193,0.5407615146769643
0.7279872888432487,0.9781034263940243
0.7598953775407152,0.20959489487996777
0.580251780637223,0.22839067139511468
0.040081089366255665,0.5319184638577567
0.044392065115512046,0.8605109985014429
0.7703934478067879,0.4850393697465244
0.9731715722378326,0.5440451501001908
0.4927956203579947,0.06762469300383372
0.9775025770526384,0.7585297752657695
0.8266378119022179,0.13588270321637597
0.511214205345425,0.9598857581274292
0.173405563073291,0.34327576371729035
0.33720030787812627,0.1325096241397403
0.14815310847422739,0.9604390694794215
0.5002249596688232,0.1007989638328453
0.7492116824471007,0.024434328512719865
0.6850915672681956,0.5533764471298269
0.8763882880137953,0.5035935776617216
0.5083845679926292,0.9637537845957111
0.15958523926436627,0.6133918562063633
0.01760929001443223,0.8868960358934297
0.880992693595666,0.46371544124126896
0.367862614131494,0.9349662110397299
0.30615168440500234,0.7118750454787478
0.31226621487861683,0.7799054585899702
0.9029053147646657,0.4917250138083016
0.9702104001099878,0.4993580149077049
0.5787938592559769,0.7825305707122259
0.6966836730760423,0.7173955772225524
0.3809353150663051,0.6965135194692131
0.6796782020581137,0.08560831479336571
0.7710919861201785,0.030158720008489247
0.6740571194155225,0.5415187581620672
0.8356924497470516,0.4087513222036536
0.664967999871686,0.8330444213478226
0.16209913627922604,0.653159619008324
0.010870304584975876,0.8920302696193704
0.8970544791289415,0.9462653997469699
0.9454381437102536,0.357144895980812
0.9223551924375135,0.7088609378400056
0.6651424301115068,0.1159342363568089
0.5776331346701943,0.5965621317832434
0.2108477483858868,0.19251229237597145
0.7880950811217026,0.35674062542777835
0.2557068151443984,0.17465576922409073
0.8172442442169802,0.3588952462544917
0.15391884070377568,0.2585297377839299
0.69333820831628,0.0025997184677128003
0.08683248350729755,0.8695143529255505
0.43111168987067006,0.8270144311370985
0.1345769254760943,0.7539786427331011
0.11786470274123759,0.11576791236663185
0.18342273195863443,0.385888710478508
0.6459698580803634,0.9829899140180812
0.5875489456633075,0.6025441992647331
0.36890506140058815,0.6156294628019893
0.08295949581678057,0.026313203295560944
0.7034547795318863,0.1466849924751174
0.4986121612461648,0.6671481652705085
0.7949939441941758,0.3769713852048808
0.7828778066101019,0.16502470144226253
0.6318289080793689,0.9441975211672865
0.12763866611420804,0.1538933854186226
0.22586478259255086,0.23745521438920447
0.7333871317325225,0.0786461559660198
0.7672252935847387,0.9147770395091723
0.9566141080710572,0.6494205175297774
0.5702579356135936,0.7604014700417248
0.3786093266800283,0.1536233482778364
0.15062113056132787,0.6551703959134382
0.2755467951509502,0.2549994338737325
0.8387232497957875,0.45099012474791905
0.9358164255337013,0.4624768578488534
0.03671318046675159,0.17840787352701187
0.6243161211022975,0.24847100741131506
0.8616312972191995,0.7503845732951138
0.4003641569029487,0.5699040390763608
0.6444870787684521,0.6915468366677594
0.6379482487807324,0.17104710862839498
0.3570968264665111,0.6217718259030117
0.05039204552434235,0.4601659253865504
0.6640731532792321,0.3896511409158441
0.5917279521801494,0.9018688996825013
0.16869378245718084,0.9886331639044684
0.6206319159911265,0.7424343984216877
0.01298557851390298,0.5527707042172495
0.4993958193536065,0.8303131550337685
0.9429391929962722,0.638998802052768
0.1256080658659859,0.9282962597948786
0.6439036862882003,0.21244262489033
0.22269834687192774,0.2763909089397607
0.6094478866611417,0.35931711802443866
0.9805052093404665,0.8368512464510047
0.22385463165814523,0.8186145875725125
0.744571453324299,0.39033906893420317
0.7198715620980943,0.3650708472368404
0.3668416454207985,0.22205785644261486
0.03215619807945678,0.7209294372247367
0.4206159411616561,0.23817899823889052
0.43020538244032924,0.8008647063693013
0.8478609649901157,0.9253275962725757
0.030127953937941848,0.9138345851675822
0.5963833576116463,0.8951999585511705
0.21448273931522052,0.07093903105887966
0.9005662026995758,0.46446750355103417
0.4557087158262357,0.9321990713916668
0.5424366120488562,0.7044718216946202
0.9039568506342134,0.8238473734753271
0.6037532518212669,0.9217411070246186
0.061540319910512,0.7783547799401961
0.38684291269755755,0.20651050315594227
0.4950690701893899,0.5948313504495332
0.26528275244339233,0.1541421327371218
0.1387431593651676,0.09038088972994635
0.6112792283188521,0.8044587378476517
0.4791862119774177,0.41631206391859676
0.07106508828237418,0.8942995866158178
0.3398417845870254,0.5036918727671857
0.7024569986302853,0.5171157631989517
0.6295760980266337,0.3928177143552632
0.5260876328887077,0.5257024326571178
0.5029556173478591,0.8209164363352484
0.061943862251758214,0.05914255085105692
0.8782781495423639,0.07846787555379733
0.9377143004169957,0.7581359200543465
0.11923717882490363,0.05107385635208299
0.41741478654828684,0.4340943383898593
0.9629324088377567,0.7830546987699888
0.7752083223761959,0.8552565975184309
0.8451687702448657,0.8320660536073263
0.14763210732628698,0.650163303865649
0.6159532080818825,0.16691603714587733
0.43125261569116363,0.6723413603911648
0.3143452766403614,0.030460581494163894
0.9918914284733575,0.6154764269372336
0.6490696255165904,0.41653534533647346
0.09768299668114425,0.017444428169264316
0.11904062062029466,0.42479446671825294
0.9966752286846878,0.19909094035509323
0.04937785080211346,0.614053918605976
0.842851147939006,0.4609401002134179
0.8079108614347313,0.6443631603919794
0.686208175614381,0.3106988692751685
0.5222742876128601,0.43235981097383636
0.6569358399600317,0.157072464763239
0.27166228030949147,0.6562996011019935
0.945998567883519,0.046064820212927064
0.7518859496790988,0.7549556724259563
0.07604227690290581,0.9779626544501782
0.43533683091808967,0.8965652235121728
0.038198813750048737,0.8370188162438075
0.6939779803380003,0.21538625561348967
0.15187976671653677,0.9707663055451577
0.40671787414823835,0.5196751075523253
0.3360223779434194,0.08014784734619557
0.07776705191224048,0.15738706638177438
0.7658749165634178,0.45035379924547236
0.437194490325557,0.5807761373488983
0.7093324221246046,0.04665602376787515
0.4342514724259836,0.28148216236109036
0.5290395099138062,0.7179246501107599
0.048079058224064025,0.44632939052119786
0.6202276216840829,0.05716692211249142
0.29604167647031093,0.6526053662776814
0.7736244676531012,0.6681962096800135
0.028037978147102335,0.7232523687872928
0.15749536424801175,0.03069153777092673
0.7498719354655874,0.007063032246558633
0.5737259643166744,0.02366471729556631
0.7891530279255379,0.82315198114437
0.03304439999376923,0.1946759017819595
0.29651185696670124,0.06892105602370516
0.36278744012228825,0.3840750334788373
0.06226380461771926,0.9747710522386203
0.7194602045837656,0.7889598403099938
0.12218083834891483,0.5254048343005074
0.483767864098058,0.9837860136237357
0.9592277649691736,0.7071613907461721
0.012330189316536344,0.4100332530132111
0.30810961574265255,0.7880442052722185
0.27659446280409106,0.4282811608510939
0.07058314781182344,0.43611822093312685
0.11199299157634966,0.45186938405469695
0.6952445763501888,0.9909075020353352
0.7715188096892526,0.1567935742925481
0.9999893932336092,0.14360286903059316
0.7087215312569353,0.25711360702415276
0.3792870426594818,0.20580714522957586
0.8272984959552416,0.1828196117394926
0.8434355307716225,0.2588471920255009
0.694506049037702,0.9480073777478946
0.329662214665036,0.9107885380518755
0.35299372505346455,0.3226900596079557
0.24451696783098983,0.9751255132749469
0.014407218914045084,0.49262794970662593
0.8803759137984198,0.7813859042334035
0.3966497742750444,0.7003498188110595
0.3867207346421923,0.03493634206485053
0.6820388596842344,0.7754389568009155
0.515087628338004,0.26237393579818585
0.34514490044005186,0.8835865853274543
0.978774196074185,0.6283443988871386
0.22915611517530293,0.9479703640733607
0.9201497148496848,0.027240116567283677
0.4750760732314272,0.9764088814866337
0.8552485528987825,0.5261611418640707
0.9237635360427799,0.2076685324247791
0.9847850693130153,0.2510814764827869
0.027260341458272688,0.3175148621962178
0.6093044216917318,0.559133250592875
0.7832350709239226,0.7689585608022603
0.19276159606213153,0.5293571582190715
0.555666940838969,0.09819753178522413
0.49345556275842534,0.32059456672016245
0.8975775861294588,0.34664189712744947
0.7587920320512289,0.30306541393845665
0.4924457905379022,0.07283044981498703
0.41525500284393885,0.9757013414019576
0.6998866061969572,0.35161837259089695
0.9973911957800279,0.06687244334766784
0.40565641326846597,0.35628478016370896
0.01882472438154236,0.8832903880468361
0.6058608485077367,0.681236996023064
0.928026553249586,0.4426292816119597
0.5441572523428218,0.42509811038016265
0.15598130273250163,0.90842765042287
0.2700762662902037,0.6955903249550005
0.9843102150637301,0.7930693857369473
0.2635564809911896,0.9078536764820082
0.5207608834626613,0.6920179581757752
0.7667964530645169,0.1489260465373805
0.919477324840479,0.05008228453039149
0.4279155920562891,0.6977706800097813
0.08937030466067604,0.23043475891082882
0.3871735970577078,0.14563168973116103
0.4542170777567239,0.88467293749001
0.30914805963932107,0.023147097103324594
0.08539147171263597,0.21439907605417796
0.4949083337207985,0.79093398600525
0.08750214144463608,0.6077199214622295
0.20011679432195345,0.572616156874691
0.5830468613310179,0.09769073768341664
0.031114805385880337,0.4934957930730151
0.6258564421583009,0.16660055324086598
0.365239373328482,0.2321331604895871
0.08042700083466821,0.26194658598502113
0.1768786572026449,0.3438968143303477
0.6681903012638212,0.8417701255056893
0.2067105811351382,0.07940514219695687
0.47888641047772124,0.39993933516461777
0.3174356751232564,0.8641553066956644
0.5341838905636935,0.6986076268768143
0.9278502742417473,0.7410916518219393
0.8633271238387059,0.0955818928147878
0.0024776993764836445,0.1458133667483027
0.4814407360419147,0.791483081200847
0.2789735034050332,0.41151747902807245
0.5418867287537453,0.03835134798128795
0.2933308511252765,0.7740343952033756
0.27902354193016654,0.02384322303628091
0.05983938861309197,0.6051462007900628
0.6404671756122252,0.5985168658902398
0.029521513601814386,0.08849205868905767
0.4423744200748085,0.0947248974576568
0.17026293982337273,0.912005028101561
0.13039320355376316,0.7330564493912305
0.05758845966673036,0.18963615594336855
0.12000467624774391,0.6261548185225241
0.220585013316214,0.9080329678347716
0.381841724266664,0.06821166119279029
0.3964954314146225,0.1703273931652737
0.0015400968220229024,0.776646893620888
0.8860579787377272,0.9665047118647379
0.6332412955416946,0.003584431868081156
0.924306390002825,0.834185917002297
0.45113555256823584,0.509207298020284
0.7011098026389652,0.590388735412481
0.18930955964408147,0.0999116411451394
0.715235883336131,0.15841737328690955
0.5137383050327723,0.5109024214561303
0.5187489945101457,0.5775728593488236
0.09928816748873912,0.5143786017922283
0.09288584587733785,0.5112879869319664
0.8715015651234095,0.014469861717703815
0.7899232875320014,0.2910652038994413
0.6469335900809013,0.39715340190239734
0.800023919394264,0.03557605040129772
0.5576450250199594,0.20082803468985294
0.30628417928993484,0.6970534013338047
0.1284670546815979,0.09177215729110033
0.6265712095482965,0.4311473047097603
0.5881270472010909,0.9847807897175799
0.602129783036913,0.9947777863458146
0.4711164384435193,0.5046895257979904
0.32404112552783704,0.5234586448540013
0.35817103266924366,0.6499455643799517
0.8095495767438603,0.7746678939596566
0.8922647534274769,0.8932041554959026
0.26763398293869245,0.1274218258381888
0.6137198468956552,0.25301880144829114
0.15502430390189278,0.8106188938178521
0.22833183210707125,0.15234085697574198
0.39956649502396197,0.8826402664613083
0.6304463845671865,0.6611647605233354
0.6780445539694662,0.7418174292682268
0.7397447954944429,0.22396843486187396
0.4017332283359182,0.6112942762511001
0.8991463019031457,0.7796707875442439
0.46244817732445215,0.9029475389768366
0.9952092451689712,0.2823318891327958
0.48803721671273287,0.5855692659031723
0.7727460011426702,0.362021592013983
0.6403853612643123,0.49909340057306595
0.6193777021354006,0.9143592852158249
0.8911537184389354,0.6783164504079108
0.9340953550795027,0.3816246237754651
0.5075761504830427,0.4236288561489479
0.4390461467015621,0.1919028509818821
0.06385550693868212,0.2753790265706313
0.17053301711522656,0.5299284237411815
0.8919619696824612,0.2782047531172026
0.12869438066367034,0.766001339539845
0.23957638018019917,0.7837348678476431
0.5516795725029077,0.5837721485554382
0.5494874478193872,0.11030399850398907
0.46265097991212717,0.32812868579630017
0.7128752683604227,0.8954363039584088
0.5959726591738141,0.11416631253091658
0.13328092360912047,0.34203640736248103
0.5420281498768432,0.9459168860920288
0.9759599801756479,0.3494886351650071
0.536475563163784,0.6320717041975213
