x1,x2,y
0.2516871444637162,0.3175718710713324,0
0.050678132240178954,0.8050560849161026,0
0.1764304727127417,0.07430213690010513,0
0.6472430439041083,0.8757472123285482,0
0.6978219217967694,0.2944403939838638,0
0.19778676036534437,0.12572504466807913,0
0.22510459792392978,0.2047579023567816,0
0.12000285160239892,0.621308191011243,0
0.04458423354084672,0.23773078100393566,0
0.546849690100092,0.23745776707707988,1
0.9147734811671974,0.36398095249070805,0
0.693778879747351,0.8754915893494942,0
0.970107358227655,0.2332786240797186,0
0.0015025718064090637,0.3677162797272711,0
0.25319657709500515,0.1280160784290997,0
0.2689580251336143,0.9138874095226522,0
0.2395565191834114,0.31721647601998904,1
0.06223720888032442,0.245058791944961,0
0.912285230075023,0.5495992643429027,0
0.17541737999379478,0.8974810011337849,0
0.952940995473103,0.6887232990557091,0
0.7669481269364066,0.3475638884220201,1
0.3654964554979462,0.3221078367768412,1
0.8322667266887197,0.007226991606222272,0
0.4605879076637682,0.4237751588571898,1
0.19270616464974694,0.2881458827470978,0
0.7629659072102476,0.8197374610522092,0
0.5925745673843811,0.5203156549787321,1
0.23715960762586447,0.1279437721599849,0
0.6861108106169109,0.25347476951538084,0
0.06389120568811439,0.38660105193778493,0
0.3632779797505109,0.5913298419862383,1
0.24352734921445335,0.49870800602794224,1
0.0021172059306153483,0.7363125992029707,0
0.640259626801005,0.19892196269629647,0
0.11420126869688504,0.27909033222841906,0
0.19302067458692188,0.8480729755504598,0
0.768039582145031,0.8020084477974512,0
0.6775862849357469,0.21231311814105663,0
0.9141593403407955,0.5624106349770196,0
0.4947419947557833,0.43976341088233833,1
0.9211920774074162,0.756061438351094,0
0.1695639199223707,0.0202492614729259,0
0.5010608177592594,0.4693449146661915,1
0.630138758611146,0.35987856269651425,1
0.07346148043157277,0.8319108279745141,0
0.9618158996560365,0.6323329024906361,0
0.008144947946551916,0.47331139428287244,0
0.4966697199694644,0.8312340789203146,1
0.9575689279722172,0.5328249439182557,0
0.8940836708225307,0.27458973706301304,0
0.6631996574503907,0.3039427368404931,1
0.9613241708606449,0.845215803297153,0
0.11825837243057612,0.8795546674592569,0
0.569900112952863,0.6454947586327786,1
0.7401120425294335,0.3694741962840659,1
0.40758530030064694,0.26043703720944755,1
0.21764813181686826,0.9087771600909437,0
0.8451397011913977,0.07412893232250055,0
0.989019123704728,0.16041943157755628,0
0.6715799446230158,0.13459569555509188,0
0.02456913878187557,0.6566920998629432,0
0.2420601373878777,0.6219335364435906,1
0.9088998273871136,0.4639284021999971,0
0.17773052546777854,0.14471483088940243,0
0.38987152225112637,0.930446345743931,0
0.5648177513796895,0.8226365275820865,1
0.4255252727090799,0.9726883394157764,0
0.18166105171441124,0.7329817682596782,0
0.8144576260035751,0.5428784448327696,1
0.7163050224085415,0.4907157103826455,1
0.17048088423149468,0.05501064286629308,0
0.2595980421695953,0.2505943773339634,0
0.3238438973262895,0.7228471955907707,0
0.8568619481842421,0.32186779680446215,0
0.603569959026636,0.9840330659230216,0
0.22678280435567044,0.8566411146261023,0
0.28999773764482145,0.10134077074669055,0
0.49406556298901205,0.012465000277857328,0
0.4265909105174269,0.5862807704903035,1
0.19616434479899902,0.0957992458004105,0
0.8674576551072475,0.2928082211867359,0
0.695874659664907,0.26640254265476154,0
0.0587133156362423,0.07854620434496727,0
0.6373973506571289,0.3288803568605797,1
0.364410718942618,0.17663451451191123,0
0.9840640989882867,0.7022913449891203,0
0.3765592057585139,0.1362809251477052,0
0.39934542280272745,0.32846163783633714,1
0.7421043783895357,0.2998846978838535,0
0.48931249268546295,0.7746117115308819,1
0.6285978121793268,0.8045071637752841,1
0.5978233144656179,0.39336661550006596,1
0.574778593190682,0.05410121060981088,0
0.3057125934375705,0.4940816445435514,1
0.6749704797717606,0.5841019893328226,1
0.9801616157663595,0.6553020075702409,0
0.7215543592007145,0.1935178120774227,0
0.9105447015063481,0.26582594102245627,0
0.6345988640425767,0.4740071132284896,1
0.32973399318392443,0.30089886964140855,0
0.9488410649537731,0.4433165569096235,0
0.7711754220265952,0.8720238032903784,0
0.46616459145966194,0.07646304101660323,0
0.8042512266346921,0.19168851200192338,0
0.8971655554888021,0.7543860494962606,0
0.9108567290804563,0.44374167616109905,0
0.1976933420501639,0.40101430603795146,0
0.23211214756331713,0.9279790806703633,0
0.5893926168332093,0.2464656037494228,1
0.04920324431871432,0.5618405158592089,0
0.02891552302652491,0.48825083659874347,0
0.36591135878299774,0.3635901997609344,1
0.527632627683136,0.028771605973427643,0
0.3358781964770942,0.6418673826780752,1
0.5820870720435198,0.5147209806894378,1
0.5480494196175641,0.1318336330370368,1
0.1232275788563872,0.44906902383474245,0
0.7612361143182366,0.8198808462070305,0
0.4361853702236393,0.3182151847541348,1
0.5739205699203163,0.9766010386457571,0
0.22659848569312668,0.3092425153318491,0
0.410988741843243,0.5308512734360824,1
0.6407189862144299,0.8114668779952314,1
0.17583598729232983,0.5750455542123148,0
0.2520912704446634,0.1464824262456513,0
0.3767838805313811,0.3777757922124784,1
0.5999631068468917,0.5008396764361667,1
0.057287347975258154,0.46700473747177096,0
0.6851384559029657,0.05859088946856876,0
0.9438113354016666,0.3804489223850126,0
0.07196492561888064,0.739617148280465,0
0.1463548393515909,0.862567867578942,0
0.10488120092493024,0.5878530354586659,0
0.7693572888609778,0.6557920447749681,1
0.21817121098318132,0.7931392103650723,0
0.2796057524463303,0.14871637791449657,0
0.4754145437588293,0.9996348457921495,0
0.4521710010875514,0.6076592282012132,1
0.8410306867422557,0.7102211610393762,0
0.8076510263620628,0.28165056187498017,0
0.04249510204977703,0.870553876196498,0
0.2551186551568594,0.49756503650021866,1
0.9780156451680748,0.5659771684166548,0
0.8606423999377296,0.2265997484195951,0
0.49812857850651926,0.09011202237753287,0
0.0235410438997205,0.5048859175749527,0
0.06264548940300681,0.4848014144231566,0
0.14022761316814028,0.962948454908185,0
0.3292391479600326,0.22764780334866314,0
0.01474776426541519,0.14984195771022626,0
0.04542417634908149,0.9488266278059926,0
0.6346482002940776,0.004609018798931526,0
0.8033362052591169,0.8638867363602909,0
0.06136670299736133,0.8342452962750849,0
0.012635302868924685,0.8805444706367105,0
0.676466275198046,0.46690623275178167,1
0.15155082481488338,0.03146753360159236,0
0.12823064128954278,0.46824800709504,1
0.3445929641747834,0.05752424577681313,0
0.3618655849322487,0.5460514094730238,1
0.13210516850061954,0.46194572600955863,0
0.40884549579419543,0.3449351995819635,1
0.7028035568434919,0.4152889079277807,1
0.6499146624657427,0.7796276281578868,0
0.4627070170454232,0.8539123382058491,1
0.37105625284181015,0.35324897426972823,1
0.896691434342351,0.4002120376696297,0
0.8371474270869728,0.7950777333486255,0
0.35374428777305084,0.7571170257372082,1
0.1878795150629644,0.9003963799161077,0
0.8288568981622039,0.7100376307630707,0
0.5296771185937655,0.09210617048793876,0
0.6899389099286185,0.02447108577790005,0
0.4741277910581789,0.7386525438851305,1
0.6666332767808235,0.5861381125818539,1
0.2879817889199305,0.16303620319145998,0
0.2716188435242845,0.021792303322774677,0
0.04050977774262553,0.9222312723930018,0
0.13916680029675224,0.7411142522471591,0
0.6161817306041857,0.2990111059264693,1
0.6224558586086392,0.8975458555833616,0
0.22472443827494354,0.7584051480921831,0
0.8101532417619399,0.6476180838391801,1
0.561249271730587,0.5895508709391528,1
0.9090539002998961,0.5228478461532762,0
0.1838934663574776,0.4523846812451839,0
0.8738735852104513,0.2246733640727628,0
0.20807281675415498,0.9892870158639143,0
0.9555465747484164,0.13283341803904458,0
0.29692036052309223,0.6250548181883315,1
0.9748562835547524,0.9049532173991218,0
0.0802897681094296,0.7060893761133372,0
0.9615854466237951,0.32434885312964096,0
0.34602979718050836,0.8128865771766934,0
0.06848949683641636,0.3191223140338624,0
0.11608029572574528,0.12357432732468943,0
0.42074563336695114,0.43592566519454795,1
0.9078350970843331,0.4913203400186244,0
0.29860669308693705,0.7266954769154184,0
0.25986402182504836,0.2067897301458147,0
0.1576009733801617,0.9797489063096259,0
0.45472628204646814,0.31834500025224616,1
0.6662916390977796,0.3187421237670174,1
0.30265493526528287,0.152610031543361,0
0.13130801245198656,0.03872939580401467,0
0.18974806480049017,0.9432890556944747,0
0.8514203488699341,0.6543686488194524,0
0.10618286458691406,0.3574927039864123,0
0.023861649049266638,0.7668674989741254,0
0.7901558111261502,0.8881614443022163,0
0.6282841970320467,0.5700541712478026,1
0.25795422697938053,0.3688992014502632,0
0.26311372164128205,0.460017653135089,1
0.4592035420235544,0.153817430111987,1
0.024338476070582957,0.5936066012568763,0
0.7927222790036169,0.22028949870278472,0
0.7766914207886654,0.9232812268410271,0
0.9064842234130129,0.9881528466813103,0
0.5843984712578174,0.36996178182393624,1
0.12873293365325175,0.19567717168475432,0
0.8414477467633014,0.21567917724762917,0
0.7573014416718946,0.2630875720073182,0
0.700960785242068,0.8718386605016893,0
0.6279168263277045,0.8430520880964626,0
0.6115734882204146,0.3887417956289092,1
0.08679160986152888,0.5270958696504847,0
0.5336923900152399,0.9182599343524981,1
0.5036854987637088,0.7993104976778472,1
0.6417501416737211,0.32466839440686596,1
0.17400242943166827,0.9028810514301641,0
0.23592785956786103,0.956749855057945,0
0.6750572452313648,0.9949347630581,0
0.15410482718152232,0.21604393474940337,0
0.14779034399431337,0.10447852696069834,0
0.6256733437720186,0.8527078722076621,0
0.6829187950607127,0.7137026543976666,1
0.35622122298776004,0.5771230070444257,1
0.5869280005495927,0.5766766073576842,1
0.3245190229314586,0.8084509565568279,0
0.8407466223769523,0.5717667475939747,0
0.5488322026621181,0.6342947798379595,1
0.05497283693448046,0.5662421561684909,0
0.9962460197876817,0.7559477589042803,0
0.9811369352986777,0.6335046382194657,0
0.06971140165307527,0.0900430551512449,0
0.34296978793721744,0.9516751048242753,0
0.21428070098330082,0.21998122725594677,0
0.9419399513494445,0.32286289413419067,0
0.7528109213935007,0.09172150101575083,0
0.4545272511503853,0.4683943358598964,1
0.3549392972625635,0.5436048212459239,1
0.1999828798349654,0.11345181551390854,0
0.946125709891515,0.25999058928795754,0
0.5399985612850088,0.751587332313292,1
0.48454234672928,0.1463678150140606,0
0.9712068499803311,0.11280408770833947,0
0.8190269156667512,0.47434237263698714,1
0.06799182804955392,0.09638815971113696,0
0.5394052849092883,0.6170256336852004,1
0.007375421756131746,0.7469036420502818,0
0.6704014280147379,0.97451123703779,0
0.8809725794433079,0.1275330290206997,0
0.521141740014759,0.6744573875306596,1
0.021118116599174876,0.6039543844352117,0
0.5038138633247472,0.24660841385427368,1
0.7589131111619005,0.583134137896673,1
0.49861187838722704,0.9620009240913371,0
0.13954588731075485,0.16443797208565863,0
0.333457215057095,0.5810872166674707,1
0.9658107708477935,0.7550772043502754,0
0.17855441658033938,0.2759429988554181,0
0.9553074097817703,0.6400078539047775,0
0.8576329041205888,0.40933627573750686,1
0.7006746600195928,0.23799005706344942,0
0.9037428197250033,0.32409757755151203,0
0.6255412617794046,0.09341068977119521,0
0.3041360401604552,0.3641858861840098,1
0.04221885425075878,0.02982563505575092,0
0.07822539682299316,0.4118888937010113,0
0.5009656319015761,0.45386614734024827,1
0.40986343859323904,0.18274919370219297,1
0.37609789508112623,0.5326178120406301,1
0.4499901168166277,0.5414858493441823,1
0.1791473274748027,0.7792814540306682,0
0.8239256698911964,0.8846396849148482,0
0.15382705584873896,0.5054505509128505,1
0.30776114391185333,0.9381263781769456,0
0.1318789500912462,0.8591517128017074,0
0.3081437761617962,0.09913602134728734,0
0.6984072654499126,0.42990442982569405,1
0.19620074959942876,0.7975904904589078,0
0.662001381678742,0.17178377051062424,0
0.21311152365058028,0.3795968183593968,0
0.6503647788935583,0.3037209591246271,1
0.3699135778131103,0.14136546186245696,0
0.028702651487522587,0.36648205394908945,0
0.1717853459856623,0.7064132883275107,0
0.36644600067729827,0.08721362717864597,0
0.7452225797762447,0.06126121071724956,0
0.5159085607481465,0.22364125675648622,1
0.7868617029535099,0.6550314836407098,0
0.6601048900617261,0.4871700333492515,1
0.12087972781441991,0.41606223238548495,0
0.7202999307469505,0.12605124585053112,0
0.3290385014226311,0.37938559820678014,1
0.1260942927563854,0.9946668167226939,0
0.9739123495184078,0.7119454701051257,0
0.20162453911521053,0.4155174174213748,1
0.5421658553501754,0.1266420292786925,0
0.6071680398598813,0.2044582834317903,0
0.2495303066072224,0.38145766876417697,1
0.6488253362787372,0.06311215295329733,0
0.8949071242915548,0.7303508525375176,0
0.5388877916625986,0.45867827942745226,1
0.26114200289522027,0.42202358442178295,1
0.2281721928534037,0.7279369075090054,0
0.4968211525641287,0.8932113686202463,0
0.7218435275696686,0.817300255944043,0
0.18770781115181306,0.08749301538814572,0
0.6085871592942776,0.5630180520854122,1
0.1522823147906642,0.8631757407069454,0
0.11948969166873837,0.8076288747869639,0
0.3808130630554774,0.6760670241566001,1
0.011755428049156639,0.8680379987558059,0
0.0564712475837585,0.8706164696196868,0
0.0248453412140281,0.41661505590348646,0
0.5489922192237259,0.32783827052390546,1
0.144573606243433,0.24786416165013817,0
0.8650985233253266,0.7918294141698099,0
0.7779507837869253,0.23444900343578873,0
0.9671855464718123,0.6582335336686216,0
0.8233407454790044,0.14590068068985093,0
0.39949575231469864,0.6440937633296052,1
0.9436069042767048,0.6304470501985463,0
0.03580436826714871,0.8352000283957156,0
0.5274616254988823,0.7802072221431217,1
0.2194782964104857,0.33567990086698685,0
0.4408306111833001,0.06908552157847375,1
0.9067461932672346,0.24130294466516894,0
0.6636148331924366,0.1349161482665792,0
0.5111155266133158,0.6199165321441366,1
0.5437765166355968,0.2924734464332431,1
0.6603209313898173,0.23559448387913873,0
0.9408176433950415,0.737629654597305,0
0.5850293439703073,0.8438471547595877,0
0.8885231603122781,0.2905067080504167,0
0.3820906999678498,0.165322177396988,0
0.6941189245982512,0.3073437627031096,1
0.004523684489409258,0.09891774756715797,0
0.30056745067821,0.7470356406436888,0
0.062383754705470695,0.4785868128600751,0
0.7546567763385185,0.9229739638095394,0
0.0012595570263110498,0.39269272894220375,0
0.2721678884379411,0.8395595469625362,0
0.7489290354242094,0.17204982660356546,0
0.9166531483025115,0.5014597208444775,0
0.7125181903995983,0.7094277704627753,0
0.7414403417264742,0.584404911636664,1
0.6477406487649127,0.037322730397424196,0
0.5565969499292546,0.3231265027658459,1
0.040647648287585686,0.3319298844397115,0
0.24221191175173556,0.41976980974277406,1
0.28459709049829346,0.6034780443621266,1
0.2805011216974793,0.8988615431377879,0
0.8956589453579763,0.5179595228123057,0
0.39458108861284524,0.05954926544017108,0
0.15407979068650257,0.9396153837094876,0
0.13070028099979705,0.6605220507350207,0
0.3714795153107917,0.7962721041104083,0
0.10205376233166298,0.28505508221010517,0
0.15190940680107884,0.3392381008525558,0
0.708772311376259,0.8751689335014777,0
0.6954004933787084,0.5180825276926441,1
0.8127460259212617,0.865053816573323,0
0.29705977687946294,0.9873484433351444,0
0.1190483093090338,0.17676523224044935,0
0.3938984875594986,0.45721726729901163,1
0.8245788039673723,0.13655537909373006,0
0.39981443191314686,0.9868759381299728,0
0.3943044162610151,0.430891071899641,1
0.5264514320256923,0.11014453330362721,1
0.7634692554981023,0.027725846614191918,0
0.4713556595010756,0.13605750826559504,0
0.8092691465521318,0.3583405885283363,0
0.9203403699455928,0.08836641636148679,0
0.11664402718755697,0.4060997368690325,0
0.08389481139751306,0.7892016125963668,0
0.38072599209319985,0.38730465052125573,1
0.031135039523931887,0.33722010625090026,0
0.25621129685947747,0.24738088411511897,0
0.3517340488834572,0.02487376519406971,0
0.18940633496722933,0.3812846020559634,0
0.18403777871388974,0.2747363445639721,0
0.7052059268221373,0.7531827992229086,0
0.7874018248945075,0.18341170535877677,0
0.8757611400108398,0.8388877172013299,0
0.766577342925891,0.018741610543153646,0
0.06155385891821185,0.11409028340226515,0
0.5545529567718014,0.5601292398609903,1
0.8244961217584833,0.8548268901387072,0
0.9755781718921148,0.48787933071572814,0
0.13690276688387168,0.9094892677759792,0
0.42453094416404863,0.3798133251079011,1
0.15841952671202406,0.08077433002110662,0
0.8306598868563787,0.5805359075748239,0
0.14286027119379177,0.7563898597390252,0
