x1,x2,y
0.8494381835870124,0.5638265330098847,0
0.6678632460784673,0.9391860802209426,0
0.788274258900759,0.2924982722716871,0
0.899701180778475,0.27916717401426056,0
0.8578042299897229,0.757283937080299,1
0.6887121319682087,0.8229076645013339,1
0.5650548669725188,0.06253635795730951,0
0.6490212847664878,0.08571615260557472,0
0.92699670147025,0.5254979358611732,0
0.3729284501171248,0.1039436191798733,1
0.2302954013024741,0.1385215023178109,1
0.5743524331812352,0.31457017054207476,1
0.6718739613824252,0.37290676734405287,1
0.36827417310136956,0.09703163266325934,1
0.33784153299754266,0.9085678786716768,0
0.9036543374601347,0.4235603796411499,0
0.6869350145988234,0.06638556566283477,0
0.23841738730227816,0.5722162401504832,0
0.6836988178162199,0.4747396622932273,1
0.3718259382228093,0.8690873994487586,0
0.40649747549958326,0.44472636160615797,1
0.9492813146476888,0.8937835204128083,0
0.6785337205221006,0.7366620193774628,1
0.05723804379488219,0.22927842257846343,1
0.23766700216421233,0.15167179078857293,1
0.46669689525961056,0.8384332434608311,0
0.9553764571995149,0.9589103518605119,0
0.10388287274125217,0.6311749042368,0
0.4711452302219538,0.6398398438246529,1
0.09180262896582261,0.2669307490810934,1
0.6303054801771136,0.8801932626536921,1
0.3670027619356811,0.3331413766842142,1
0.021545499895762623,0.5806508417557594,0
0.6359321424163011,0.8034781185529802,1
0.932181364270628,0.11990226406788185,0
0.8745720836684867,0.9773564079556417,0
0.6641035554437016,0.9317433712921361,1
0.8168931331575393,0.13040602752407052,0
0.5747563622277457,0.5777933500935283,1
0.9401695662222994,0.2807375750848747,0
0.2508470391561977,0.859789906896398,0
0.5834908410975068,0.9804607885816747,1
0.5626586202116277,0.9114416923265981,1
0.46016539706475046,0.9015207930766755,1
0.5692744906617695,0.8521725882791054,1
0.6883574215021023,0.20482051345986205,0
0.14405907601142662,0.6653929551357917,0
0.7048420385810041,0.642392290536491,1
0.5323468288944649,0.3104989878877641,1
0.7218870031467279,0.006065509634714058,0
0.08492822104767589,0.6588120592405153,0
0.25143156995205995,0.7365436761616417,0
0.8630205114626911,0.9900903027890191,0
0.2306773971916717,0.6377954326983111,0
0.5723174586046946,0.943573813361878,0
0.28314262339638885,0.15395619054287962,1
0.5045135087137013,0.051678806600167194,0
0.31451916045701495,0.9060329718612906,0
0.41651417665575663,0.06260031896484651,0
0.26841248928097766,0.4769529547786393,1
0.35615768711792256,0.8188111026099683,0
0.23037619926952735,0.24458526693349175,1
0.01659679944574148,0.49256615592831393,0
0.11145720776870008,0.04560450095676833,1
0.41646167415695756,0.09970241756967456,1
0.06728123258788805,0.5252295319125727,0
0.9445964685481888,0.9102753204865197,0
0.23539449759038153,0.5092878413075104,1
0.505908821793068,0.954412796287398,0
0.03752311701666196,0.7539259977724813,0
0.6806484473972872,0.9304313961610381,1
0.06036578643757192,0.6692737296217622,0
0.13103731075779143,0.6878325001617437,0
0.38877321089590566,0.8870392008415149,0
0.3560450099513288,0.7285078260402396,0
0.5647823312725533,0.7099694968338941,1
0.623457141089186,0.7855465803821143,1
0.26194605498412254,0.7731755905426149,0
0.8459053309234221,0.011593045375976458,0
0.35895903510672006,0.3721413924031176,1
0.6401386484083378,0.19856292791496538,0
0.021783675777930805,0.628018312834901,0
0.4014274402132852,0.8648953678690398,1
0.41918405273184,0.3296044930630385,1
0.7514442241023297,0.697642586511966,1
0.1989131256187672,0.4664213568477354,0
0.9480220886429734,0.655676779357136,0
0.43518812858365247,0.6196121795598355,0
0.519958181083785,0.4418149261888434,0
0.975113705052887,0.13413171892999076,0
0.7716706312061965,0.8603482195780943,1
0.15384502032555267,0.07956095879130934,0
0.9279486750523115,0.4497878971776005,0
0.8595946022949512,0.1258843917136592,0
0.0026303484992391667,0.796288392691755,0
0.2987999687636943,0.9999180835678413,0
0.36813592161693925,0.5961472437092502,0
0.7763518197612159,0.7871995884097761,1
0.5912122665155751,0.8294097238039799,1
0.3866098948888062,0.7191762004768554,0
0.6424900658014923,0.9234129204312042,1
0.6067282945354561,0.09940871993434323,0
0.8768940953281569,0.27347368875155975,0
0.455129977948708,0.6897575388423941,1
0.6063801715575426,0.7133798040366888,1
0.47994523763211583,0.6325927693584396,0
0.30169257339102346,0.9367242497470845,0
0.6109553648323274,0.31945065427087765,1
0.5118689170344313,0.19548803185155347,1
0.5411923875316724,0.525151736048184,1
0.14414139917634994,0.8152208016709237,0
0.12841650652695746,0.13881289518799814,0
0.5563059479183344,0.6813325776399042,1
0.9127957508437207,0.0819379893572098,0
0.498359835591499,0.8771135042458705,1
0.4956297595567759,0.1656563687908499,1
0.7743433464093751,0.4513224606420075,1
0.8621563495165141,0.5342723253427468,0
0.7065479194645778,0.052923254603843076,0
0.2854846646494813,0.49957385367425516,1
0.7890943936094668,0.15484835193260768,0
0.27739807895045465,0.8441505802332503,0
0.40368638011954705,0.12753663307769283,1
0.1357032640942382,0.4077518060895359,1
0.087714454727434,0.403847106554722,0
0.7626251749117472,0.6442315888249015,1
0.6098065568478419,0.24448548365924128,0
0.6190365968399436,0.3503448999227894,0
0.2973811103557253,0.49771867593018915,1
0.4265318065726358,0.4604021987750695,1
0.26150058591033554,0.8466461868427745,0
0.2810238661767318,0.4752680494738286,1
0.38326756419506414,0.5929764398825784,0
0.8355900941003028,0.17814113501770926,0
0.5897334276095277,0.9730319851951503,0
0.3080959995440048,0.1295114288556411,1
0.8373272088723163,0.6690963440250289,1
0.10145905727839226,0.3428801394681922,0
0.8328278062055368,0.34290225730491114,0
0.1477805290454385,0.4866102683401306,1
0.6354820874907587,0.16784141621862522,0
0.22358337022892352,0.5828602568545386,0
0.5773979415930734,0.4960602028631579,0
0.9608025077740996,0.17161313994733485,0
0.04562959515054551,0.5292014499900534,0
0.34057625427981725,0.5992369735805031,0
0.8775764008912205,0.3791291180392441,0
0.3429910731186367,0.6719362508457944,0
0.506782737965323,0.6713252785764343,1
0.598120192806494,0.19745027395984943,0
0.8711173676783369,0.13729477007899712,0
0.4854451950405925,0.39936657285616456,1
0.8640270263067185,0.19294264042545822,0
0.2983601660582983,0.41504044516881844,1
0.6110887296900667,0.8275178833203873,1
0.9414472572242152,0.8867905488355038,0
0.8362544323520669,0.27506680042092957,0
0.0303778227556665,0.8085466302162491,0
0.7771898746782102,0.7141621094271509,1
0.019384500533866755,0.3738546910881108,0
0.49468799680126985,0.6506365087428451,1
0.10328936643702899,0.3686397990042962,1
0.15026463941157728,0.9517409175931989,0
0.39057981082389875,0.4074706111719327,1
0.20249155113864467,0.4422731268914341,1
0.49342897957149984,0.41644482969151597,1
0.7760061549937837,0.9141089948747575,1
0.994685815168284,0.7188408954412809,0
0.2446270172456575,0.38152194549423235,1
0.40524790195349175,0.7140226409270636,0
0.1604675247314232,0.9837001009992091,0
0.9290459581390158,0.6381121631383827,0
0.6172708133437865,0.43827789618747914,0
0.08063879075971109,0.8012967931731199,0
0.9637455419081276,0.7462676525442823,0
0.8958310094496322,0.3961858642465064,0
0.9835117029675063,0.39756523493320584,0
0.8391225541281884,0.4385171361213571,0
0.11914125089537868,0.6530839902213111,0
0.17599055998957733,0.38047548894826555,1
0.89507900872949,0.870453803631928,0
0.475778812943254,0.44847226380881594,1
0.08708434885680742,0.5061280535114048,0
0.705711386351121,0.3375788609668294,0
0.541789184075059,0.5431879308134369,1
0.5104430159652533,0.05895941158186238,0
0.6908182560030457,0.4421379408339728,0
0.94001907245693,0.993947218593998,0
0.5173500983128011,0.08695392896909512,0
0.29609999848420204,0.5787397202891015,0
0.9803355202923015,0.9899688249486076,0
0.7918286892599727,0.6329438560056114,1
0.05146991862074699,0.4172110918105346,1
0.3857494377363665,0.5164127358437285,0
0.28007441860706084,0.47826824196787265,1
0.4970056459672995,0.7033753653112966,1
0.3803258500272318,0.456696827367919,1
0.3757866168969346,0.4087138158065293,1
0.8371975387778549,0.16173370301408804,0
0.25162463807660995,0.005081299916630307,0
0.06903214978516681,0.298236242719092,1
0.2972469803903846,0.8446166664532944,0
0.7860769436780681,0.031916022663800094,0
0.017592809300220138,0.9749274823373278,0
0.9351694791233308,0.42920186422537915,0
0.3079158853882116,0.9502894353437428,0
0.5230625824115341,0.925366845590484,0
0.14917598431379767,0.04748073347194671,0
0.5025594544348395,0.9904578129622862,0
0.2113152361018826,0.23980977307252535,1
0.19183904684202116,0.9825736804245834,0
0.8654859235960635,0.09043603894802367,0
0.4142475813070362,0.17969772102856885,1
0.47809842370310274,0.08769991126516179,1
0.45171640355345194,0.39143951350145956,1
0.8878423646471635,0.5091416687574815,0
0.2132346056781573,0.045817425152379104,1
0.49829699261315347,0.22222217172259381,1
0.30489677875769183,0.6009303440803117,1
0.24859239457758667,0.13088363777877218,1
0.7831443770778075,0.6565637432100149,1
0.4390141793507781,0.15832041579026612,1
0.8928179506620083,0.4900363460104748,0
0.4792199116974967,0.9699241354867283,0
0.9099320795580016,0.6769726929079328,1
0.18364815881319083,0.12150900512033291,1
0.6594656423548412,0.622844895922258,1
0.446890327459472,0.8345501635063085,1
0.06164186878632119,0.5288350161374159,0
0.7838430378193129,0.4479019152047757,1
0.2575129523488062,0.20922904394826566,1
0.9444385638512615,0.36632114664140064,0
0.13911953391570617,0.5504987755540823,0
0.7776863906529027,0.5243281422007733,0
0.8961887633068448,0.6382935687163002,1
0.7901572283668749,0.20335603923331994,0
0.8489088409641892,0.31932726316218285,0
0.42231889049715005,0.9670972943969268,0
0.3813357432911581,0.1824336874952482,1
0.5900532979593421,0.046195990619550896,0
0.8521753518514464,0.5993984403190468,1
0.7265004903940633,0.5488127144676497,1
0.2984752603572446,0.03443760873102711,1
0.25124049540855214,0.4498631604560166,1
0.39258728329997195,0.05377506127367791,1
0.11951537427329233,0.4994720495467371,0
0.312934323444628,0.4240794431092545,1
0.10948068695246152,0.303541376401999,0
0.9738834882480929,0.4582147194690751,0
0.34140422495700873,0.45779638562036945,1
0.6780454908264871,0.22156303229423518,0
0.4432678247399381,0.5429705962360746,1
0.2912264634133562,0.13891451321729956,1
0.985125906493587,0.4950496660747657,0
0.9822589495378005,0.9239036607072412,0
0.921830535160433,0.6176083592552184,1
0.3319032047378793,0.24773259723829158,1
0.8030108294276597,0.9717544454700657,0
0.4639531897987396,0.7603299883285264,1
0.34676127709805116,0.3813184799367255,1
0.22641830151520267,0.5094963778664641,0
0.8377970408452677,0.22095431672196855,0
0.6850646648053388,0.9258525023213822,1
0.0003667069284610976,0.08452809836146756,0
0.25599757848150373,0.7271357605749208,0
0.06474292558597695,0.5046994668018173,0
0.5426677192239848,0.5162205875979676,1
0.16939251507981332,0.861958133154425,0
0.7379261836053715,0.6536529878504616,1
0.7954891418450392,0.6492534880711007,1
0.5590162911626139,0.7702644914230606,1
0.2909535601309437,0.5302857065998708,0
0.013118549696308629,0.21927482085102465,1
0.8991971902444893,0.9228985631646973,1
0.04835840492073166,0.4425063907537728,0
0.994431152388458,0.3006468002452154,0
0.8850362087921942,0.08535058170140154,0
0.0957687295783778,0.28013874364320207,1
0.5222292745311587,0.1172024035942477,0
0.737044031273365,0.25943891840777267,0
0.6635300892693614,0.9274940564220505,1
0.06016646965215307,0.12119714700620016,0
0.003442950721267033,0.6455742648503456,0
0.23698965530694505,0.45991681034869836,1
0.843875500247889,0.9665641629795648,0
0.2975291528195786,0.9364874101815771,0
0.2877283919347997,0.20774882978635578,1
0.6166486150643896,0.449455709224236,1
0.9581421818916037,0.26732696034778863,0
0.7620533481987084,0.4628944926176921,0
0.798630298965383,0.31423939385380656,0
0.1778548405118147,0.7430291162643727,0
0.6685000881256344,0.6881038836115093,1
0.9301630466708986,0.27262041613549126,0
0.4826222004709109,0.5885803420854953,1
0.1785013102769413,0.02307729106227493,0
0.6882197890715108,0.6568173142944089,1
0.3092940412038427,0.7766478635272129,0
0.9234777330606349,0.38909097660573677,1
0.12785556899329478,0.880279806812887,0
0.5920197655069218,0.6699746765688355,1
0.22797544017361895,0.03347305469131088,1
0.4204439825749924,0.3837008993166666,1
0.37745790917101535,0.16464275563768552,1
0.16971831138113272,0.6432745777693057,0
0.5866851609336808,0.8458054096446094,1
0.9411064663344519,0.5096068684819756,0
0.9629465396717561,0.461276003161924,0
0.02647585265244934,0.8438734032363421,0
0.6385266617731669,0.07496926418306508,0
0.5383190999744395,0.9301390406639277,1
0.5172552230105621,0.636479449167739,1
0.6241809144840161,0.40057980317882613,0
0.12067738127360804,0.35151984696183824,1
0.16482355244632996,0.15768964346665656,1
0.9997676753992621,0.12457109271109386,0
0.16031387786520257,0.3132654612976221,1
0.4366850455738132,0.45051260809340604,1
0.7286379368260681,0.6983864294095744,1
0.2785211111345477,0.3189946738921746,1
0.27632288917916187,0.8591705990808097,0
0.00881449519378864,0.08970579918710067,0
0.7140128355488964,0.8321372701080664,1
0.35377579887116317,0.46650676971840255,1
0.13568744454819903,0.2372316327491477,1
0.2625896243472493,0.5639929058818604,0
0.4594800000224855,0.2474443631791918,1
0.4320906285323016,0.3107331221608036,1
0.11626415385289526,0.5230447807951318,0
0.19762156265903932,0.23656926572768236,1
0.4523982828565612,0.2558649579756884,1
0.8368060558155477,0.3987548882588741,0
0.20467729502785864,0.6278335854500762,1
0.39472439762370976,0.6078850455209781,0
0.012338562455235564,0.4057383451320997,0
0.10440525041366099,0.8507668901990658,0
0.30850561360127005,0.5532946699102317,0
0.6652341330826578,0.383070405113595,0
0.7842542924301706,0.41368612145953243,0
0.8740841486384903,0.7740182283603357,1
0.2903760501734166,0.8919352846203675,0
0.2114358216209749,0.29642775181460806,1
0.46063343577324073,0.06349377722475946,1
0.4391141348843079,0.04679767576724663,0
0.9952884188608909,0.147153778501061,0
0.2592124321862979,0.7315008592025042,0
0.5931733558491592,0.42306646601117603,1
0.27507439181210136,0.6119964881150034,0
0.2066580270664246,0.6164733274491558,0
0.5710032207850511,0.23050173496061913,0
0.33121750090241886,0.17848945293911575,1
0.5670522071233042,0.7549012290678432,1
0.1523015219558499,0.6584914130157374,0
0.7895449304351306,0.1625976158722525,0
0.16021005559133566,0.525518980825395,0
0.8333313256191905,0.777982389992683,1
0.9493645119595759,0.19789159480781546,0
0.545792677380888,0.926521441665882,1
0.4069216957247309,0.6503979602690919,0
0.04556520101346558,0.6882982955418989,0
0.7603045371548811,0.05942314601605451,0
0.22923816078346518,0.5538792886863727,0
0.7851069471930214,0.7720777208130789,1
0.5156486343499707,0.9736245667459161,0
0.6554727162199722,0.4357176495913282,1
0.4746754001249445,0.17270059609692795,1
0.7069889243372374,0.2793175374468917,0
0.817175992298706,0.06763554018078595,0
0.8724070522955893,0.4245139563509799,0
0.5579001793961809,0.6417946877560576,1
0.4269196788988655,0.4072379784053228,1
0.5178774331115643,0.9998960818679095,0
0.07947225795122836,0.22275927246794167,1
0.07505299916123873,0.26656278529831307,0
0.8498782019686786,0.7558988443907615,1
0.5041075134425304,0.26776556757165826,1
0.3428529770302733,0.32648794222026684,1
0.4221150751475807,0.11025371502400257,1
0.41489340913398254,0.9964027627814696,0
0.4150327204095412,0.6558728195192315,0
0.9634557162175471,0.3876476095206718,0
0.19107276480472934,0.7518739899156678,0
0.9192549193562736,0.8279913550928223,1
0.34823228022964126,0.05599175997685603,1
0.7445984721066947,0.02211916719707779,0
0.9035991153209508,0.17855396054163447,0
0.6420923496593993,0.023317306841575427,0
0.6275141951024509,0.02022046915989999,0
0.013351451830484869,0.6844237677132189,0
0.9144134503569465,0.3255717303551735,0
0.7647059615368449,0.11547940335589053,0
0.9863153059198358,0.019438402060708574,0
0.1087341924284902,0.5721720425184961,0
0.15597816110323498,0.337667561505669,1
0.5338115305111204,0.9577077108550904,1
0.6390956378040445,0.6538570463727494,1
0.8608991237773085,0.7989335087672276,1
0.5442272849896239,0.9810456748123623,0
0.7196119295235083,0.8263696670249291,1
0.41678146908646224,0.3553058018754089,1
0.47624721679484666,0.30623375918062545,1
0.0023605552950357275,0.1976377392527446,0
0.6045990733723343,0.21903405598506617,0
0.6163039849000875,0.9396288752472736,1
0.4227793318040953,0.10555218951525874,1
0.15030226515592227,0.10687752243590443,0
