x1,x2,x3,y
0.642355862458266,0.11674797459993876,0.9908312953350512,0
0.9968209555998188,0.7939263022228432,0.650418482643979,0
0.04287161057146755,0.012660708513824774,0.6936420848958175,0
0.3839528073713767,0.07840417421495817,0.9848493622816265,0
0.1035330998574111,0.6394705151699578,0.09125348014225268,0
0.6812490643885427,0.11743548550885206,0.7350426520567281,0
0.30880450926912695,0.716311323510868,0.21028769064537584,0
0.36395635073781063,0.10491454498608334,0.20633765061319537,0
0.35654829260333465,0.8244683020388082,0.035077025859761496,0
0.5459045964516821,0.3922241693571921,0.3423663066475115,0
0.07976321555586806,0.46737399980000566,0.6298157869986581,0
0.8481159752015199,0.12611787427928778,0.01676796362006729,0
0.2475575831424803,0.07958411678876944,0.8503049577349282,1
0.46370221053656274,0.49166386239256255,0.9936338188521788,0
0.12811785021675412,0.2599358615634281,0.7595837036562253,1
0.11439656342892326,0.8341164329624969,0.7975305648257343,0
0.44144135264095213,0.7799313573929125,0.22156678149238807,0
0.8351292220237068,0.5548092543746623,0.625709644207583,0
0.15576127326656977,0.9827667031408436,0.4245059552279775,0
0.3283280596688118,0.07375275803934053,0.6168770825110009,1
0.9736097562826063,0.3789996289117434,0.4381943840465709,0
0.6183209441163826,0.20810335552466627,0.27874735364684927,0
0.13718633219486476,0.29138785774280107,0.4455003427966405,0
0.7132002539898774,0.4441653991791461,0.43045704611438257,0
0.526035766097584,0.7651115170083486,0.35410728937506525,1
0.7778225439478554,0.6876491297347677,0.8840701550374758,0
0.41993449561352586,0.06239614832684372,0.09570461208312998,0
0.03342800353065972,0.7998865950948768,0.5137332122399958,0
0.5560910070482421,0.02376391210506388,0.5655638220331717,0
0.3876504958347683,0.6604998416370588,0.07751769242671828,0
0.8889459427115601,0.7492921907519428,0.1438713064950379,1
0.9039362526936084,0.502811962333496,0.36725883486525557,0
0.11024799136401822,0.8918281459124553,0.6364745772486808,0
0.5513702838865944,0.07174131173367497,0.20823800690788108,0
0.3799921909088881,0.8246715708040684,0.457118082702781,0
0.00226349267112975,0.41325428260337105,0.24773691919519397,0
0.18658490024929603,0.6987105266765868,0.28271831330222624,0
0.29319662266334134,0.60318242314627,0.6958495392102969,0
0.29295120925255663,0.28069112997423407,0.6074523343945947,1
0.014841624653130143,0.12791193876047108,0.7491922840057695,0
0.010001535333127401,0.09533305117736163,0.5786029726302523,0
0.3244580081446057,0.10106070066403473,0.786825616829748,1
0.1305705109538184,0.7955344823447315,0.9423713506272029,0
0.2805390971405373,0.006388442965345249,0.9229043230881642,0
0.5530204362483174,0.4771272768161608,0.36354708200613184,0
0.9232444077664562,0.6935973655260657,0.9266633934025332,0
0.3449577394595922,0.4885111727231871,0.12418108368701929,0
0.06454070183475387,0.09268387738502176,0.8636528334150558,0
0.13429031827433807,0.8582308474868945,0.8237988357162304,0
0.2794138378419479,0.5198718825935311,0.6593355027685773,0
0.39562837417275637,0.5783029464705055,0.8946246413522234,0
0.11936548741219387,0.16490379314529863,0.24761430141445953,0
0.9400043873894844,0.4840174118229011,0.9149265028139721,0
0.470517132083424,0.28569226375502194,0.7055359565152702,1
0.5980499499943919,0.10563324298724391,0.5414991264174989,0
0.6887585736012238,0.006083066526956892,0.8718348270576307,0
0.2882409975449185,0.48611752657916457,0.43229689448813546,0
0.553701874048402,0.5829499781378608,0.8631125560942783,0
0.5925798818378524,0.37932508573511303,0.8228662415803283,0
0.07679839749985856,0.6065920509585991,0.29956042592915194,0
0.5255380223833453,0.5112910805930311,0.26672025188113,0
0.9537619938610028,0.1386453069261747,0.5506617839251688,0
0.7161007056215216,0.7108890675860289,0.25034526919260836,1
0.5816862716638854,0.33181396545173253,0.5929210998168997,0
0.46490310825252057,0.47116664309048495,0.45968991450640545,1
0.3712783891252692,0.7663206025384166,0.8408580368039057,0
0.6223527643041362,0.6789792108332054,0.8419255424088331,0
0.5755760422780809,0.7765592773135316,0.8627014456176813,0
0.6997581913034091,0.8038901555467632,0.8569397319106368,0
0.22800203293746055,0.2044755215383631,0.2962970013494856,0
0.004128302677304091,0.44775626787280726,0.6213748852766158,0
0.3485220499256509,0.621878572947543,0.9428434921548977,0
0.6222223259729445,0.9425420942323123,0.5988683211217142,0
0.1930795414372853,0.7031840460631025,0.8306247493063392,0
0.3603057594982188,0.05536979815045695,0.8322850007955653,0
0.6360090085658415,0.5583554087866248,0.6398803939619829,0
0.14674373208289362,0.7480526835650486,0.5837530688388213,0
0.06754573733665924,0.39403845304546836,0.12490126975337977,0
0.2917364846465429,0.09964017771912448,0.612350212112855,1
0.36723075599534816,0.9542822493861917,0.3916786019368819,0
0.41881227679485045,0.9837539645188077,0.03186573979941526,0
0.8183074269352281,0.959354684075014,0.47897820683080433,0
0.3621096183037063,0.9282494434441051,0.8298160412161592,0
0.04827494656477294,0.29089618009824353,0.49688327353076767,0
0.05252827424126383,0.6377894503156063,0.8656497333027177,0
0.4622599155458894,0.26551886084843507,0.6124807739130194,1
0.7443650758895978,0.7849608273263529,0.7622307703109558,0
0.22659265097897582,0.8841377357212002,0.15686755634832839,0
0.9368481174753525,0.9244620275679568,0.2912425714480946,0
0.850915408550068,0.5385253807002107,0.7052067293817138,0
0.14753010733653282,0.750421441053076,0.3498333324094434,0
0.7465382874018242,0.27190098814615904,0.07998045845794176,0
0.15351171371494288,0.34050106589380535,0.3305991929920811,0
0.7295894394121175,0.8522843196959624,0.42100241120629706,1
0.7158440241601144,0.23335212171697184,0.7918371440482211,0
0.29728326241704456,0.7863947124283387,0.02378107296253508,0
0.25396810228666084,0.8545910862753876,0.43991150938033524,0
0.4131568345738575,0.09825396993735457,0.8316086623827232,0
0.11941834818499857,0.5768778566951263,0.6346402202724751,0
0.5013700944119573,0.6960781473046364,0.816864866399825,0
0.5757453459891686,0.6356727774229297,0.48168766213170233,1
0.8369741246534742,0.36173690609063197,0.43727701410824377,0
0.4000348978044934,0.27161015810939465,0.4063452212973587,0
0.11282859938558926,0.943242390090661,0.873835964915191,0
0.6132713895105624,0.1691954414571201,0.7741169406098484,0
0.3260268849586519,0.14028343460683454,0.5429741622690282,1
0.028887275821146623,0.6865155340820553,0.4326251893495711,0
0.07739154859815245,0.061607330962224635,0.28196128567368045,0
0.8277267513548969,0.4818220448530342,0.5517565424504449,0
0.23506780730710058,0.26323324338744436,0.0426157826996901,0
0.5570207381304513,0.3827135534628538,0.5337920044771166,0
0.987722050299374,0.45086566917164317,0.23979039809441421,0
0.1470387341658236,0.5998613346458916,0.04778516974563238,0
0.4408842883245062,0.8617210769909239,0.2605821302386859,0
0.40136483625619157,0.9111414134475873,0.024435997690118574,0
0.6024286150210503,0.6502839586466437,0.44751931922273164,1
0.18238880343019254,0.5317876323800556,0.23538043207554601,0
0.40119635390528646,0.3116835322636473,0.29001340809512705,0
0.04347527418669862,0.27998829020202537,0.6303595148642142,1
0.5667057013453783,0.09240957317380558,0.4973155012265534,0
0.20625212885122293,0.490620271465778,0.9682627377787499,0
0.5773879341695629,0.9520520387594492,0.659824575387528,0
0.1391206040742643,0.7046942619348512,0.3703689139550775,0
0.2328549932244331,0.2117162423767515,0.9517648493293013,0
0.4102192581711582,0.20297370339930204,0.8268212849490367,1
0.013899181843161763,0.962522762868774,0.6457075034424798,0
0.5992732065797632,0.6819740156291781,0.030315238119457286,0
0.39786036131994396,0.45593128519925324,0.6233035050719484,1
0.9297911893954066,0.9818027093041171,0.38183270884755227,0
0.09212709032995249,0.5315636464221396,0.3512169489904447,0
0.5184440558818727,0.822813267761737,0.4774088735812051,0
0.3284824406662615,0.24884944936987002,0.4722556738264338,1
0.04116472992066171,0.046027444994338355,0.35371329902899074,0
0.6282042356831835,0.7376349166019175,0.03700342923606123,0
0.676060092307432,0.6154161151687404,0.21333159042275163,1
0.8600862837925608,0.6172067557507789,0.7303626508324255,0
0.8443310592029556,0.3874885560371278,0.0478846976292691,0
0.9266910265672688,0.6651414549781989,0.2027194687003256,1
0.4951199263564192,0.6858099997274373,0.37289143202973596,0
0.5726445509627361,0.9664245190828943,0.15731192111639022,0
0.7296992139481667,0.9101653512863375,0.8274654516580667,0
0.5542660576639876,0.11735441815994324,0.6673054732773214,0
0.45941144411293633,0.9663736043572482,0.4553189973185105,0
0.9406782211327044,0.9364239341660467,0.9461046242784645,0
0.9498487775736955,0.6470640823420678,0.6299025318679433,0
0.8245031395774467,0.05932532993842741,0.012517988567899646,0
0.3422170169478171,0.015693020611683768,0.38382007954732683,0
0.21375254181034237,0.6142240843252281,0.8177654071234591,0
0.46912622258632436,0.7227970868952419,0.949095375245422,0
0.6570354245479688,0.9702570422828853,0.689614295315795,0
0.8614174429241246,0.6413291281445542,0.6813062816797711,0
0.655593157371032,0.45752517261486947,0.6493523222702992,0
0.05124194176946594,0.36655754549672565,0.19629969592363353,0
0.8578940480444498,0.6402348289727675,0.2266312550770407,1
0.7980814160516795,0.5237788727726354,0.32532565326414553,1
0.18066927763656052,0.675570315939004,0.3540408629410838,0
0.9361492806465128,0.4569016492142525,0.6791624066438976,0
0.08859497746044272,0.11397733376689634,0.6811926784537351,1
0.9556374563076381,0.5016734460893083,0.14260110089531772,0
0.4053353132664725,0.06732072367655234,0.0879144555973867,0
0.4180423209573694,0.7991777261638926,0.7510151324973133,0
0.13678650381315152,0.4138696216743362,0.5140691755847623,0
0.42068885527838334,0.636225604961644,0.8383835670378554,0
0.289276909217127,0.5514314167864557,0.5627450224786732,0
0.22264512761915117,0.6918099583885292,0.9493012087523979,0
0.10457722129162207,0.2624123702674775,0.6832341541232264,1
0.5259189347735794,0.8459540816753546,0.8382023848096686,0
0.6923949102899029,0.18427177571237804,0.8593907739278728,0
0.5936819193734105,0.7455122181842362,0.20678175811076077,1
0.6665413404275121,0.7175473653905872,0.4126435407355501,1
0.9841111348227398,0.6135910638279845,0.5600205021819149,0
0.7600716193129572,0.2534665128052554,0.30693530085967907,0
0.7913593826774681,0.6993902504142424,0.46461939983785866,1
0.7854515768287068,0.7860698861809151,0.7587288211899393,0
0.28549582842922955,0.2740440498068968,0.6492794847259212,1
0.2208876927190118,0.3942338532905666,0.9072692422125114,1
0.46840729765512656,0.7348290181311241,0.9327899425607628,0
0.3524477365601749,0.8724441080102431,0.9309762393381164,0
0.7752549876572636,0.5890981361105088,0.1908373827666057,1
0.8841806578422755,0.8948199030667628,0.38379480312282943,1
0.34980647345747146,0.5194663035410213,0.2843330462494075,0
0.02838669990173148,0.1756706064268887,0.633038504276579,1
0.6124599446211757,0.730762826874277,0.26815569244655596,1
0.6107635086596133,0.7715822022471076,0.4838340838001135,1
0.68209776889227,0.8581257239094149,0.857716661996375,0
0.3180549961606872,0.750377466212549,0.41063949667546323,0
0.5244068308029395,0.19817448189908285,0.5396047988522502,0
0.9631835264208748,0.2727172709238393,0.9017552349297132,0
0.67573297232164,0.6991876283665196,0.9055746548188589,0
0.7228548623234741,0.03323631393151816,0.3189356081038134,0
0.7983549275935287,0.057813652945975166,0.08721717143869587,0
0.3051883541213822,0.7308114502609114,0.5422315598680477,0
0.14249162283350414,0.453098604806562,0.7038340940918357,1
0.6968281420018306,0.2290672901718513,0.08066829623052418,0
0.027819595868197072,0.7446343486562487,0.5373542397672775,0
0.33173929204983893,0.7681103343261192,0.748497877263763,0
0.35896505640977805,0.6931106141596093,0.14453823214655626,0
0.6840841096555426,0.42266943469242857,0.43591284422724497,0
0.5615993654369376,0.5962236761576906,0.9602059975383809,0
0.01814134392980967,0.5882634694089205,0.9636690214431446,0
0.19807900434797596,0.6556437669921817,0.6082620730529333,0
0.08422851547337537,0.3134101417069846,0.6416062177440445,1
0.11905466803518287,0.4270269968773407,0.01956319062659523,0
0.7306093941252277,0.416275945511501,0.9551649942446201,0
0.6390213747464142,0.5508433771974586,0.702512582395029,0
0.669318222261986,0.7891297759292377,0.6118575849727773,0
0.8461578974113128,0.5417856728663548,0.6331358711872955,0
0.2808821121757934,0.772524323252239,0.19437559877060204,0
0.6026916303476185,0.646318431237871,0.9408577924797199,0
0.022586676595749113,0.9211734796148121,0.16717510526812665,0
0.5526392929382814,0.5127052490259679,0.7201821828788433,0
0.9694744026469965,0.9188253402617282,0.09315806034843058,0
0.6975356018666711,0.3028245786274507,0.33332808100963435,0
0.8109957766889743,0.9125780190944933,0.34188441759857874,1
0.07064104487879452,0.6962216642171275,0.3798504411159116,0
0.8313273235991115,0.6426828784473926,0.9427344135350691,0
0.186779101073905,0.8058495819647147,0.20113311878336745,0
0.4075225280984702,0.604498863574339,0.945267148108934,0
0.9422677891725676,0.6304826495808628,0.8478920495500565,0
0.331291636614939,0.9985889047301162,0.776083617700508,0
0.8877277099191285,0.21934316211433436,0.680756386634261,0
0.7659490378392184,0.3178626599922035,0.12047420739853001,0
0.07816509287815669,0.11667779357134783,0.6183657574633277,1
0.7172652553375548,0.4814573634768309,0.6088910549287866,0
0.05719970624876872,0.3371053862962088,0.0003457770778664946,0
0.294117344858317,0.2288086243573808,0.25706435434226815,0
0.4332064379465238,0.8548141682923457,0.3567467310673913,0
0.8946885901473196,0.002078080049462333,0.645365151011256,0
0.8059615215163517,0.777722428219321,0.17038689657183098,1
0.9858517245038424,0.3077089368934139,0.9346644763332979,0
0.6302035501721484,0.4408739994969413,0.6332282834851761,0
0.8417620259078167,0.736629412947215,0.31128303355539405,1
0.38643505672232603,0.5856861375341169,0.2658385454497806,0
0.19713032812493125,0.3343284992845214,0.740803377275263,1
0.15711390549697285,0.8462063594044774,0.1607527738070041,0
0.7292784245536669,0.405817564736474,0.1688408036364649,0
0.5567407247005451,0.6979776274970669,0.5923792027008572,0
0.6312615392471541,0.8103456289046382,0.1507828979585665,1
0.03752841808149168,0.22490117155764283,0.5743812513710178,1
0.1663789494207941,0.5471871091731405,0.9293034528792645,0
0.6093443622683816,0.3290311164753087,0.8529473164672007,0
0.47037666614427914,0.5823475714047083,0.9721043643108865,0
0.7874127743676239,0.17777132616932,0.3281363946003531,0
0.714458845097746,0.359704289436475,0.5277517195257895,0
0.16938943217720323,0.06417535610183046,0.4246049836317237,0
0.9391811418160471,0.9098736603759736,0.7177117618752644,0
0.5074701111706283,0.9303712136090933,0.9849090036796346,0
0.16746362483176291,0.8730806357749868,0.95458090656778,0
0.8726897914320764,0.2968800185442551,0.3233533210853806,0
0.8545401279609698,0.8612467718002207,0.4696303151690568,1
0.6666528653122938,0.221531520543357,0.5486863660333801,0
0.7023396247089634,0.8523560977647139,0.9474159332424095,0
0.0752709534044786,0.11626658981664817,0.12039057465116168,0
0.5368209063423746,0.8291488871872797,0.5155547679541133,0
0.21528262779082788,0.285710949829046,0.8209750592001409,1
0.656606922250249,0.22055601588953996,0.033839549173073316,0
0.9666152916333702,0.7977426621736431,0.5915465853134817,0
0.6263501274807824,0.3268374088027626,0.44384051586529827,0
0.4573014361774383,0.21865061743570421,0.5510156607214594,0
0.8546330937583727,0.7283957991477964,0.16612214446085358,1
0.16017287191881832,0.9806897915557737,0.018464224495375874,0
0.4164723357819622,0.43163845588202876,0.028631779985588,0
0.11388265118498964,0.25626178246747844,0.38817663860497825,0
0.9651449544483106,0.4583428227953029,0.4737473428652405,0
0.06860743242861637,0.44815846120414105,0.737032221797857,0
0.6685658918706578,0.1913549621598136,0.9212970458121983,0
0.36136543431682105,0.47868605746680537,0.6014814909439865,1
0.41448256494710334,0.5467161108955618,0.7560450855732226,0
