x1,x2,y
0.8995887129935968,0.7336465878120952,0
0.11715209070732709,0.3303382051788706,0
0.5286636912027016,0.8661706858160467,0
0.0010114247815969225,0.2291770974318378,0
0.856490355157856,0.5431154446171881,0
0.9248003356601496,0.14848949990013433,0
0.8855272679756746,0.30818499676029826,0
0.3089137544059459,0.021365804515380244,0
0.26241786745151074,0.8174604992512617,0
0.8759800704659302,0.6175553807637677,0
0.6389763119771097,0.021599196341800284,0
0.8399567221237106,0.0452983760763819,0
0.38458706066119275,0.9658070458941731,0
0.5116118701151536,0.8921438623637137,0
0.787630879121853,0.32102599931195,0
0.15807219475238501,0.9201261797297763,0
0.9136031031747555,0.48550143220586883,0
0.9662558512158019,0.1713885023006572,0
0.9760006865494443,0.9889003582925266,0
0.6244415765449498,0.7977926929105192,0
0.2734824407127118,0.33322169136413626,0
0.636790173208892,0.4535375316801169,1
0.15364939406983041,0.9619031332827014,0
0.5665241204899573,0.16754170992561107,0
0.04404022257930992,0.22494134514540082,0
0.14237255572629381,0.8861620291199774,0
0.0018584458644033785,0.15131954520517568,0
0.18259454013280024,0.8013099906040791,0
0.3428609955001198,0.8754314953591464,0
0.1999786054479654,0.31064874721582003,0
0.35262985291792986,0.6803652229932868,1
0.6784398100533521,0.09719305324762614,0
0.7179549249247108,0.799444958152612,0
0.29844135849292885,0.13449176123768153,0
0.06588276052553639,0.6111589971402496,0
0.9840897424109938,0.2397773471618879,0
0.795490568808581,0.4314897051148551,0
0.6515649176877779,0.06590098772301207,0
0.15212375049564963,0.8005821188588007,0
0.1850759882535451,0.26006082908943234,0
0.6690815957677453,0.4951468974153924,1
0.34867697409977627,0.4969435572046548,1
0.4291120152247315,0.3410118941995583,1
0.49685241386178625,0.2656422416754866,1
0.2588968275012619,0.8464350696850703,0
0.6383789413623434,0.5227167512362183,1
0.9800769361998278,0.6114721013245503,0
0.2113165880635715,0.944273695995591,0
0.245641568950283,0.11171114387821313,0
0.10930371691216058,0.2607095433898052,0
0.5538506847325834,0.6895198525734613,1
0.6761437193578133,0.5890601240768931,1
0.7862125830398381,0.2360624630466529,0
0.040637090470823777,0.7541514335382774,0
0.9050183576581077,0.11906307922206807,0
0.7270711887120557,0.24749134237179066,0
0.6621933171760783,0.29353480724532005,0
0.09702723866323047,0.8937005424356098,0
0.21863784607391207,0.5379023718825778,1
0.3404405523300145,0.5072443291331239,1
0.7289308619429008,0.16573249473299798,0
0.7644354411321208,0.03669702168766802,0
0.5415911303175907,0.014565967918348511,0
0.652693358548997,0.48640740823416684,1
0.23636734946167415,0.3773699729143846,0
0.8533935682352813,0.7006025698091286,0
0.9059230772765732,0.22394671201722077,0
0.26780004048796824,0.961144858612696,0
0.49429371454490145,0.20757957109025926,1
0.22169810481900729,0.8575300225389986,0
0.11680467936261216,0.9741359409209521,0
0.3330452735139222,0.28104108933996874,0
0.238264034270164,0.8889452138098869,0
0.2873257247002538,0.6966453075097631,0
0.05981420388652514,0.9824460649674781,0
0.19495423790190208,0.8058203759065161,0
0.9926876931201389,0.7600271858251089,0
0.8636641731173211,0.21258536822934418,0
0.5838476865170065,0.18026261349091213,0
0.7345296400736602,0.538401456483219,1
0.36995197764499366,0.1374761379942862,0
0.7908765576860337,0.009162236207085662,0
0.5427227407209395,0.15834545199671016,0
0.86149518183282,0.37991605399127254,0
0.7722603144027459,0.9564613739434932,0
0.9517865936031551,0.4879552179278849,0
0.010376981939024846,0.3802735696093634,0
0.8054940035964439,0.7663533577438254,0
0.187053889996346,0.7636823410426234,0
0.38120764605385377,0.645281557330131,1
0.5243727262481704,0.3912567392964329,1
0.617083522673592,0.9951930008793847,0
0.2960693535014162,0.2783753235171774,0
0.565868924601117,0.954170393433694,0
0.6744969373435714,0.8345529245999741,0
0.4439886634237714,0.6029530134944715,1
0.23344082681354408,0.9431951321115902,0
0.09626115685575792,0.8266597157862321,0
0.7628567968840819,0.5153437427056684,1
0.9724613147567133,0.48897278061459504,0
0.4866112711275442,0.9408134572294959,0
0.5823584994693632,0.7639794200757438,1
0.08102057483256873,0.388350547186085,0
0.15435461515823962,0.8644565781812172,0
0.6077280922871175,0.18300480224034926,0
0.680230650093918,0.5297499976446279,1
0.5325904503277762,0.6700618260046852,1
0.5332602586213429,0.2201417634094099,1
0.9514071771650531,0.33467015988251525,0
0.6044105925784411,0.6338632886430555,1
0.03580589579051902,0.7127762596529531,0
0.6733391336271554,0.5216995706434078,1
0.8345162068583835,0.6954429727786632,0
0.9965923518042658,0.8647688645242024,0
0.8609874844015345,0.14301954832879638,0
0.14337202970715637,0.8110105087512586,0
0.34884888723707785,0.1482231641573771,0
0.4714832332870004,0.0007226737398811565,0
0.282009880440152,0.24886844667252067,0
0.33382736416410247,0.9338027448918442,0
0.18539343473953607,0.6409311915364873,0
0.44316309373579815,0.012927611724242035,0
0.4413535096151465,0.3109349173685114,1
0.004607642879700444,0.6684986929883133,0
0.31018607803388526,0.06440449087701791,0
0.3867786636484348,0.4401423306328319,1
0.8268634280005337,0.22892679949000816,0
0.664517606521746,0.1708222345677419,0
0.028063695919054953,0.7253138454669013,0
0.5275122933188445,0.331302687309623,1
0.26157133475896177,0.7242689046271154,0
0.312879479636331,0.897303896982298,0
0.801271288571871,0.6672492487603771,0
0.12658968612398558,0.7701101773347642,0
0.3470034820737414,0.003647577175957414,0
0.6568475658842556,0.23860254705664205,0
0.08571086151123726,0.9968876782498903,0
0.8958985006381504,0.03710003459100843,0
0.7027014047376018,0.2030575414618205,0
0.028552116557694615,0.8504902084682954,0
0.7258832246577311,0.6495760739727572,0
0.9900933146107262,0.37844093331603673,0
0.30759757774906976,0.8211693630235192,0
0.04773893677646482,0.624268568166047,0
0.2036711557375749,0.4016007067807425,0
0.3271216047094469,0.7146281991090531,0
0.6865366965601452,0.7311964325754741,0
0.7993605812634864,0.06720943934337965,0
0.21653337307801385,0.4669043140020649,1
0.4459819445341106,0.7229266457798267,1
0.5898702260803066,0.7028695398299651,1
0.949477712778369,0.5414763291592202,0
0.3804175609212906,0.42758446553896545,1
0.21934012774783468,0.3610965577762494,0
0.549000808693449,0.8094381858233176,0
0.5714938948323877,0.5396657034711656,1
0.025785392369094693,0.10246939605806943,0
0.9924740170818063,0.3450722613339905,0
0.6642540352795266,0.7834632645296892,0
0.592425493824102,0.8620262545057357,0
0.6833955311405181,0.8634323761287277,0
0.9240398900249578,0.20259970263105512,0
0.2978160406986753,0.8381968145100549,0
0.41585915397887097,0.9822301058146615,0
0.7138113150507676,0.9083910750972163,0
0.08000772959898934,0.5958921794353853,0
0.46170124217954084,0.5594513768661225,1
0.9816842339078873,0.0072835297690068065,0
0.5616340655174595,0.6561531034794382,1
0.981554501240683,0.2864482577451443,0
0.8838928294311157,0.4504424365763474,0
0.2851410064729243,0.5145355960827566,1
0.4996702404978143,0.47323471332516037,1
0.8937297351270548,0.5388486071866229,0
0.9433771721671828,0.41046331845767514,0
0.10798656347399042,0.738209370233085,0
0.6478064777038495,0.00605413172066853,0
0.19132293822510338,0.3652452058434892,0
0.1574105889906283,0.3689142285630167,0
0.5386369005128451,0.5070874322279154,1
0.31719698739158547,0.8873191551212569,0
0.7429943087496208,0.7752296544053473,0
0.19892137498661439,0.6407171344292105,0
0.29953496935025686,0.6263208635852248,1
0.4922288402964969,0.02236660933428354,0
0.690527276106284,0.2839189953604075,0
0.4226428896619814,0.2164551182707397,0
0.9322084751960628,0.7132479209153992,0
0.6832405712121208,0.41320728909692966,1
0.6301628079909579,0.6241899878830195,1
0.3395801728912348,0.9228827354289226,0
0.8129502205125999,0.4940379671787593,1
0.21067461757472725,0.6559297261392381,0
0.9719204600101177,0.3692068210340647,0
0.975332348060132,0.5604505616534836,0
0.14179672111376984,0.6048324548924824,0
0.7216162903145671,0.20686694840317454,0
0.09865610659901139,0.04381018880236459,0
0.470825713895197,0.9549488383576176,0
0.44686129558961657,0.22341774411160067,1
0.01582786016471079,0.7419766385330918,0
0.1860281554941874,0.2981176400121203,0
0.9666093852943451,0.21841147257798083,0
0.5336255583647134,0.4416718008058928,1
0.344346153861648,0.9920940713746491,0
0.32357744256922844,0.9348850447957717,0
0.7081778875626732,0.1987606473266109,0
0.6226697225590575,0.27356594994946243,1
0.423928105424274,0.8584057473924487,0
0.8698797990328112,0.677836310524959,0
0.28031730510130837,0.14785425545363787,0
0.3609432815594959,0.31353896407493476,1
0.9574227398064897,0.6172472599499143,0
0.2964323485618911,0.3493632820121349,0
0.8335702632183181,0.8426951929807093,0
0.5972673063074325,0.7033305503346667,1
0.655427402360452,0.9336227775477369,0
0.6098631182833544,0.39150568476248504,1
0.3493273657305656,0.902214676621716,0
0.7794670234055042,0.7136192440038516,0
0.15722303270793564,0.3902695111516043,0
0.3855756148527791,0.9042802473447423,0
0.12807842006694137,0.5753274915591661,0
0.2505833055525666,0.8799511367603583,0
0.5853451682246281,0.9260012494590072,0
0.9838602601182376,0.7488326205014072,0
0.09211845317462561,0.2326757991759805,0
0.3371041042446738,0.6113772333882761,1
0.5179124173656069,0.5665333172972155,1
0.04452679976080077,0.16916648714562993,0
0.035376089930790354,0.26950491064205995,0
0.2068231505792617,0.5505639692054399,1
0.9985440845061975,0.048845933666928264,0
0.7244831660926223,0.4952738691870631,1
0.6363870755111951,0.9710298968091928,0
0.6583959554502281,0.9163034705317109,0
0.8457734985208031,0.038041630597115024,0
0.44726775296685833,0.986266013543701,0
0.6933433797702061,0.061841221678955845,0
0.6214289370048992,0.40984848071985674,1
0.31380193766433173,0.7954514867586483,0
0.035080770549665644,0.7711654439741257,0
0.06408278511941418,0.7784108957534369,0
0.24286218448181465,0.8990541160561183,0
0.9755463120108161,0.3956063225615948,0
0.0839840768323263,0.9928185235115079,0
0.4821355325697112,0.9308300148652547,0
0.6593395237275207,0.10314845769962064,0
0.777499359290408,0.09455086126118911,0
0.11362288925215952,0.9846361392915928,0
0.5986939273008195,0.304311401079901,1
0.9328887093619043,0.02400956736447009,0
0.36236576387648056,0.1814378849000458,0
0.7052143866914699,0.45435781460187824,1
0.44387058649806777,0.8737991938375568,0
0.6194149199207353,0.9916879552110758,0
0.47061212568707295,0.7172230836411958,1
0.31444032195476235,0.983671573784616,0
0.45833849775218194,0.9051303294775841,0
0.9103248648004311,0.4335466344364984,0
0.9362387679435692,0.9871599318838763,0
0.04644706517839625,0.9842510491921764,0
0.1720213573363918,0.31728047449592034,0
0.814226876267886,0.46770464016613594,1
0.7571849225711618,0.9696606435077684,0
0.99081678302144,0.43169723145504724,0
0.938447729801275,0.27440905636311763,0
0.8693699943882452,0.6256873936441895,0
0.9793267510502041,0.6015304239458672,0
0.3833870848285613,0.24903073649265145,0
0.5843131905878097,0.8954045547366075,0
0.5492263505742088,0.45212957416502253,1
0.6790684657921467,0.29492214165033875,0
0.14586197536247195,0.3775352877198172,0
0.6776763054840517,0.32195115497535803,0
0.14746033972319605,0.725930094731282,0
0.9364715543279039,0.6074077003827162,0
0.8475536111170541,0.652310728432118,0
0.9337072351082484,0.33220703242043303,0
0.12772191733953514,0.5712163149065449,0
0.556047998798162,0.9011057156702148,0
0.7000891204132407,0.4162077414257039,1
0.2917521084953794,0.4583139982608494,1
0.2326347263431384,0.5641351901487092,1
0.055273666320503956,0.6640327236610964,0
0.8016203648553829,0.3206981968835548,0
0.7733162680911447,0.16600824384054008,0
0.7687912364852958,0.7030491123774618,0
0.014607635776866915,0.7643317187175518,0
0.889218729667807,0.6854798893417693,0
0.6264500673615645,0.04247149449065054,0
0.14049386492298147,0.0632355653130261,0
0.8572639070996698,0.13256293313175982,0
0.9436770706031091,0.36306275840962193,0
0.9888320437131722,0.3810846766800396,0
0.613733690148415,0.11417133847052628,0
0.7739711166286278,0.901546536110062,0
0.3292572743317739,0.06290175799571573,0
0.5647223498060945,0.7838994001367908,1
0.7304252326590521,0.9334867081868344,0
0.09051152066987099,0.29046156211905466,0
0.768172344140372,0.8936345800456761,0
0.21105734621042072,0.8429439928334087,0
0.8667950073989016,0.939794388503533,0
0.0882584530213197,0.973533915006396,0
0.9160205345954313,0.7736394581088712,0
0.4804360387444617,0.6608396237117734,1
0.9665317450545206,0.994919591140801,0
0.24039461594922873,0.5981397094680911,0
0.788225793297899,0.43591673634738537,1
0.6337838861351841,0.6266925151295489,1
0.3150206615994619,0.8286021331116132,0
0.253137632447693,0.47756495462232385,1
0.23580662619280585,0.2218992922650505,0
0.11512920335742934,0.5985413212038844,0
0.8776932395813704,0.34419742170915646,0
0.6124689738916091,0.5606765557636032,1
0.4813944586053713,0.13227433570579714,0
0.5003532759505068,0.7120526945937712,1
0.36887963630331777,0.07323025609482953,0
0.6522204027198274,0.057864652312713795,0
0.7400080123830496,0.28633386696046,0
0.018547059294087256,0.44392187469647754,0
0.5737252624893059,0.0033965442664589895,0
0.27209938846815884,0.17324087702832455,0
0.5545317829428397,0.3214004206435954,1
0.16355304345865593,0.3090561062699351,0
0.23461871558798622,0.7875917925170574,0
0.5943276005338282,0.751948363173736,1
0.6707982478088031,0.43029513146038495,1
0.4796971914133827,0.3512552693965352,1
0.13880465563897082,0.22995676972239182,0
0.894764914805995,0.2650549639155901,0
0.6907753310907314,0.39784176251752673,1
0.36586382921692684,0.6909442326458587,1
0.10719029816615738,0.8131164693663967,0
0.4381954045522069,0.5865180125461295,1
0.7379648731737333,0.05333473218641203,0
0.9519858341233676,0.9328253578270479,0
0.8097781881103832,0.3460711041773968,0
0.3868025404023949,0.43635927059730983,1
0.7886719449584926,0.016423218624296538,0
0.6156196444699543,0.27042647920040147,1
0.8194457190314713,0.9447920837719217,0
0.6149527973106007,0.09696661516295893,0
0.9847719750212355,0.479539360051013,0
0.04765929988521749,0.20230017992500815,0
0.8155331459428989,0.576357920072733,0
0.6765957505284977,0.9620682765545603,0
0.7127561108745551,0.04150610665373069,0
0.19467047049743516,0.5489644972891761,0
0.23398109778769854,0.9483558613445835,0
0.7043290561773188,0.8680589628962845,0
0.7293620492960107,0.9612105259530394,0
0.6949835926673751,0.3386315878682629,0
0.08060065406229318,0.19087768000939567,0
0.8797808545676845,0.45520323401452606,0
0.04909230699756463,0.7073038249769711,0
0.8581954172221818,0.10914029127528081,0
0.08534750844542695,0.458743855200328,0
0.6053796213955949,0.2191077025436704,0
0.2496211943309347,0.8783688540222278,0
0.8392705539868102,0.887692765425331,0
0.02048995641084606,0.03054343704367266,0
0.5407585836441642,0.08761321229510022,0
0.920960783745047,0.7905772749404747,0
0.179568873121424,0.5121794881694819,1
0.29660401827831673,0.25037895877503924,0
0.9483714466282064,0.4296549219687113,0
0.9207276237795536,0.13783968959590287,0
0.37639564963057115,0.24467487989840025,0
0.03286068914399513,0.5363423503637165,0
0.5331945858419805,0.5434567948199868,1
0.6880413749206219,0.6487903623824307,1
0.4417998195894295,0.1890965460044378,0
0.5392342716587272,0.32872926862586005,1
0.5705701362542632,0.6084995631310608,1
0.41337302441578944,0.5060648612061892,1
0.24401776016247712,0.9161019576830903,0
0.28087881533605835,0.7565830253290237,0
0.15948303757092397,0.32655808089158644,0
0.054697130565866975,0.17652271202322242,0
0.06959089623479031,0.4913375082269582,0
0.25551127429397114,0.2936630216307627,0
0.13542297096528683,0.45272308311388937,0
0.5599620346044373,0.7943241125242264,0
0.5152121810120834,0.30285884057724044,1
0.9530506326415349,0.19554015649827006,0
0.170844408993195,0.5529694297534814,0
0.5276982196009966,0.32748331614501963,1
0.26879299692321407,0.4760166255587698,1
0.45142241558148705,0.9934536017652719,0
0.5721431501962593,0.05969789803636616,0
0.8416214002427629,0.12512724901715586,0
0.7393046361163373,0.8360808851921387,0
0.924376583158581,0.9837603496088687,0
0.1088679647417735,0.13823357446939372,0
0.03011981692095872,0.7141195348187529,0
0.3898565507444237,0.9072677059899187,0
0.07165905613244539,0.5869232595474584,0
0.4427915424565244,0.8160045939126283,0
0.08487722906713857,0.760784746510205,0
0.24663793362202815,0.18419260645226743,0
0.0388572251114695,0.8609749014871931,0
0.055870029310780944,0.5723297686129427,0
0.6594587400274318,0.48210531432637566,1
0.7261698176733954,0.9098390973550587,0
