x1,x2,y
0.10828786921693447,0.3186160457844279,0
0.9138470746177896,0.2664050205748204,0
0.9350640966544306,0.23123353932021656,0
0.42129963058903364,0.6876335343246253,0
0.4133665749585406,0.4908313123274683,0
0.8430795701696965,0.7655716514407318,1
0.15872571829702653,0.6998512183408416,0
0.4145264076594165,0.5041460060582953,0
0.1519177859072986,0.8562980520918921,0
0.20936474514734682,0.2086858625525135,1
0.12472922362602956,0.5349628877569514,0
0.3800680085635334,0.33343088439682955,1
0.9114023618648505,0.9416169413676387,0
0.7012500125413614,0.01937214788521064,0
0.2619158900829236,0.7304201674434195,0
0.07968878623842128,0.6680756433686199,0
0.09239674682020178,0.4956876596771614,0
0.8737125047287756,0.7359044597471007,1
0.46713641213122403,0.9074771285858759,0
0.657503431702463,0.021221894895520392,0
0.11998878468148479,0.3202557341954714,1
0.4941700501455198,0.9285452986876338,0
0.1275695521900263,0.4232242529145028,0
0.9048371625594224,0.28801698495896805,0
0.3812856914063251,0.3732034359913231,1
0.7815257690826669,0.26500205810666594,0
0.5622628210382443,0.6919156447181852,1
0.28413613169056284,0.2526413640601901,1
0.49279846569087626,0.9691884239192914,0
0.5255300022417007,0.26833520389104487,0
0.0647346091922502,0.6682993315692071,0
0.8755024097791081,0.3327719870281334,0
0.9569128989697282,0.690808453442004,0
0.7286072228810245,0.38691253465381725,0
0.12764027937415234,0.30815285613213383,1
0.6543848728136867,0.9755885689572268,0
0.10330759935551373,0.4750396116475459,0
0.7065786393624417,0.24136315674318967,0
0.2746381650683717,0.7862992711389476,0
0.2837552816923841,0.5528244541096133,0
0.14588335191587762,0.543110342070359,0
0.17569014691213927,0.01758265750270967,0
0.4673855933238655,0.9538318375892828,0
0.12998667612097695,0.9199475967261431,0
0.19478020362758625,0.2809742602067188,1
0.5511679368467686,0.34038331239217734,0
0.0708278132439381,0.38710651558028947,0
0.799994856388845,0.5706946889836382,1
0.6910537793905259,0.9190785413306117,1
0.6821077126636375,0.6863216894554655,1
0.9117852852441147,0.8351447429234892,0
0.9410286161480252,0.9977610615946139,0
0.2495803622748225,0.3665242922598247,1
0.050511020541575156,0.11851669034480507,0
0.7943339665354804,0.8830171671148316,1
0.32420450260741035,0.882524190424704,0
0.8469265257509321,0.5866859226584252,0
0.7609512492253468,0.7419419428314267,1
0.7808099640470514,0.6439846647973647,1
0.7511434150638128,0.12746222069982088,0
0.09762612507221126,0.5031967743694651,0
0.19812645588363412,0.6325091113843708,0
0.4471798765123969,0.7172937296099711,0
0.4137124870962114,0.9816302688911275,0
0.6191697479673332,0.608796146008974,1
0.3045943900547751,0.21757268651808395,1
0.6960256724581638,0.35650181939414344,0
0.6368253254079839,0.8116601548940665,1
0.9303004921014194,0.23064172055350918,0
0.14292641545188384,0.20299823214900914,1
0.7956581862476142,0.12615581403929846,0
0.06402348335799397,0.7863349285904286,0
0.6810503411367937,0.8400358558774148,1
0.019592806796948227,0.7656689895540599,0
0.6071716646744432,0.7681739112305571,1
0.6348812591334465,0.7581331990619997,1
0.961031847961713,0.9392750049046371,0
0.21863492065746748,0.48080313023527094,0
0.7924158755553967,0.15556865801882783,0
0.8375363629512992,0.7326853899089203,1
0.8005700126432294,0.2871141096450392,0
0.6766525968190262,0.13989084445323952,0
0.7163475482875848,0.009692828583577435,0
0.3533908156905038,0.2958608288874513,1
0.022599597935200715,0.39057175268000976,0
0.4954439219598159,0.12434616007438755,0
0.3208322645911263,0.45191881967498937,1
0.3221643857515906,0.21782513063484832,1
0.5746023321206868,0.5128239705594777,0
0.956670372939365,0.9193582782945151,0
0.393858402368769,0.34826551815671397,1
0.45663015967887,0.4447308118258793,1
0.47331556719270435,0.16951789850432344,1
0.088444768798097,0.8501277005363093,0
0.1939758596321879,0.7872132826185361,0
0.3745145709528314,0.738275992374993,0
0.7035650658323651,0.5758584927566371,1
0.6350677226051553,0.15139370612819883,0
0.5300084029088374,0.30657146831634274,0
0.3511834085933564,0.9108704029956879,0
0.7554363716965121,0.47651889934605135,0
0.4054463080440971,0.7917290881147636,0
0.6922985563358441,0.4742199764954045,0
0.9191345705649898,0.08992605542318793,0
0.1474083445627468,0.4527424570227335,0
0.46196375537029233,0.5557196046389608,0
0.19408841755799708,0.7668458127244139,0
0.12919155116878667,0.3859947780492404,0
0.2445089564718118,0.2874136691919811,1
0.5014073945421059,0.2695993155073304,1
0.8420145892670345,0.35269705686824737,0
0.3690846461003911,0.11043741523063952,1
0.4781797219883076,0.9808654608714349,0
0.9360211210567242,0.28588982790052186,0
0.9765430276739039,0.9647893477056642,0
0.988114441633545,0.24056209433000303,0
0.0020039240331723735,0.22178261714351177,0
0.01905243208488166,0.5538650305635922,0
0.07432339636840764,0.20263127995985758,0
0.794669448514151,0.4448078141799328,0
0.48226706813211684,0.24314170335094415,1
0.8930425404015654,0.1286522235933974,0
0.7994333291642207,0.28882079258610055,0
0.22518087450207677,0.08260095917727736,0
0.49920740895353866,0.38294190273547385,0
0.5185566162781609,0.5213461367966654,1
0.22811921166702476,0.6782414332873032,0
0.7118318199813428,0.908952195778407,1
0.33315174055114666,0.2816158484762066,1
0.2325370155501577,0.4059621716699456,1
0.2116684054259476,0.12425273702518923,1
0.6773130141767731,0.30475991118730567,0
0.13735919679261385,0.871759790193244,0
0.8355946420447999,0.14942548550681897,0
0.5000067360664311,0.6340471465006798,0
0.2719558971064863,0.12081103422198443,1
0.7259733219457272,0.26275077872460706,0
0.8659802861999963,0.2157001044867931,0
0.5082622407587725,0.7174443295021137,1
0.13781492777632548,0.3474229285368765,1
0.4278781626747846,0.4943562810183384,0
0.2984999490786802,0.4794995130472464,0
0.14549043340915221,0.9222241188100564,0
0.12615126369858345,0.48930381949506513,0
0.4071905512000195,0.8637330370975443,0
0.9449043052266288,0.6119850462075449,0
0.6955149546379062,0.48240916778091314,0
0.47567460097660974,0.6497288316676783,0
0.7307515496464316,0.733633196538314,1
0.337210577060543,0.0647032669439504,0
0.6816621930585698,0.8044137741274742,1
0.1083345633827184,0.49525315898703687,0
0.4382480948770838,0.5873928399261951,0
0.24397558513073447,0.2733070052754921,1
0.1329508947870018,0.33282574853648605,1
0.40284732955015656,0.7919929390928597,0
0.8786528144825403,0.4869722367542819,0
0.5837229604291474,0.10748403123257338,0
0.5745583868248929,0.12278141768288522,0
0.32281415041711226,0.28787753591605886,1
0.4950849682449693,0.34016599328268665,0
0.8022856173383195,0.23510087144043468,0
0.5159124596238445,0.6952813681558773,1
0.7107675786699965,0.39785046382355815,0
0.6034721891590947,0.4392747273524577,0
0.8903387704959634,0.2574469111992267,0
0.6749354062766232,0.10946455500091584,0
0.16445173042588537,0.020532609436601373,0
0.9354550564863869,0.1838764834072709,0
0.6602638013594236,0.0751131141935923,0
0.6545470264222197,0.17602276160376512,0
0.2985035511277359,0.40755665115199047,1
0.41980793275034545,0.41492862292999605,1
0.7774770885336488,0.03697874696844451,0
0.44300299482985456,0.6344263526386481,0
0.5136279302553928,0.8075994390397113,1
0.6019796266449792,0.7129949360820225,1
0.9787083972009704,0.9580208368693149,0
0.8667154546838707,0.6259587183173255,0
0.22449395204348316,0.9262850636197807,0
0.790293113183873,0.3642120523847787,0
0.30540341760943,0.7857641957996336,0
0.9532919722966049,0.48092851357575866,0
0.6728244201908697,0.7900035529163472,1
0.314499583953081,0.0784973233208139,1
0.47779564371786376,0.441099745750424,1
0.5995368446996099,0.4303943389417453,0
0.5724611395602668,0.2296324779541663,0
0.2990571306847888,0.4620886000623057,1
0.8164072326186131,0.12058953147916736,0
0.9008060773583628,0.19258361126854065,0
0.02192116389614522,0.9239910439598648,0
0.45686222818184846,0.2758316579706773,1
0.5364605590512407,0.18376183627862092,0
0.7064209457143852,0.2834096992292254,0
0.6825306976403659,0.3930544945771589,0
0.9199067005378325,0.9306570068591274,0
0.8785880039024313,0.9275194934843339,0
0.2684161798787444,0.2106060937410596,1
0.29595763197968666,0.02342702584412621,0
0.17121134498504892,0.8642847336151744,0
0.1948541508972992,0.7111420436878995,0
0.9698435004757774,0.8596184778729956,0
0.359740037151786,0.32746098694515785,1
0.3120563217294127,0.22956933216892464,1
0.21370624001373462,0.2974271762464069,1
0.12169110231052853,0.6357056412435566,0
0.913118945115639,0.7547754653571712,0
0.13561818396655084,0.3669078591872216,1
0.9121756220694273,0.1140169904050928,0
0.6108709742580243,0.49340120773646406,0
0.3493670963308463,0.28268020460985627,1
0.1399979923637147,0.10285302967224945,0
0.9047631603132187,0.3717895898316404,0
0.716585710923235,0.9505640868316659,0
0.9368872611784439,0.01695260471205473,0
0.03021439043711779,0.24192013384509423,0
0.3551828520186093,0.08814467591068792,1
0.8320434593112714,0.8576957560867117,1
0.730342205267366,0.3105654036122425,0
0.7218466721995203,0.15079474726108483,0
0.4107945885673942,0.6092600061204302,0
0.9372940866571522,0.16877644409311487,0
0.8556462682715618,0.3628312574938324,0
0.859426413007281,0.19018029308698423,0
0.5969798490750546,0.07438491663296758,0
0.18661989397239348,0.08505945958280518,0
0.860220965379161,0.6551833990323425,1
0.1556387967412725,0.1600498489479506,1
0.8603128805278921,0.10381550357590846,0
0.9882484688882079,0.2845395606449984,0
0.7940631806289392,0.37741490427861335,0
0.19603244290922475,0.6970822239781017,0
0.14414873800881853,0.06452491139213386,0
0.26205745123209373,0.9095539649095686,0
0.30918615073152544,0.7176095844885818,0
0.7598977581627973,0.5127049087274134,0
0.6671577014082952,0.7988589641601908,1
0.8395041673304133,0.6097600903953173,1
0.14424817760593903,0.3772010087479052,1
0.1273474042222316,0.2997729662000551,1
0.4468127695435885,0.3126390510889892,1
0.33600997790440995,0.952642691520938,0
0.37977199909138526,0.8793623251608211,0
0.47872869671334617,0.46216371033775216,1
0.837219173572171,0.9839658667513838,0
0.23452290711722965,0.5953053510795603,0
0.09798004884581644,0.47385692698855914,0
0.25756122243990004,0.11071683811307906,1
0.8106202573414704,0.7470920287547069,1
0.9220186157431349,0.8053074445271655,0
0.450866409459913,0.6226083552404164,0
0.5446978348172625,0.7578937180014372,1
0.18974890066166722,0.8406042210266184,0
0.7819618776448546,0.8509660332771439,1
0.7684486281137745,0.720024200371306,1
0.5492274596157992,0.5733251957170291,1
0.9470653786559707,0.6352011940138353,0
0.8674927914862862,0.25615460444873733,0
0.45783918147548264,0.3951306659444907,1
0.3159910741455838,0.8938087480542879,0
0.05078299830834038,0.6565854438016145,0
0.6612710487146953,0.21920300226760922,0
0.05342980621146719,0.10427335632216408,0
0.46325387348732144,0.608267828443899,0
0.5909084165528546,0.02113203960686774,0
0.9477499513482645,0.5913225608904209,0
0.049563074242128836,0.44846438454935555,0
0.44138108528186887,0.7552823717909786,0
0.785498742387718,0.5719945976640362,1
0.9697943923355248,0.5731297135881799,0
0.6014430819483114,0.026813179445455696,0
0.08915565574857373,0.5760640508253493,0
0.07358946008147568,0.3472382660658183,0
0.5630336658667824,0.43851775121832115,0
0.7850580289734445,0.4446561363814884,0
0.3134692411604343,0.32406078448111186,1
0.4634626714723563,0.5712850986332968,0
0.512259224306337,0.23371569345773602,0
0.2679151354875345,0.7368140995953979,0
0.9657773876965274,0.8484802256883912,0
0.7948996733415353,0.20703966179147806,0
0.10442874308895551,0.39719813767058515,0
0.4344467648985263,0.921692855495043,0
0.9319430135058172,0.5741701175773515,0
0.8373764135921785,0.6769085291767021,1
0.812249113078437,0.36610507760869476,0
0.14228428575260912,0.47970593738177125,0
0.3365435261248036,0.033623939473439085,0
0.11355593554036636,0.2721331776753176,1
0.7120966547087729,0.6544129800540048,1
0.1733252765738802,0.8212834392717062,0
0.374440412270684,0.5825884436031677,0
0.55697546967488,0.4098779925730441,0
0.4526337322638107,0.7757940958616327,0
0.6265037156624582,0.3409155028533504,0
0.07445758134866555,0.5454716436191155,0
0.517801689103966,0.05799579640016206,0
0.06566543350984391,0.8236247432108709,0
0.28540521267952557,0.7562388215885075,0
0.3962075226357711,0.5453131180774764,0
0.7586390299920617,0.7788657655140886,1
0.659909331580691,0.41040210495820983,0
0.046609088272137,0.3462838699827474,0
0.461765070177936,0.39597804681540444,1
0.4366557059666212,0.13883322748657967,1
0.12841490908282274,0.943075811484137,0
0.6444900490499976,0.5260873618116975,0
0.5756140180472723,0.23938799792772816,0
0.5218762785227825,0.32419397920997234,0
0.16409759287668088,0.4711094983191174,0
0.36987629537710814,0.8812851269000122,0
0.8267509674560243,0.267020412547288,0
0.8648351159257774,0.7329372931005916,1
0.729289066000604,0.4182190478433793,0
0.004862966089931207,0.37806829416114085,0
0.890127435337136,0.7595359001659536,1
0.15071185956543204,0.03873629233906945,0
0.4241189692283257,0.006824531708421179,0
0.12512355278891907,0.3598312701314036,0
0.2511325787309393,0.838995468673568,0
0.3931746853127103,0.8131224147835285,0
0.018000251434297808,0.5939459877671917,0
0.9847020743310406,0.7611678110564013,0
0.9450475485657965,0.25891347922170455,0
0.655689667903279,0.10628460383122716,0
0.6676823356356285,0.3321596954228999,0
0.694816401572279,0.1489126954675556,0
0.16786850286442243,0.38039451839599603,1
0.36862543882375187,0.7377070004641548,0
0.42348058460975907,0.39975861120117445,1
0.4589853082008667,0.31691270402899596,1
0.7340726880724425,0.4229000426576839,0
0.19914698008100443,0.1369694505536208,1
0.39109266632315726,0.8702546799742309,0
0.24378830798331905,0.01317199342590441,0
0.0868294093474343,0.7780119735145647,0
0.4438555819554921,0.5300045587361804,0
0.8160346891444776,0.9243414414580816,0
0.5140796516050632,0.08322323054043804,0
0.6542480801357126,0.8577919842925894,1
0.5258182788766536,0.6403972355745723,1
0.11546686498968899,0.9856461703136336,0
0.43016198466195305,0.6943690212251244,0
0.749170448657028,0.8465960523372943,1
0.4309590242278587,0.002765024560726556,0
0.8878702829153936,0.15832061548781529,0
0.2735099170223258,0.6878480814689518,0
0.2749334077971751,0.3831293984062296,1
0.4192825813850874,0.373733331566254,1
0.963788501173388,0.967540565443609,0
0.2092018229000447,0.6429727196383502,0
0.8361392952946002,0.09494055150539903,0
0.42446148682226864,0.9155674207204328,0
0.44913741181585026,0.9548174712965,0
0.1409302616208884,0.8369568800537318,0
0.5338275863250137,0.9437205896939735,0
0.16438623917806325,0.5882733507433386,0
0.8038947441113384,0.9278680853163856,0
0.6317085972421087,0.08899698467510975,0
0.9287804360081768,0.36666714000328077,0
0.1057071235674153,0.9734365097390304,0
0.6016848180446134,0.17551359635944963,0
0.6498327194795743,0.9519347568172328,0
0.1087440854916681,0.13664282518449208,0
0.5781218966888192,0.08950883757922752,0
0.445100610023721,0.24757480590957887,1
0.32440566528144044,0.48341221577423193,0
0.04257043743555309,0.5343400429591921,0
0.36366517256587866,0.4933250604378515,0
0.38108672236867763,0.2094301112784265,1
0.9232802795715117,0.14508199963327997,0
0.10658614212989963,0.3279188121523995,0
0.6079035506991336,0.5345522444952955,0
0.7720251559636052,0.33501747527700015,0
0.9367078948660654,0.34564709414000794,0
0.7680393949922923,0.021848490921183624,0
0.08008799042774192,0.1532436538470118,0
0.792917384153041,0.20746093963343282,0
0.9599076545777949,0.7413666017323832,0
0.0445627315280075,0.6365823043330102,0
0.4506928093496555,0.6912001541584111,0
0.8606210369838231,0.42539387027248154,0
0.25956392734469264,0.7954278866235196,0
0.5204051713137788,0.553674320659299,1
0.41270528780318483,0.9493114490533445,0
0.7399215454724459,0.11756894561696864,0
0.7473216848898403,0.7312484255813412,1
0.06294200882763903,0.18113280964802245,0
0.008408197063799597,0.9289717521190634,0
0.42399735747713063,0.5785372649609165,0
0.819633455115313,0.3604207853300222,0
0.6920427005744598,0.056831993073827476,0
0.12902371278480937,0.09979643244492797,0
0.46355212375621435,0.8447072742956769,0
0.09648145000713033,0.42311160951700594,0
0.30365754761524727,0.5493029615048661,0
0.5220317647545513,0.29608113293928784,0
0.2950205273006368,0.28050675340249026,1
0.8051031780715031,0.4819400083527515,0
0.5394664896199076,0.2992768349167158,0
0.5484709572607424,0.3945535622769502,0
0.696154722281134,0.31547322185944854,0
0.8456982718165108,0.09258141056084199,0
0.5858716490539263,0.7435833550846376,1
0.3642127402883157,0.20252693431258914,1
