x1,x2
0.24944950915287387,0.507955531534313
0.6246989571427934,0.12003147020385077
0.1509184790726178,0.2688154812204559
0.8579461532992378,0.9188256156816144
0.13705914501455516,0.4413268435837217
0.2713344885648654,0.7705982166297227
0.23609340160751982,0.14429285530233613
0.09566093248192693,0.24438615735434713
0.13437909914715007,0.6080033396685193
0.009170953552612491,0.37792319171096134
0.7662751803696751,0.5766472317546267
0.6794767511559273,0.6560740342036792
0.08605595913218056,0.5725435404770503
0.4981987590154395,0.58575734045143
0.02717240845570678,0.6351481717356087
0.6132645446347545,0.24013140295212784
0.3337380687232967,0.33362181963124926
0.058587508383888424,0.3839345016489882
0.3354765297263047,0.9074204714330647
0.3068265110715308,0.16553298185732337
0.40342401735424344,0.39952479959194176
0.14504066757554684,0.8745311435526688
0.6037112658746524,0.7607924551682811
0.8940298251949409,0.5727836604060865
0.9906220178570484,0.10098734092564057
0.5296533422104097,0.8746549587609089
0.39798770039642567,0.1345405807324192
0.3315071344423045,0.20295198383200164
0.2996902669566073,0.9202337734190711
0.29984325460087097,0.09358858877782766
0.6095619941176584,0.48421594607654533
0.14692652918442906,0.744605418553397
0.5981445709944233,0.9747670682235162
0.9309910344680592,0.9525451744168091
0.7819552984569389,0.42949996881758096
0.10250410888801677,0.06965838970837562
0.39579710945955004,0.061404988737345644
0.08643900517783232,0.5246089984413279
0.5147958687348259,0.6601710272144995
0.09396209599841794,0.7033416730994136
0.7418287866307551,0.2608426220889071
0.5203921358636152,0.6841752544982748
0.7719045587618064,0.1330476339159078
0.5533379093833503,0.20149089265521153
0.830264464475248,0.4858922303933578
0.6623212661426536,0.6939849614757415
0.1615286092719012,0.3482079800186598
0.0032328807278776523,0.40996602405414817
0.17388805338008734,0.03422821123419155
0.9585807857834009,0.6727043399392205
0.27047838208271,0.8271356661025777
0.9527438506832955,0.43586754444015585
0.6698664053243438,0.5218445740173936
0.9832702092370532,0.27844356954351474
0.41602444167894836,0.22751796344886363
0.02894118327356079,0.5746417478307206
0.9767527607805666,0.28962733400828256
0.5217391415625439,0.5668745951950587
0.7715254501165778,0.8559540756066676
0.015060662481346052,0.4694023432203206
0.07817467775935907,0.29419795963370954
0.34656890980871147,0.42929433295960023
0.09575970160505543,0.37864449208422063
0.6681224483630496,0.35693008964510187
0.10081021082627695,0.24970114228340076
0.34532973647443144,0.6740756525020328
0.6518351392323439,0.25359101023506764
0.02988226411572951,0.5870613682335728
0.17558357767142738,0.62087343939395
0.8901931613091075,0.9740555027811055
0.3646580597751977,0.2164832739194264
0.45538296956826885,0.2576438898356355
0.32532557358567127,0.009591447382375171
0.00021100740343465567,0.6925355481058846
0.38154369713185066,0.9839693006480644
0.3862088237273003,0.0993510631530848
0.009292712480873681,0.19895408241841947
0.07939702106978004,0.9767396831876152
0.9293663317612859,0.03366905735170687
0.7287975145798168,0.16447694654320033
0.7704886003645963,0.5512952883974871
0.2729170502818964,0.4339379697384564
0.8446072253771075,0.6049185801807365
0.762124978334023,0.15887079916094776
0.3110116753985396,0.029521359192021073
0.04877112854227534,0.26996534236017067
0.28861442432319545,0.1452059277564133
0.6765514092379418,0.5639977842771515
0.28231192554933227,0.7758009904984818
0.4246822025686792,0.6355885400537632
0.25115008725579474,0.9965302814140502
0.3533188932760721,0.8152036185375074
0.560738256823639,0.9849666622864601
0.12229890680543212,0.8800258036485814
0.9334638020412033,0.7965615515175701
0.9732844549328299,0.7763393002813316
0.7787402988944339,0.6022497649121483
0.7320734023649158,0.4786736408663436
0.5137705888695847,0.5444024514240594
0.9027635022517841,0.29181640266534153
0.8826118243382292,0.2706895996052443
0.6135697033702804,0.4978884640598151
0.21560365001891582,0.07833689726379861
0.4423822100162953,0.375408521145226
0.9070622406115146,0.30591676117896127
0.4510714106382699,0.36681803675149155
0.162466104714846,0.4271682520454856
0.4924085311093854,0.6895612486139702
0.666522260706817,0.6903996624356934
0.0763436400757936,0.5417933328130742
0.12014871230707092,0.1476903859393198
0.8007362055697502,0.032666119681884605
0.7434726582925287,0.759494626926241
0.8460416002654151,0.47485052436942854
0.8622119670317222,0.9532992282094541
0.7377099209289638,0.4107160844156902
0.7813061316416742,0.8838824921800941
0.4132223121600443,0.9488047974186852
0.9559018830949342,0.90223751532263
0.6762998977741234,0.09267631955276592
0.17141749518216023,0.38507185267843486
0.08803795581695396,0.9026141674830815
0.994175569611422,0.3193272205150817
0.6969300430197057,0.04314278239472564
0.048588811001200265,0.29448941010042523
0.7609279443959706,0.5437056490282232
0.2885850400633692,0.38037990165240815
0.10509678539986352,0.17910064874219286
0.7661832550836953,0.4839398865833842
0.04525560596840435,0.9440602531339013
0.7322737212340449,0.9857095266143284
0.06987531156741514,0.40867292350584045
0.12953666553541945,0.0072210613962923375
0.3926082290504094,0.3195087750393205
0.566452620777886,0.4500327577488035
0.5663596482362259,0.4531490871468135
0.5552132927213372,0.7870718065464396
0.5603598972492955,0.09130482141770567
0.05889681185165014,0.6425771328258628
0.16928377740821263,0.2191767765483066
0.39398635921795083,0.561143657867528
0.00471824190301456,0.5031674164367234
0.677032422780888,0.6258847432633238
0.3674982028438849,0.440153082935142
0.26344916386539446,0.012799339036107818
0.08092053969262138,0.29254502600257776
0.3126233615790051,0.6899044518203435
0.5138251156419488,0.18757612663041978
0.7217209381309063,0.08769838459124138
0.8620531469127216,0.4156854825504903
0.5121407136059063,0.6263257260645752
0.009771922969808644,0.8278933522046716
0.001023415414044513,0.14678428722367085
0.2275540337783626,0.07086781669059058
0.07185058464025383,0.6321920624247906
0.23279828812843434,0.6723841636994952
0.5828201576277929,0.4657420349054599
0.06911664369163689,0.28283200607786885
0.16321963591008687,0.021629156686499805
0.13374280201185057,0.49233696908956276
0.9294633961010106,0.14234609565592432
0.5169110606365325,0.6796070976189625
0.13351503553374267,0.903248108547519
0.8453140082621987,0.6436954581627538
0.9557802786983685,0.5037613810394714
0.7492378421653069,0.9704205461152627
0.8807678562588664,0.8660497139917058
0.35846821621643615,0.48060093542187865
0.09783140515332386,0.22115203461402572
0.43643625230066907,0.9736344140474807
0.5899409246506729,0.5443163425457133
0.32944562028749547,0.7927084573667715
0.5914600208112089,0.04664429207202417
0.867324906780369,0.6744511063166456
0.9587902513976835,0.5647976012142879
0.5528107685656775,0.1640443923919774
0.3833877246575045,0.991998069926314
0.6864166188700572,0.16856648885373943
0.7108491690950078,0.05637330768726339
0.3424980362220574,0.4950458090856676
0.45848663804785356,0.7071368359693883
0.8762605507724464,0.11015784504007245
0.30147176609823495,0.1598638533987295
0.5354106213817126,0.5221190068814004
0.11463458365483094,0.3984553586695817
0.17205257815839914,0.008045304389406607
0.0713297809628017,0.998840076905562
0.438940903774464,0.7417748055594531
0.04439098858343316,0.32129747579829143
0.8114092080050469,0.5451781433971525
0.3009903815912536,0.7639678628621188
0.8293951408039851,0.6991029448503162
0.8534998973077502,0.7831069569046327
0.21217134736337379,0.29677022357553057
0.6629270074053809,0.13410263426598498
0.8227593531843724,0.5116974986348576
0.1096544795674665,0.7183268481539036
0.551322733431834,0.7151710673960392
0.14103930817825158,0.9586259001996484
0.8701264257582578,0.004895514120891093
0.9393232986815229,0.3603256312585461
0.352063354057444,0.027723599030098134
0.7037176129663107,0.5740606302648555
0.7315739120056209,0.1464902409401444
0.08817017198100215,0.3370430962621935
0.8129147688236976,0.7534965885916917
0.6977215956667321,0.32311669311924635
0.3414890187150111,0.9659709790793811
0.8448207651645462,0.38928507834365517
0.32284029887143917,0.4687367820615394
0.6106248839773369,0.27963567255758076
0.6263314253784051,0.459579917880162
0.048020613266592904,0.3065477090880668
0.11412011236647121,0.013154750095448541
0.5556191379404374,0.33734596641358433
0.41989982621119,0.0879514154383334
0.7532906618510926,0.3821249713007249
0.9010041991446986,0.7970867987106783
0.4070624198244982,0.09438963520101312
0.8163151379983464,0.8108601056593675
0.12249204428002126,0.8573986882638757
0.348529286707866,0.5033952532083132
0.01663503472584828,0.9484352241111196
0.8101565058976857,0.9014630412807703
0.7908679992773362,0.5307150722121655
0.7264499387700184,0.7080008230850848
0.6624876203572434,0.1682891195475201
0.3751198702922261,0.5323310618491969
0.18145946793812864,0.5522637882432223
0.48352878325608273,0.21713921563827937
0.8358027932543962,0.9911575401305218
0.8518959891094479,0.3817405102572835
0.47254283154869675,0.6267537286001645
0.9740879712591966,0.11600035622972676
0.9573769008341518,0.8697254803667026
0.743254087972003,0.5981405060132186
0.9446525245365055,0.8468672092794558
0.012874988979353215,0.7829573204151751
0.7935948536154079,0.960036591723821
0.7554321896465479,0.33149567184380546
0.25305148438680114,0.3732037185765665
0.2540608634994868,0.7061289581697772
0.36561537944330214,0.432060552585695
0.4635153011344927,0.17010664773676681
0.3065464309430017,0.49804015320467215
0.4523381398074022,0.5651857708593915
0.4789508077168125,0.8994759617679975
0.7565998885179521,0.6734141168880718
0.7111042595485603,0.4287150999442397
0.16777436174993662,0.4013977478628117
0.3299012391594707,0.17872282838383724
0.9749059679951012,0.13855658451210673
0.9920538269145328,0.6671160650140819
0.804831202771653,0.8162395881736694
0.8573365816720059,0.09867814898919021
0.2535889971163404,0.3878561824772613
0.6787649466648334,0.762734462783944
0.7904334496816646,0.4696479455542781
0.5495472501481965,0.632925142739223
0.8064074500917083,0.7623583658910569
0.4353474224875822,0.7848924356723639
0.14313975305878213,0.06445323863922715
0.10862521418407634,0.106230967498823
0.6726977980898909,0.19146869461219937
0.7910575023990761,0.9546782893704969
0.5878136779517736,0.22356158883223
0.33516730738204625,0.5690081724878485
0.49298800188015557,0.7648178031953665
0.0599559967805054,0.16581885483030684
0.3280090988055164,0.4725300515753635
0.8541858882314358,0.8299260405877892
0.35289310071688784,0.048470300884284175
0.344677703080602,0.911149157754487
0.15439136889226235,0.4746046642177754
0.8915941457233395,0.9442574786137131
0.550703849818639,0.2825876083137159
0.9551848165779598,0.2964291614429127
0.10948092162775427,0.18741162717515056
0.6079334246128741,0.8901855317028416
0.5935475593789526,0.25460762118060326
0.621910312659883,0.983232487764241
0.9618251554852348,0.32628407819535876
0.808730939521424,0.49057183123063014
0.24183839382776454,0.7438422015143438
0.830384411567054,0.17906824012608832
0.6017640819911262,0.40820803067555034
0.44554212140001176,0.9491683732305108
0.5902468738870671,0.44477472940647295
0.7892696680825055,0.6533903960719627
0.9254794653786107,0.5432471174263397
0.14746229556887946,0.0691974841508455
0.8103254429376183,0.5282932917655763
0.20054348500185473,0.27497683006259505
0.660855643673321,0.871117818871664
0.8885146502709197,0.5887308031717113
0.0363274495152444,0.8594476371081249
0.024027560747960173,0.6399807424981468
0.5627555579688751,0.14902392858547575
0.4183697042801978,0.24990426616457403
0.8544433261832033,0.3030334662036878
0.460543861066077,0.8359165809565001
0.20866925746773696,0.2596085183931869
0.2142380117557494,0.7442102646621794
0.7047771653920168,0.984215577193887
0.6358520456154491,0.8485140493531916
0.13832260496172913,0.8599793578274838
0.4040258037597813,0.3494877407019773
0.9948998329549393,0.034120753525272544
0.051247581228113175,0.5347146151515743
0.923820737577641,0.20307260272754815
0.7067159363485573,0.5062137976696885
0.13484553562964197,0.012620318537064234
0.3495881351355958,0.5739296222093294
0.833367715536916,0.9138647870002726
0.5913590460029211,0.8933620331909383
0.5728492185343317,0.8447865768199385
0.6832785250124861,0.8167542500393983
0.17651765834494504,0.07349772924670217
0.14338636798097248,0.5861110713191882
0.9153374663877613,0.6603804495431463
0.4757455358476175,0.34379273457848564
0.4509360477113585,0.32059234592311686
0.37670891413084606,0.5545853667918795
0.3771844648444461,0.1905625420605531
0.7251752471493134,0.22945286161852899
0.821948254107778,0.7483493446595291
0.9995970685499963,0.6140384941206257
0.7685980595704978,0.4035739885814226
0.6247979531730865,0.542496199813525
0.11895110474755043,0.5885653807561123
0.042876390120111706,0.18009143205887798
0.06870571726056814,0.5973623020506522
0.8925129526179938,0.7813320032532971
0.3853199264322279,0.5285475487579492
0.9846481577350072,0.5736872399731646
0.9963510057936678,0.3098963705007973
0.031887116068092435,0.07013993471194753
0.9644566220401947,0.4389760571629135
0.6046450184661607,0.1887245865139071
0.32079911988237775,0.07694046076319395
0.5466579988279335,0.9214651890280292
0.026793931871893353,0.6535545079770267
0.7375041609087517,0.7724578708144156
0.7810377424011102,0.1665246368105392
0.4909919451010744,0.7518812332718483
0.9548989133383644,0.1497705804483151
0.18388077268760752,0.9853750611662805
0.020290861155540317,0.5095604435929459
0.528592304164242,0.6223337720327423
0.988769958540035,0.9702173590941733
0.2012203312553733,0.24288046511976402
0.49212747688172725,0.11626506170630155
0.6865738390756679,0.7112382461346746
0.7452190071196766,0.500421540381509
0.6314096722254771,0.904467762272153
0.9823261832186255,0.600319978699729
0.5804758413512536,0.4463291147309046
0.805886163818889,0.03821633649273641
0.2833281994983181,0.8944069231970142
0.8522715345784262,0.6086669427204042
0.7639331664637108,0.06701700769776726
0.09844657205027697,0.30800253643102865
0.9595512702908714,0.026489654601246686
0.13586047222915737,0.17160218506745128
0.6526026728061276,0.518887242449693
0.9726819740388456,0.04513434722828464
0.03359260997435791,0.7812437856398581
0.9377499843806019,0.10124343595301925
0.8959680560095784,0.48405693633210395
0.4083136996830085,0.9227619068089121
0.21183604081732502,0.5403832273686028
0.2706756315462358,0.7740858805618325
0.35560774568609427,0.5622119415001129
0.10294113085284379,0.873888133440752
0.19232036482404685,0.982526906076126
0.606090379960021,0.031728684779341106
0.6509441889005751,0.47993655362289056
0.1828500197988591,0.676367837864474
0.48268714727363793,0.4090065919614044
0.9379926857282387,0.7973987232282334
0.23145891208558497,0.2882342811889402
0.6773588176054538,0.16806517579579283
0.8179500402602202,0.1612967422450101
0.42928410456303917,0.2853213984173535
