x1,x2
0.2885156716161809,0.15472855489524817
0.3926600486467532,0.0259960431615274
0.4852655208398187,0.9120028729333868
0.286943968328458,0.8197237573756757
0.9050524937979691,0.024826839923483564
0.1071014133007049,0.5064254120308515
0.2248464308789714,0.914779045672264
0.1733812312881881,0.7003848387182307
0.030498926329355188,0.649079876063518
0.8334694833616283,0.8874327155925007
0.5641540996656133,0.06299281221562347
0.17824170121682456,0.6475553875388611
0.7797554183175737,0.917571266224103
0.5166262943079364,0.8952126503387223
0.5147468230665372,0.48951555387836093
0.615375458227949,0.8190176356749248
0.5194266992473031,0.23736645375971152
0.9612633898389886,0.3702697711719519
0.8312651869440388,0.4213360370086344
0.4630664583176548,0.20675953887462603
0.48607001552479684,0.7522144365778355
0.6242693186047483,0.16575790511212352
0.16291571333200955,0.16379045385158358
0.6102722607600689,0.1172339033027549
0.8660053138075301,0.5448867859532864
0.6332777524232068,0.43031197137601157
0.7812573355816858,0.7107075353616922
0.9395864683934273,0.033611806910026285
0.6020016535162422,0.7095938606489577
0.6001012080115337,0.5290203799507032
0.22569067410026167,0.6130915838134211
0.363691308558961,0.7176033898960393
0.7691800083826614,0.23325577033154202
0.16885142668479783,0.5572808631247207
0.4504470844807516,0.4151980578400194
0.7237405294482885,0.10224765231692114
0.8453417027285767,0.8133268560089186
0.9703484719705952,0.8168816643353379
0.8816720046938986,0.2596968278022737
0.9949720255762543,0.9251570842918763
0.28063234471240406,0.5547147187851921
0.20104551629094647,0.2409038887499
0.5915092104435041,0.41597775276871113
0.31642992817841464,0.1517494039648413
0.5996722762514101,0.19379924736786708
0.4092926162703629,0.36869950086271325
0.3548749566655804,0.4523395787421256
0.34462025230203985,0.04218505350556642
0.06904817880218195,0.3361814273268255
0.7004151729037668,0.9821920283606622
0.4040001106914339,0.7083087533217308
0.34957265890409056,0.7900433646134687
0.9828416257644581,0.09767817112736087
0.8469750017539116,0.6724933482318564
0.1122705393129757,0.3169548364984566
0.3083777736458546,0.132924327358931
0.4742901610435415,0.781465751304554
0.2888128578762564,0.3415606671187762
0.365600254608559,0.73799033972392
0.5979197846978699,0.2583898539767179
0.6160334508808835,0.6299277358800407
0.16633857388840895,0.45766361015135654
0.7413843835474858,0.9063624880437624
0.3844536921306844,0.8273923927352506
0.4790173459516804,0.9210835204615184
0.4465802283649342,0.7707463994341232
0.9259926366804677,0.0033604243874836995
0.24590184046142913,0.21387786781537535
0.04767748037650261,0.6788293005769221
0.6978153176181953,0.0950983566707894
0.8954309931014801,0.303889212502718
0.6180825063220555,0.2763701408498508
0.6831492919282428,0.7409893213632092
0.8223727739801742,0.8719738522974493
0.5047491999183832,0.46243925353911663
0.885760210852297,0.9012877424021697
0.9002170946858736,0.9168369827982839
0.9266614764449095,0.8657960986137181
0.15751240494946486,0.5992289740691283
0.059700612129674355,0.4853192142054115
0.18939352180541583,0.7967837009021097
0.5581570791306368,0.25021267649527434
0.14241261362031551,0.08980913817797917
0.06997487661907827,0.13642017753984617
0.9157839154475569,0.12048468449013515
0.47825962113836434,0.8725317876559522
0.26043541208158094,0.689421472011685
0.12520420470429394,0.6236947090781823
0.14963561266409076,0.00288583384036336
0.905867964606967,0.42339708395901343
0.3184867891169179,0.3055384931666829
0.17959213024419227,0.11142743242139086
0.3902142117620282,0.8323545154034635
0.7176688117396833,0.9776650320930755
0.5171746111958478,0.7574628688243028
0.7108339106091492,0.08771281278623408
0.9620231318927299,0.9732451486189081
0.32798757496264846,0.23449735363065743
0.070977750545773,0.3326295415029071
0.0736039048188772,0.6066155607055082
0.029130958572465664,0.5795564625902192
0.8046501547957937,0.2693997775995858
0.3675761508425733,0.533318760472789
0.5486139263212294,0.011669732097098397
0.42275089664821014,0.35881669227142265
0.3732867134920678,0.7766282012547977
0.284423056710632,0.23295180629249662
0.7274046895519979,0.9390553053098897
0.16730167174299676,0.5131370274761095
0.09123828966286478,0.5824711052284745
0.9636504969917209,0.5796324386573068
0.4393870721098819,0.7166092809411496
0.37569367067111353,0.5054648838770759
0.9301121923691218,0.802188054526439
0.7993796162690977,0.9200870858832745
0.43085845720984234,0.6354300097022029
0.8756004933311631,0.048853572083151546
0.8844823409996339,0.7622556862202248
0.7605568084843704,0.906729921197718
0.6274560993408118,0.15041028431901446
0.7906032432302064,0.8435162706827768
0.99368692996349,0.5753809136846614
0.5574711147077193,0.41921329459830353
0.6807918431364708,0.08325915243110489
0.7956647785793489,0.5102722420849921
0.07656170082808998,0.870844890713181
0.16322444182678036,0.8905164127924591
0.5157736417696723,0.7594953135469292
0.689913652069086,0.0062107957638605
0.2974382273400837,0.15039072312180035
0.650785751426166,0.40368838116322175
0.7815321906115973,0.2951913197478153
0.6220308381767848,0.14929336160048334
0.2080058485964153,0.4921136816167069
0.7069922003255827,0.7609378294276303
0.5326125045843502,0.6507655141220103
0.48627429647137843,0.1151535246754266
0.29959420072886817,0.9223916570334834
0.014489869353370377,0.3407379011012128
0.4548332575889193,0.5686289648477167
0.8382792391324354,0.09574151460407324
0.806318513986605,0.36939273713812204
0.7299466796794047,0.2898557728852687
0.3679924259125746,0.684744685758625
0.2129582811457015,0.9047671113075539
0.4230489751656806,0.571346352081356
0.570145667989448,0.0057134502875904655
0.5496694064157032,0.9051077135726399
0.4183153080397596,0.23430948795632064
0.2209295549413394,0.7489677303045281
0.861258404320447,0.5656357599307108
0.48779147785406507,0.8421948386656457
0.6882737538223288,0.674284375104591
0.5914317805805781,0.24034154634378865
0.4949062883223365,0.7422939554079584
0.7630341836943327,0.903136348531576
0.9213802931226216,0.9724263078894392
0.12336396432118148,0.3932716409043271
0.8083084762486583,0.9867665673681311
0.9679664263000917,0.17535822912832383
0.42108778554445425,0.6667310340552386
0.8242109784295824,0.08267880352305386
0.6813228407441165,0.4577263719469618
0.029473554238764493,0.1791688646707035
0.33542465210172756,0.5927148436858337
0.2519048959627262,0.39272665984543226
0.6337107909116738,0.07637819641374112
0.9436828842134422,0.634989221971944
0.9277699792799937,0.6396984892697936
0.11709569571562012,0.027883564530541454
0.9041959523096403,0.8280709951342904
0.6381036559209466,0.29903618565048684
0.2915301929210442,0.805954707498615
0.46377328020458514,0.6238405327476505
0.3784204641918464,0.2858326055218202
0.22473641455942442,0.4117515677245128
0.8253842399977023,0.9856447983664729
0.11201705177877613,0.6681852720652319
0.128207467805508,0.6867188229407613
0.397273709163796,0.024179980951145114
0.9591543105450867,0.8088684423552981
0.2299077871727349,0.9624063578245559
0.4273518479774058,0.28101118136019276
0.8073611800301562,0.17882160201559796
0.762256664323387,0.4411870739607642
0.24629858247542696,0.9720969532573868
0.8531180390049874,0.27591227926019035
0.29303348033243315,0.4423719601177357
0.9414594671682125,0.47811760882611704
0.15410448587158943,0.26209014728097974
0.4398392923912736,0.42783240046153936
0.395089495249954,0.07459504399350134
0.0009490513507743451,0.9666167777771842
0.9832100601269658,0.9946800256605752
0.504648632880404,0.6079318468515514
0.7213150956364093,0.3781702326875689
0.1798055068748618,0.9544600379118284
0.5766361220181166,0.2615676298086346
0.7710428576800764,0.5374908304288569
0.9808112760502984,0.6458448782097258
0.5258025157694826,0.7427322500412812
0.17290584288015912,0.9605968938440331
0.00033152433475213,0.9091461973771604
0.38218896200462715,0.14326355129815543
0.7275073531120598,0.7860516763266551
0.7493986680020246,0.16588612802517616
0.11531577425662658,0.7832694723263174
0.33568497140206477,0.7035441704999519
0.3629928999595528,0.21465180100957598
0.5807764901797453,0.7905326753904921
0.5953929805636492,0.9936188757836546
0.0519452824976032,0.5120352046089579
0.1474737394926939,0.43388437700196514
0.6423288921261792,0.5277283313226366
0.9142083564018613,0.16388493581163502
0.7651637019199479,0.7214157412932172
0.7159692815703493,0.9646107182067426
0.5293382720872196,0.35768293923406125
0.020681664115061612,0.3120401490934685
0.2779338930572552,0.7399171030084071
0.4410526149554814,0.08361518674323358
0.41057206072821634,0.7648458931239087
0.8273736488466054,0.5603681827568865
0.014715594257349175,0.8665350168883124
0.5130627435666724,0.3263764105406857
0.5256318081543891,0.231712286844792
0.42223403683228294,0.5306138777750781
0.09696459426881118,0.24822249661450366
0.8456383481928055,0.8356677524284365
0.4853297313198936,0.858491352228558
0.4894846393153154,0.9958770918382368
0.4507546914475781,0.040029022378847375
0.27847925907768206,0.7423494037743488
0.06889584512234818,0.7543638364645913
0.47698588044272583,0.4027237021549486
0.6712471091717129,0.8911010757493717
0.108722996809498,0.07605287108225986
0.3920276653651249,0.5532280347237498
0.09147769747838283,0.8210630271298494
0.6739058703048333,0.8535306447599472
0.3561587122621352,0.39124465819230825
0.6741652088043816,0.8465959572122644
0.6127074767624842,0.6669036379643254
0.342005945049887,0.9490274015743607
0.07408418206170753,0.19684177238379025
0.9244504759998715,0.4678716622050761
0.5465920443893716,0.8523657324051603
0.3621845265614831,0.4510614291364869
0.44117843840359083,0.05447395757955786
0.9355582829320055,0.6949411777191027
0.23429406383731027,0.7913598490810494
0.5175609811445784,0.4652157065921882
0.15988476431871532,0.5009365834228843
0.45666141245830555,0.9119079338335798
0.1516951108228888,0.46469138214416467
0.48800214020088223,0.0521032508262306
0.24317990191639158,0.0687471302032784
0.24194219509254442,0.08147161984348382
0.5534639848610795,0.6639066209993619
0.11914619089519202,0.6123754932263138
0.3692323967033604,0.7138757241290298
0.9645538753719751,0.584588670049497
0.0610927719159869,0.3956333892982308
0.4159802885787066,0.5028802015545414
0.3977508007820416,0.24342675267466815
0.7012380350806291,0.13576720309877882
0.1196046765714758,0.7984975838909651
0.23440890802953926,0.9973133197272561
0.7321107954041988,0.27143026462180275
0.9190781296598575,0.4998948969408544
0.8246898622306206,0.09738159048225975
0.18942822480881064,0.9509664634584842
0.21328330746114812,0.4860020652521502
0.8818225530780718,0.5478668614908578
0.1068946672127059,0.7062569890964676
0.9822533722281872,0.5408529716593786
0.19000111972299652,0.4229685264720935
0.3550520486715612,0.6926043748845757
0.694779887238748,0.05355940226526358
0.31555228185155343,0.9402211187154985
0.07037251572567385,0.4570426609330815
0.8570183287163377,0.6187922501736925
0.08665011689088625,0.9697314567216365
0.5689708144110579,0.7273156654599561
0.5087633061002932,0.14996231573818466
0.07718041783071594,0.2356013048494972
0.595566837879208,0.8627348487156447
0.9120624625124831,0.07867127015989739
0.5917264050990836,0.4746009457013771
0.0799727439955626,0.205865837437693
0.1878868274583547,0.8258580583934054
0.5681559721037361,0.8654740915136412
0.08424369868926461,0.24665907450546773
0.37855435199278126,0.7016313046442498
0.045069618814639896,0.46424588208784384
0.2513111962544403,0.6240081162757708
0.3438896369879836,0.5827553382487649
0.2996325863514123,0.3732043155632484
0.9592572800874409,0.9871806275965308
0.33250796668148475,0.10682918492383923
0.5895094438522442,0.8162561980182768
0.8584227447242798,0.9279482608578145
0.03931899876180124,0.6703030166361073
0.6322803931853639,0.23855416798826115
0.33573974118009114,0.7182039361474006
0.45025624411923265,0.013849385225719565
0.6912260565308864,0.5351185457272124
0.8378482816765769,0.5590741221078204
0.5668848928721143,0.8504720236748375
0.4680366832867135,0.8844040414266628
0.1357102329766875,0.6535612344642602
0.5627255297028577,0.06422815033253465
0.5133168453261817,0.7580106984380681
0.4704962055422914,0.9079056666463036
0.5477243486630681,0.8896052796754844
0.13651220369505038,0.05020248553622235
0.20058803607415657,0.6008078885405638
0.3388144437299721,0.41841873337762403
0.8252154159669808,0.4640867113864324
0.2708724797128409,0.8184608091259156
0.641518235240773,0.3659057918569684
0.9088271369104015,0.9196361662776272
0.944453757414189,0.4197816133522008
0.8099907580538528,0.5000249005365998
0.9027506394265571,0.3722140259160451
0.2611973572639279,0.46192360757716455
0.7602811004037929,0.5442833512849584
0.7804304356408546,0.34635956046397176
0.20881976752695905,0.7301345114864665
0.8704705895749674,0.9500366138871357
0.12914714601780805,0.6811034961656359
0.6116844421654342,0.5769366495207109
0.318960388936119,0.5671083576903111
0.5351010702639531,0.8814879252729025
0.39573047162917957,0.5032522547567303
0.9006478872009339,0.13382108936717352
0.9506357452369966,0.1051534478633369
0.016960215830839127,0.3730823592966634
0.4610008299300459,0.8956431416339268
0.9321303368064312,0.8607591910734693
0.16677735414475536,0.5566168532293422
0.8806809656527517,0.8147295384851436
0.6559558391572993,0.7253949586240928
0.4641002571386461,0.6844286154929692
0.6218078030905442,0.6255662417716992
0.5142552180444528,0.36215041982843055
0.21824582919512678,0.8567560645243555
0.7565197509815008,0.13071798112873867
0.36259603470261587,0.620532108538183
0.8229476466644045,0.7359720744356961
0.6191820225288394,0.9988939711104369
0.16873208482406957,0.781174123443491
0.2810596250617309,0.3599843406869065
0.943074150454947,0.9565630801083345
0.903845312759636,0.14633485190725748
0.7689790045241343,0.9950247582411508
0.007336961294980198,0.033027471767418395
0.7313704452304303,0.9328495449381783
0.10180080639071588,0.6401850359906247
0.05334475333351774,0.04058126086734982
0.380632100752005,0.16190756135058879
0.765204885181213,0.7126303825894872
0.7151482560951076,0.536831917830657
0.6157447991695456,0.6374001704419686
0.4763861377718273,0.7756034013338334
0.9404648791354623,0.8350991271798094
0.28307874312226106,0.6118092585772531
0.7576768266821176,0.3527893960271593
0.9170760884163314,0.5316155808914135
0.6422238442891548,0.05224498400272745
0.6030322210083904,0.887576334924009
0.28461089614205154,0.35520069951694117
0.7243017936157593,0.24768005514489363
0.019050990598264192,0.41076637730509197
0.29769556888888016,0.34649760570524835
0.9838985283187591,0.9035033694847289
0.744508896818816,0.4552918951487666
0.1159967200571399,0.5221201544073147
0.5178298881310631,0.20068655225948118
0.9735415171238468,0.5522599788247341
0.815834817694004,0.051610976526807954
0.8705007967972103,0.18052368810274705
0.5939536906617663,0.4735253746386098
0.7344995402120779,0.8053532580189969
0.1536334724376071,0.0785003859231685
