x1,x2,y
0.9329505179694061,0.16097397300202498,0
0.26370278233865296,0.16764943006306354,0
0.3492756820030043,0.4184797427542647,1
0.9279691936509904,0.7664861336682441,0
0.2938864782531489,0.5922987774411853,1
0.309938537733847,0.3993875162495607,1
0.23300596465106774,0.30626213947374636,1
0.49730916622750787,0.1876790569702814,1
0.16807318405643698,0.14505210803522545,0
0.5524182809320567,0.8032572159628993,1
0.43700971613243245,0.46845170427390015,1
0.7744104831908657,0.29487124719351077,0
0.9685626023037119,0.7573240778209515,0
0.2274041759626896,0.96371488691801,0
0.7292969107350465,0.7468915873028612,1
0.1655356465027276,0.15798558584527347,1
0.4505115083902984,0.421395332995007,1
0.6576910934217072,0.5457858310233287,1
0.6440949255675738,0.8960355220603547,0
0.30347659440829566,0.10025963015811813,0
0.5829274055693437,0.5837326269468656,1
0.9472545033158137,0.4308125008458392,0
0.43134653334691336,0.4828073488414223,1
0.6691912509327602,0.48721913986486054,1
0.17830687005746182,0.7824577476939363,1
0.06989843279484745,0.32147336436271556,0
0.16829644783111417,0.11410941093130127,0
0.09344134778703048,0.7338744241457936,0
0.22944686089438013,0.8534289380222051,0
0.43654787189310695,0.462831521630924,1
0.2712795095387802,0.38589244945942885,1
0.7435220176741808,0.1094370159604329,0
0.19571554553826057,0.1514896089848895,0
0.7783658290880322,0.5570444124652641,1
0.4497033899422101,0.7556490373434378,1
0.05492762886290105,0.21345174995978694,0
0.8520698626158807,0.03945240071595798,0
0.6969564971057163,0.29630654296887937,0
0.3600316846069486,0.39950907231896293,1
0.7908538636218603,0.659262587714134,0
0.3063041279593351,0.4797948894644129,1
0.21609893748618805,0.14526898730394638,0
0.785843180914303,0.01258608571887751,0
0.41535619752029435,0.2786158223981816,1
0.8960596571953677,0.273938995813381,0
0.7954345012497295,0.972517851463005,0
0.5264489010460306,0.23101025653030996,1
0.3763813328807418,0.7747652189325195,0
0.4954494753053144,0.34055400110610956,1
0.2400513006475123,0.8975793625275015,0
0.12040425106383958,0.5192597466040678,0
0.47341662924248756,0.2689101894312984,1
0.5519594378261282,0.06905091891015289,0
0.8857152604484724,0.9382338276781379,0
0.009177287244194575,0.7224554449553672,0
0.7885428416802769,0.8317764412461072,0
0.8402824169054829,0.8040361876467239,0
0.8490721475197167,0.24256075964582477,0
0.04434284927831073,0.5825133645191206,0
0.7163947197338555,0.5510423028277617,1
0.0965064382170575,0.013595144237308735,0
0.7694475359435733,0.39311318579999016,1
0.08376476510314243,0.25680613751506537,0
0.5329024776812903,0.8447780489786738,1
0.7262723799157662,0.0836816664930528,0
0.3000567639041031,0.6594802516645089,1
0.6067264386729353,0.3216946060801061,1
0.8189905348304308,0.0026058358706836397,0
0.39848891157248195,0.7967006229633394,1
0.6958173405911604,0.9570455304549569,0
0.15029932453368125,0.5600500391721122,0
0.3668407437923522,0.32915986520758955,1
0.8947583321490465,0.6653489434687901,1
0.7133261866716253,0.5901229824775431,1
0.02003340244945683,0.17845344191187676,0
0.7298559312042179,0.19424672727246492,0
0.8444698960618994,0.5273565204595907,1
0.5435571015327026,0.7050315311333671,1
0.8167305467442028,0.3489549566578727,1
0.2846192817014547,0.590039506207472,1
0.16197782807360947,0.15391299306085796,0
0.07441788224142472,0.6137071463842986,0
0.8299361342651586,0.5647270342299511,1
0.07086758641540948,0.7941229712982864,0
0.9592953255385105,0.04626499876587863,0
0.4226710704402865,0.3174170710470478,1
0.881957205827846,0.47949946532980786,0
0.7280147780334342,0.142206333639719,0
0.06128612395473089,0.957467015698323,0
0.4429503266829753,0.25272854728463556,1
0.31738332503989886,0.7547001042092395,1
0.583784134033722,0.7074051642490276,1
0.2988173332650639,0.9524389661969396,0
0.7791046060361124,0.4273867517821208,1
0.19508004594914993,0.5264247233436815,1
0.9176073935787827,0.3600978226129626,0
0.4272535523325168,0.027095031166594792,0
0.014762410961367864,0.4738702377488377,0
0.7415490038081954,0.30508902367007523,1
0.8052368577939569,0.4949229969719204,1
0.19324308418286604,0.5479284467179973,1
0.9566686023041687,0.20860967119157883,0
0.013521459832550896,0.17118326936550815,0
0.45781599312410076,0.7803925013640927,1
0.4026899070545554,0.15593354209384738,0
0.053028239133428884,0.5959972812755989,0
0.5715097617556796,0.2635423766806558,1
0.6232997179920186,0.926716457648639,1
0.09406578526524907,0.21824741496864322,0
0.8605913133256596,0.3412533337860759,0
0.913978159877662,0.5142105210690524,1
0.3675334494637432,0.4192695478955789,1
0.13598666206792334,0.870340437477366,0
0.6390436559060123,0.08141615858270955,0
0.5136179419456368,0.6286288956436479,1
0.8530040705353098,0.5643899238340377,1
0.5310773588137652,0.7881358053392916,1
0.06223326847761289,0.2906970714674812,0
0.012681501544742173,0.4941513159656835,1
0.8778740425970221,0.4409225313718971,1
0.13356265626101935,0.5127434164927246,0
0.5859043656329133,0.9054000856059797,0
0.486893092304045,0.9653468936203409,0
0.6050029579607332,0.5261042761838296,1
0.43994955977728334,0.937875913210278,1
0.5783990084636764,0.30470825596878476,1
0.5443508328600206,0.31578140641257746,1
0.3071406598506956,0.40444179868720165,1
0.030115326858662306,0.8866145061991184,0
0.8659717091426492,0.33167654264123453,0
0.16282816939795863,0.01813276595893518,0
0.6876814552431575,0.47464401465665595,1
0.5947461634053937,0.7037276705915558,1
0.17989518960222345,0.6016022943811379,0
0.6209002639455914,0.5170231929376751,1
0.44028269696826405,0.49540738937507967,1
0.19298523890571512,0.49514066097825704,1
0.2545150111531603,0.8869040662172094,0
0.5044697850426703,0.8907421119671277,1
0.258473960758103,0.5145943097105694,1
0.3470923418861621,0.358821490625506,1
0.8907362439639669,0.823786314447594,0
0.406711805526919,0.8748849356573268,0
0.37804042267126753,0.6369840826836448,1
0.29729458394134717,0.4916231611091137,1
0.3796862086498916,0.6313589889671415,1
0.5243595370863126,0.02587227474302476,0
0.23704308816759725,0.3427988575600153,1
0.1415940670730457,0.4835934734731331,1
0.811704215585653,0.5225213356365214,1
0.21658010477806106,0.6743313022490903,0
0.2283756257777801,0.6264426811493758,1
0.6492314534294473,0.46595924980810716,1
0.9235949960815046,0.9222315881621522,0
0.052856913583482594,0.11142869280594982,0
0.170052462314528,0.8650616204015718,0
0.10701786048705479,0.2857410270688692,1
0.34411100223972785,0.8635812962250425,0
0.04404229698300954,0.8369625150417562,0
0.6873067447337903,0.4586884416361753,1
0.054025317431769145,0.6942511248285491,0
0.2438901803122125,0.016588319668002286,0
0.45295437158047164,0.9999357353737279,0
0.3510124196706656,0.6805556442144642,1
0.6979488870708515,0.005238719934401872,0
0.37303003254203343,0.8238944206133372,0
0.319350316068114,0.9254196002340199,0
0.804712180998781,0.023829605922756004,0
0.7517845864932866,0.11456133767133445,0
0.3021080055611467,0.007935792083918758,0
0.1884037939856659,0.36820542659069394,1
0.6131862820595001,0.6804623832562313,1
0.586155344963681,0.9029027077245464,0
0.6425732536714232,0.44669880743496665,1
0.4918397993653395,0.05997462524896528,0
0.3285289141118371,0.5374896150695051,1
0.46466665149957725,0.5014788187097295,1
0.2975064957244104,0.7353305281709611,0
0.8093847726833869,0.5578071405393817,1
0.2078193126953997,0.45143910374675117,1
0.9675716012455526,0.4754150487254549,0
0.009610647424373203,0.3243196251328347,0
0.7468848522494135,0.9698554808051034,0
0.677963799110933,0.17476132392940721,0
0.20074235917523925,0.587581714965529,1
0.1658960812917681,0.7261594362715262,0
0.8342600540399691,0.7022060865045101,0
0.20307517860624663,0.46868772377344026,1
0.3001352596676755,0.4858381829972581,1
0.2378433149767605,0.952054138888437,0
0.4015590771608597,0.3636789962719392,1
0.6260057537228445,0.41370216011273714,1
0.21092883955119265,0.10601901092721394,0
0.5820063812031081,0.9279357427865769,1
0.06064984972872506,0.5342425608481631,0
0.8951371412036447,0.7969409602228887,0
0.9474969003469422,0.7154094270394971,0
0.38956210720612944,0.613987560614621,1
0.4508072973875497,0.6764763980914834,1
0.16680287872857152,0.4275967702665128,1
0.9041664439999774,0.5411890918649979,1
0.27161517722718553,0.9296989576261064,0
0.013164309863856236,0.08769299167407038,0
0.8333830761785103,0.4861528728880419,1
0.18017436354997202,0.9775146090749435,0
0.8145763064182995,0.04757348569676177,1
0.0776793540919447,0.6319572997134941,0
0.005093825857953563,0.11112158947123055,0
0.5613719398372449,0.07409104421196334,0
0.42461500786142087,0.24476432863935246,1
0.2457650158191606,0.944643810956153,0
0.07628252430960993,0.41779890070620107,0
0.40665006934270304,0.019334378137269664,0
0.4596040578978985,0.847307752141844,0
0.7064036879139034,0.4347271626799684,1
0.25215769588247633,0.2199415085210403,0
0.9579633734744268,0.468152956483932,0
0.7576991012580562,0.40684846418178716,1
0.4426792005963986,0.39688360336855255,1
0.2659744607323646,0.2012450407040667,0
0.5336847234739603,0.5242642359010175,1
0.4661880021005162,0.3060530612958334,1
0.6042689321423317,0.6746856448896197,1
0.647325673092881,0.00421042634760759,0
0.7397161027818325,0.5633695573781375,1
0.08825603607925606,0.8843488905546552,0
0.18161731898878042,0.8480196867524005,0
0.7288587418890623,0.5143189060388331,1
0.15959171081998844,0.7156762861307,1
0.18980734020219836,0.1206219854601058,0
0.7478862583752688,0.11952711978441462,0
0.6513248646197757,0.7408874779580462,1
0.10227939799717065,0.9451443542559268,0
0.6654031238576691,0.16302482222499518,0
0.5293557639538139,0.16725619354256993,1
0.8645788960442132,0.41946134097018256,0
0.788267509176566,0.6463274945157571,1
0.10446952596997638,0.5986405389629114,1
0.34213532020700305,0.638091169169627,1
0.36716051704047853,0.5155595908633525,1
0.11257549389023354,0.23012284225207924,0
0.045609682570749426,0.4404572796388923,1
0.37666498982818947,0.7686811990396905,1
0.1293280857152777,0.057578488096280266,0
0.1609639559757894,0.4469620153494175,1
0.8954874619802254,0.9201752544652342,0
0.9251695363263478,0.897999907998761,0
0.9422298531085661,0.5184643169054034,0
0.14030074790309735,0.6275604933148549,1
0.9797864976367658,0.05558962002963537,0
0.22394852973322066,0.6550096189320135,0
0.34472358527642,0.7349198976807858,0
0.09264208781507557,0.9603824448403969,0
0.37626027940249646,0.6238849480242992,1
0.07896249651590179,0.855017006276533,0
0.5265694561913253,0.4291959105390755,1
0.5125891424628329,0.5381606645707235,1
0.4447564982597764,0.46118969865210135,1
0.08659558366794484,0.12138675548728252,0
0.9997996676926272,0.24914320000299148,0
0.3619816151487683,0.4038534420963646,1
0.7120979930095732,0.5972070344331233,1
0.09637430432668193,0.1770956376499838,0
0.319543308922159,0.03350270967780021,0
0.9937259472166794,0.857788853617221,0
0.5353309335117556,0.47909588573698714,1
0.14970946671967442,0.23351267423660027,0
0.1560284210611763,0.9996737097441053,0
0.7957207971411452,0.2311820303842661,0
0.9123022679835744,0.4274423676138047,0
0.6761522339888302,0.7812684951323271,0
0.7773388107757684,0.4244225640653763,1
0.17972777023366954,0.5525436902328024,1
0.03811815934401174,0.8593485320932335,0
0.413454532976673,0.27080795076787484,1
0.24067321672210548,0.5975814014466898,1
0.8516779117451315,0.11189043497215577,0
0.11092695919330724,0.10390233702095387,0
0.673866838172366,0.9748953341086439,0
0.004112065320694782,0.5494690870513104,0
0.5278895421273603,0.23710901127004402,1
0.9183729680412798,0.6433459453680029,1
0.14496133900190447,0.2156375428636831,0
0.4591820674679226,0.2823484782937053,1
0.688737220536903,0.2590087660507862,0
0.12213405303706992,0.35874700646629654,0
0.6245113680527087,0.028637168102521565,0
0.9309662236293726,0.19853519288048382,0
0.9438338236729974,0.29932143385563786,0
0.1050470344757241,0.6288230695237617,0
0.6128212341713221,0.43694313243069177,1
0.5870950549650211,0.22291419494705633,0
0.9698002011019837,0.13452838185656912,0
0.3422603296699161,0.6492046576716227,1
0.9669550847816875,0.5466585423863116,0
0.5621580545863019,0.22118690168642896,1
0.3061708001274485,0.5552682372319699,1
0.6252962228811029,0.9521612092168696,0
0.002518288367785843,0.24375818465527546,0
0.9843748185341427,0.522157964639419,0
0.39331192632178913,0.39792224920353914,1
0.6568486207299145,0.11992650461630762,0
0.9748198217824495,0.4158145241648396,0
0.5354283139796825,0.21929899737110273,1
0.2368863729356332,0.8296268514009776,0
0.075590899381519,0.7568936565320055,0
0.38647112596021155,0.620379883339101,1
0.5284566338582516,0.5031837602868351,1
0.5386083447025195,0.1053118272987547,1
0.10180961484567738,0.8396793100547906,0
0.5111093204371028,0.3166235586527003,1
0.9124451572800066,0.11082218699511635,0
0.7713677114392307,0.5313260016393941,1
0.818644637464939,0.7276429376610697,1
0.6932979278695501,0.3223190365649888,0
0.5172694125829475,0.11473063336695638,1
0.12273304489640005,0.7380019471419135,0
0.8995301901919408,0.033172150081327366,0
0.7872074856602151,0.09842038934859722,0
0.35735932932095865,0.5742943167354985,1
0.6266956156909868,0.6963452797184781,1
0.34640980496734025,0.6926113961580117,1
0.5991280512708969,0.6988477312123457,1
0.9390197038754131,0.17174328357552976,0
0.1385105269156682,0.9550212852853899,0
0.8894036654114967,0.7996329482712377,0
0.5650335326811408,0.7323723061946158,1
0.6742856567913192,0.9437888963129759,1
0.694124200426483,0.47516319075361824,1
0.37719891596692484,0.13210853422880947,0
0.5195849567075302,0.3381483482888291,1
0.14184895780065232,0.8045456321646692,0
0.42738807646856863,0.3503087382807866,1
0.5503182948810096,0.11795928226138606,0
0.9521091737928987,0.6391068811977089,0
0.14746161829761087,0.6732268114493979,0
0.3962565091044605,0.3083114703143738,1
0.03938153875093339,0.4314123720101263,0
0.8135654932760638,0.035970314980411866,0
0.7879345054475565,0.8298416099718392,0
0.08844101666478255,0.4965977349557524,0
0.22918842971284203,0.757031629818352,0
0.28369024651170477,0.31272291169132377,1
0.3027538599300264,0.37868889485873997,1
0.6637820875960606,0.7359085893366145,0
0.9250935276453769,0.94767914412634,0
0.027473151315742916,0.24998008858257148,0
0.5433639246690484,0.2665168848382441,1
0.6283163061391323,0.004474900508507341,0
0.5110426279890071,0.391215564220382,1
0.9461034687642548,0.15588475073074268,0
0.27235529742299064,0.02520659711735633,0
0.05348274772978577,0.3640319969673216,0
0.1130773000002776,0.3295152180722903,1
0.6954576413854469,0.402150126745367,1
0.36465779871722276,0.9983264529833051,1
0.8422081099181334,0.021164508142493838,0
0.19893654772934627,0.2534086809086218,0
0.672883162787452,0.4805167759269278,1
0.3881970183599156,0.24190156513068775,1
0.14085810535225093,0.9385920702625269,0
0.7451964370626627,0.2847826008071768,0
0.5058713016932596,0.7625720334504561,1
0.3235693364332515,0.1360893206899662,0
0.41018350378718266,0.26902892260577943,1
0.5035494598911439,0.31751688462484684,1
0.8006702989387813,0.4182122575074375,0
0.9779950085509699,0.9256991804605172,0
0.7012845085557001,0.02494352046970989,0
0.7395527109754658,0.9455294769205399,0
0.7276834982685542,0.5680412961387841,1
0.7838569462075402,0.04009939084161634,0
0.49881444241904754,0.5656998948065548,1
0.5955585304698408,0.6225659339012065,1
0.6255946436864982,0.5106775598049402,1
0.7035640410859949,0.9033715966805576,0
0.7058004748542239,0.15336996890435636,0
0.9320616499602362,0.6567901125041505,0
0.27671662639640693,0.6718368345951631,0
0.10936142506278723,0.6145629360205256,1
0.5086150176293054,0.4759210124422217,1
0.868163306593118,0.277934364714461,0
0.037767212790432304,0.08568890888259091,0
0.8724588057125792,0.810677335699483,0
0.2013381082091651,0.9714676852654213,0
0.8142731760397465,0.19529095143246836,1
0.942408451077176,0.4905667806183175,0
0.6057865157448957,0.4796284591433375,1
0.8085422887739409,0.35656147368750385,0
0.08383269914273232,0.47664391438670195,0
0.011224257837205622,0.6821660443173955,0
0.7656809185620456,0.13102732797158442,0
0.8448735957739021,0.6662966328036688,0
0.03862934384961469,0.0338895906970646,0
0.9031665683140774,0.23388604189690873,0
0.16836061875269148,0.28860352880268275,0
0.2945892309917972,0.4349491985830973,1
0.21438599222454124,0.7646821091118556,0
0.463595910301607,0.40918860640364235,1
0.9860191434597398,0.04455749124701503,0
0.6889780783070871,0.5958194977028533,1
0.441436563627149,0.21159940957271642,1
0.45523451357581074,0.6759995608108242,1
0.2617763069777568,0.6850599973290328,0
0.32614819767074876,0.17896528456894534,0
0.9306847062767564,0.6160854740388857,0
