x1,x2,y
0.1408420088120947,0.17439539413729258,0
0.6190838490744973,0.7272533267206288,1
0.37004150584988454,0.20695928421297516,0
0.09890269988231032,0.6705134752413852,0
0.45290182007322854,0.028980886037384003,0
0.9102614312736285,0.8259422072068273,0
0.7903833180965811,0.7359012004862971,0
0.631632510704363,0.3050822847764469,1
0.3454169878103524,0.9553461223952918,0
0.8556611441470292,0.6686563378846778,0
0.9506684375452741,0.9833866721377408,0
0.3860183735647701,0.716199327841121,1
0.5888094482538948,0.39286026360074194,1
0.4350761072629835,0.8252002105993997,0
0.27550962809595925,0.2581557000600681,0
0.23139185941248633,0.34051573293876625,1
0.3417673528252684,0.07775125583812122,0
0.9762484407000067,0.6306115472145136,0
0.514721133263302,0.3962489838860358,1
0.7275262817717805,0.08488953534771584,0
0.18978674006914514,0.15590234218069832,0
0.9185952575977918,0.3595357847376857,0
0.02035004484934874,0.417318224208207,0
0.16078107871344208,0.11370946088377779,0
0.7033700676210776,0.5949511092503348,1
0.4743545497205713,0.4666197747512654,1
0.6903760784577555,0.5771752772635121,1
0.2501503452937099,0.1861950177296534,0
0.35394786507122106,0.7655323172349625,1
0.6023050110997983,0.21766795306436706,1
0.6798772299300783,0.3900435625269262,1
0.18458843535100172,0.9037303896002485,0
0.1520822746766252,0.09483417618096714,0
0.565980278142894,0.7721543321487558,1
0.5760818532352805,0.5447634629167716,1
0.8162570869032831,0.5945839057958331,0
0.41896669823866356,0.6165721577670915,1
0.16784182651574805,0.39663365237238624,0
0.6670535246721595,0.0024590662106486476,0
0.1355928699780602,0.6241397122586521,1
0.8311475416243036,0.0751018523054213,0
0.20615830104927652,0.06649078823752341,0
0.801244080305541,0.5730189863851841,0
0.5052724863862765,0.5882598247718447,1
0.07205024249582768,0.4593234272160565,1
0.028904250505179606,0.229698672755468,0
0.4016825783279278,0.9516347917810348,0
0.2147520483035572,0.8234639495799795,0
0.8738146784764,0.0786163508354022,0
0.5832516749725194,0.19485319200287363,1
0.060231410764981765,0.06902872746853224,0
0.7135438429485073,0.3400724654153632,1
0.41705434679384423,0.16752493332840376,0
0.5307375689494852,0.4812832819416801,1
0.7599604626311787,0.3033532191031762,1
0.7058195195520215,0.5392859898306686,1
0.4083378694890794,0.9796877243268942,0
0.780392144059076,0.30606535959332776,1
0.21635272066930136,0.4139997042679167,1
0.33052029202574357,0.6914865856244153,1
0.03917793247854442,0.9443328080178091,0
0.432376598416518,0.927421985458519,0
0.5609556523073931,0.1599257919896482,0
0.6787459930591002,0.5374466069735079,1
0.4985526774395561,0.639249474475504,1
0.6422396839459964,0.5159965315146231,1
0.4636002971408707,0.33052740989079515,1
0.9333657145374361,0.0015764581596506987,0
0.44006471208434506,0.8776980353305999,0
0.5260653181130245,0.4007951153956812,1
0.8466847310977823,0.492640830000585,1
0.3114303701926949,0.12861448355616883,0
0.03970725673110684,0.9392064732500179,0
0.7491339947236051,0.5772303891419159,1
0.31101453453450467,0.20703487484991218,0
0.514621940662075,0.1342871231078421,1
0.18273172839321952,0.5482755618572763,1
0.20792170513192654,0.6292668329439103,0
0.8583396246519873,0.2136700547021998,0
0.164872309895865,0.10216343003466904,0
0.6755797256780874,0.45128818013408095,1
0.5062793070746994,0.15544400821534402,1
0.13085483158023223,0.42542517492451726,0
0.9784503187073263,0.18429118573495304,0
0.5977688063416073,0.16365087320167193,0
0.8824290606319946,0.7727903530008399,0
0.4703694520665968,0.04977757972359438,0
0.8890952484041635,0.24231125535342277,0
0.3202182034877645,0.4130037916463389,1
0.153716611927848,0.48102513690274473,0
0.09386608369219956,0.6526342707502747,0
0.5544323727949332,0.2796956820863802,1
0.18378250550383668,0.28884191437987705,0
0.8803509097877315,0.16501737778160777,0
0.22424555949172814,0.7962684332775473,0
0.8692863269132376,0.011640948142893561,0
0.4643961509829171,0.30793826800351826,1
0.7325917377742239,0.18153822072860024,0
0.5925744951063628,0.47276978546252235,1
0.805581290609814,0.21274205496484153,0
0.7502227848533771,0.7901643132946887,0
0.23978996733963984,0.6403168521251227,0
0.2624017229439354,0.4216884389453808,1
0.6453142662310074,0.35987741377094934,1
0.9061543608760101,0.5554899889384177,0
0.510715421711328,0.8203184605350239,1
0.5051330689454121,0.2103135082604223,1
0.16000315263770773,0.28007594818178744,0
0.912038820343099,0.24952138474228117,0
0.14431604404445955,0.04550820725642532,0
0.8618682577937316,0.020879580243619057,0
0.8023756508858604,0.8502975215764489,0
0.7757961635230519,0.9895288254951315,0
0.41234393343054115,0.34280758806233125,1
0.09581294928664116,0.16992692313855834,0
0.35485423558987383,0.34819317608269273,1
0.104911384298292,0.7308819624809216,0
0.891367321411724,0.3823622001811998,0
0.006293840123181904,0.3638163763753069,0
0.8305246053988768,0.043981511143097896,0
0.7139687590425077,0.7779562633532168,1
0.3971170846425038,0.9857960646146043,0
0.5289110996705231,0.02565561690852243,0
0.8266636179032946,0.7259145397639679,0
0.3109803102489991,0.3327081678237388,1
0.4887316682861942,0.13882557284575672,1
0.005318976283341978,0.9285929175563706,0
0.030980717096944253,0.5263505715513641,0
0.5700544548607127,0.7776723786778071,1
0.10954958300163227,0.1098739413230836,0
0.540006548850092,0.49281768194295916,1
0.6536157952956758,0.18386732570940964,0
0.10067259870380788,0.8965534236176491,0
0.03831974214193787,0.32633568139965696,0
0.633818793103669,0.6028903483632917,1
0.037217909767950086,0.6569130557559768,0
0.6944878517528624,0.6109366270263424,1
0.0025098300377622467,0.5845399300047145,1
0.9893955077263157,0.040813909735610554,0
0.021647137959150863,0.5523795232866758,0
0.4612445095573468,0.0934148288761302,1
0.178529954776581,0.0738415745145976,0
0.2795782387666232,0.39424746996261434,1
0.397933050903636,0.8582152442498822,0
0.9357681589702291,0.0060642530932360945,0
0.8255429850647776,0.178781754249096,0
0.0752698441849699,0.7636803692209403,0
0.9710620716872858,0.626377394146092,0
0.9367308765957478,0.9822097407734307,0
0.9728377590530328,0.33085517383658697,0
0.2172424235003778,0.14176334502907081,0
0.6478241034262291,0.5095429991873298,1
0.8199186069127901,0.10187166390867852,0
0.4337292258167894,0.9179298337565637,0
0.73715719201469,0.22443385877656966,0
0.31057741866419314,0.06664093373283478,0
0.3789421463571235,0.4286397318183191,1
0.5202845977818642,0.7965307895634036,1
0.7657752645849502,0.4342888088936852,1
0.5600281069575285,0.28973908441631535,1
0.6556485289348396,0.4024891868519521,1
0.3449604062611838,0.7811366592871343,1
0.7256379923013868,0.6920160592319516,1
0.4825662209678405,0.804875749003376,1
0.9507688971424378,0.06539385813477602,0
0.5872141811971432,0.5941699197095771,1
0.15976929640487905,0.591282837497544,1
0.16274649227713417,0.5234882848882049,1
0.6324907442505082,0.3901865838943096,1
0.7304858577455525,0.7592170797817429,0
0.6576920953917373,0.718780153258312,0
0.7569507493759661,0.6173847256685854,1
0.5770803804261682,0.07422062897262272,0
0.7153848015899799,0.056783353718593055,1
0.3545076035791699,0.3878069463922064,1
0.53517167747362,0.6760187999354714,1
0.9560387169503909,0.8543256032960594,0
0.19187678034626074,0.9751708227090298,0
0.4387207869206954,0.2720301719514544,1
0.5475084849922751,0.9113209248173746,0
0.1581961580551331,0.5588701188402126,0
0.13688357876106433,0.5354820963948008,1
0.3420957926285937,0.39835927418534045,1
0.5411090009725555,0.17064357505070205,1
0.3115066002906978,0.04721698636329725,0
0.3486338904544725,0.72294888431259,1
0.7070400720566831,0.007149971315221561,0
0.47484036090775894,0.7910087708833907,1
0.6562291256664763,0.4189171285912239,1
0.0229223240625885,0.08317176042508896,0
0.7571103352338195,0.07150114228554029,0
0.1292933868468148,0.19896949664710617,0
0.7893171270707879,0.3360186817286777,0
0.7293434332016053,0.724767160202076,0
0.33328790162676947,0.6303044940509229,1
0.037114552013772145,0.36949370893610817,0
0.6584263346501877,0.2778864531404544,1
0.9122470840627824,0.5132709212178488,1
0.19478710915298214,0.3627687630765565,0
0.4749842511643508,0.6126456338510164,1
0.17360461560997362,0.8720102395502743,0
0.670285169905362,0.3724546742015118,1
0.8022097431770515,0.16214048181513324,0
0.1712325349576018,0.12002040143032462,0
0.49540748634714626,0.12646644361157156,1
0.07423099164636522,0.3621558843761913,0
0.3207831256711718,0.2794619008862391,1
0.01807010447677716,0.12097207195912198,0
0.8579478618594111,0.45052416921834676,1
0.7679728612166282,0.8186778492201015,0
0.17735853335026172,0.7543071975934684,0
0.8585291906375534,0.021533073821919126,0
0.9890714673515674,0.8905715719421993,0
0.244423172303664,0.22290781228339152,0
0.300955203787739,0.7348735103192113,1
0.20583649077132926,0.9277000203494659,0
0.20224492520336054,0.8227479161119081,0
0.6919289691111031,0.3204447277359544,1
0.6992256214762759,0.47046320468464947,1
0.5357449225044044,0.9658804511647359,1
0.9127339529793658,0.029194844622702727,0
0.9081468053311461,0.3254826182083554,0
0.8980018618443669,0.7468579801822667,0
0.4631675208650365,0.9224102177956834,0
0.644995559899736,0.7188837827372596,1
0.19682132867464935,0.9970828235251737,0
0.0790235082909738,0.9703021052107658,0
0.9849758387160104,0.5977661469434585,0
0.13017464761960335,0.6191111160336993,0
0.9679500484625259,0.6045458557622554,0
0.45775735388921385,0.3158129296724056,1
0.00012044188033163454,0.4781893918424553,0
0.7503288816293732,0.40706592895301674,1
0.9778249706243025,0.4568501069166252,0
0.14478535654981514,0.14985712495753406,0
0.7847288468417326,0.10045590389326484,0
0.2645330109828091,0.2957816650269826,0
0.9972110889991878,0.6866381040545889,0
0.9289422830795051,0.7077501011425956,0
0.8296912271250986,0.8135511713088468,0
0.19381458304335858,0.858373153223753,0
0.9869741988948597,0.002373666692942062,0
0.2864725403232681,0.09365045440626574,0
0.5488873166736076,0.5572798948575804,1
0.5253576455119096,0.9167463103168272,1
0.9918996705009486,0.7697916104972168,0
0.6857739901832681,0.04114093478232791,0
0.547774499845914,0.2611356546239991,1
0.4614185756328086,0.12117947798120524,1
0.9301659067287033,0.8824830664923923,0
0.7067896140821164,0.17350418159609599,0
0.5691768811237993,0.19719603652069412,1
0.9700266885846032,0.8263419150472128,0
0.0177080932198333,0.4142202925671242,0
0.9627885497981985,0.8639004786735981,0
0.15130028963776526,0.8625626306183899,0
0.5252684854872555,0.1609770527873802,1
0.1933086290917105,0.7067464507777087,0
0.20256575220986436,0.12361476670934822,0
0.1545820339411677,0.6575575672202953,0
0.4586602904853966,0.8809685994380787,0
0.9520779222443867,0.8672817001454123,0
0.1859382011568892,0.4160588719146658,0
0.19776619558977823,0.44748621368176333,1
0.9808545671738096,0.9311030445487406,0
0.9599765293709275,0.7403594817400015,0
0.6412641060885313,0.5135974371724441,1
0.5136803253590368,0.27733109963634583,1
0.03132798794271606,0.9058904985036677,0
0.11437689186675591,0.9482177503789878,0
0.645172152091659,0.570111205055582,1
0.2508755255312825,0.99756059414624,0
0.44265954302566424,0.45606567757403754,1
0.3806513036962004,0.9144841495879785,0
0.2082952872752882,0.310709080042277,1
0.9084838149142802,0.5511541125039516,0
0.6611173428581729,0.5248262752467409,1
0.3083828634113092,0.1874130107707422,0
0.022829088082562708,0.9664442641580596,0
0.2780216600515687,0.842718966660168,0
0.465553122736162,0.9989738569867177,0
0.8260545446000582,0.09775363331471766,0
0.6304851813112587,0.7999789423675572,1
0.1369611758933917,0.36103170698263304,0
0.33011871755976924,0.435814547175822,1
0.4166387714355161,0.9011488056996788,0
0.6049387106331512,0.7500820555710179,0
0.28976717416268705,0.4853416153915964,1
0.7862048271568143,0.9841164491279498,0
0.46012066315436634,0.7863584145277877,1
0.5637233837736052,0.34448843716593863,1
0.9307562114561438,0.018628493428569728,0
0.12445759462484071,0.5537700053484953,0
0.568089065476173,0.9411890153074446,0
0.29533257402322205,0.6229343461151512,1
0.7966041080399844,0.6473377624704719,0
0.26645171271631957,0.24912070359682634,1
0.3779972842225855,0.7610203456668454,0
0.6872010607535562,0.4693674324992881,1
0.6245990818733989,0.15761650990792897,1
0.6333632709107228,0.8941720769031424,1
0.820109007892637,0.7642595189260253,0
0.04996319987717058,0.5428307286215206,1
0.7583927478572017,0.8411821318001576,0
0.1810130992108831,0.276187418234621,0
0.9867450446876094,0.9378703452664523,0
0.6829613736643863,0.6429925563342851,1
0.9651727604786806,0.9978777604661737,0
0.9247487198287299,0.33164225386016194,0
0.7254689447278101,0.6911170042512824,1
0.024596328306738992,0.29845362611684806,0
0.9968977867199947,0.5782446180219281,0
0.796381055811364,0.8272918819011236,0
0.433078235146592,0.021103987573494278,0
0.07435485078921435,0.6802311925309601,0
0.5220868820004511,0.7986099813002117,1
0.7623536948334398,0.9439360814748152,0
0.9886228624665943,0.7870104754650405,0
0.6431991685544743,0.9660111653460631,0
0.46307988278151013,0.26512437100165753,1
0.9352989129075269,0.9732198994878948,0
0.19071696800271498,0.5311263558347221,1
0.8849780052167596,0.9657624190759493,0
0.3960534296305535,0.45893361268272054,1
0.0293621107666371,0.27530362830566674,0
0.3686513959171731,0.781940487555785,0
0.9949497187934538,0.9028385130968842,0
0.32422027700700334,0.24153217864295087,1
0.32633053361188435,0.3449213420105877,1
0.7896840842181955,0.49903161089453235,1
0.7956735131845855,0.42563359229747116,1
0.4264412623903671,0.6265492761264878,1
0.5847272013874407,0.7320696302332284,1
0.12191976923810875,0.2626519319269692,0
0.42992243429069127,0.20673349476535283,1
0.8756774300522425,0.05849066685630217,0
0.9145087093723603,0.9877226307133714,0
0.707412902048289,0.22436010391112265,0
0.7432686465962244,0.21092287158304993,0
0.5467952025274594,0.6237134488256996,1
0.35719023535767624,0.049601618609483644,0
0.17055735418509163,0.45537849168756755,1
0.19648573043285988,0.9022830492755888,0
0.9330164091954523,0.6125495062015084,0
0.6488183005605016,0.24061179470813032,1
0.08792309092044104,0.21849066687480373,0
0.6211400197164683,0.007272190117479468,0
0.7766878699644784,0.17970832658504574,0
0.8529451169765616,0.8714721275246504,0
0.31288825789626135,0.3035005810156647,1
0.1058558907524984,0.8352384703803999,0
0.7831189196612197,0.1793536830983006,0
0.9218337388285341,0.6658338074527802,0
0.5699180888349741,0.14486988918432891,0
0.6081241075293667,0.9120123642267663,0
0.24171745077981532,0.02230024569539711,0
0.5422064003441455,0.23370938726364188,1
0.6820083179966182,0.8380559013884568,0
0.06936404134355893,0.9624000397237904,0
0.9792865528249987,0.25590639002024573,0
0.9196074944269483,0.6527869860070781,0
0.713186275377866,0.6477397378802912,0
0.8062196323661769,0.07254242469258146,0
0.9121721508265274,0.6846597138387652,0
0.8684159108095311,0.43543799282370965,0
0.6468646943711256,0.7842723990257653,0
0.43058069371489355,0.07753364861237898,0
0.8272550113664323,0.039206197391246055,0
0.4925334292620777,0.4979986372482956,1
0.8648249258020144,0.8129348678701186,0
0.5103452751100261,0.23188519353840858,1
0.21951824919905688,0.504285027588986,1
0.4904791674357573,0.9535817393251389,0
0.7024518266252301,0.6228710251477158,1
0.7796363919741871,0.3826024099950876,0
0.04769394506553548,0.6930276275467541,0
0.6795478390482046,0.2147362630810902,0
0.08914013368040466,0.8116023889084126,0
0.38515084689913787,0.1587925269362541,0
0.49004547876070853,0.22770225559005175,1
0.7991560364401675,0.743738386177744,0
0.754117378080493,0.9746756521715162,0
0.9347633574293015,0.3474396191784145,0
0.20740720925907666,0.4023413475223839,0
0.3030354900286772,0.9103447679044638,0
0.17142845392879252,0.3167556965425773,0
0.5095016654245169,0.04330779370639821,0
0.4419608399070936,0.835846752988216,1
0.31911611863405254,0.569663223053961,1
0.7758554266927902,0.4101908880656816,1
0.4659622054127976,0.6895431218017682,1
0.1928401186029804,0.8708910816915242,0
0.6629060754327972,0.5010242498692737,1
0.307082879823181,0.046215943613229137,0
0.7347794938669657,0.9456767871511838,0
0.3125791962020425,0.09878268378473633,0
0.7436141489902358,0.14165643521563334,0
0.26171013266684395,0.9950103590065281,0
0.40178721310891274,0.23129441099396128,1
0.3810953048882688,0.18972580745593037,1
0.7229414573368583,0.20926706227499878,0
0.14405307550493213,0.7218942163530285,0
0.7084948088464457,0.8850350027878915,0
0.2471886615191735,0.7029982721573029,1
0.4383882911446505,0.5869203068519858,1
0.616972176148915,0.34830038702579197,1
