x1,x2,y
0.7146740280240265,0.03264196870042193,0
0.8477760582251437,0.04384757070400354,0
0.022379933494575562,0.9458182688800557,0
0.6478476667333635,0.34429893872367756,1
0.1378926577391911,0.40717729801922736,0
0.7194638506796805,0.5287719058732152,1
0.7623969812980118,0.7545212346299919,0
0.9612423635196189,0.06566877493806994,0
0.6206982241393895,0.5038455542491004,1
0.1444871697858442,0.6978584537385902,1
0.013187907514851688,0.7743555864241207,0
0.26809838548888637,0.2058092331683714,0
0.9803618137278695,0.21766016287072748,0
0.19760238950028267,0.893437761656079,0
0.8306223817059033,0.45367990210152104,0
0.10115826668756779,0.6524576214977182,0
0.6506802508812095,0.2361925361803114,1
0.4008459611136711,0.1364649861580193,0
0.5703093585548993,0.17010864986348653,1
0.47039254038398093,0.47881784782389464,1
0.17233518333073758,0.40150772144632957,0
0.02049661138697818,0.7299682332707653,0
0.6691386541308498,0.3000502652033172,1
0.8489934361345614,0.5600530703201093,0
0.40033414593211164,0.6863448407964245,1
0.18608526288800323,0.9048800214039273,0
0.024278930598226188,0.7348788286707644,0
0.957790653941777,0.3420471236430048,0
0.11813335072702195,0.8661425696493149,0
0.9097554634412668,0.570307096373462,1
0.7890183285241219,0.5416698477691908,1
0.12570036843093133,0.9503330314126776,0
0.9400172929917884,0.1514538867784913,0
0.5693701533520059,0.5219420047448615,1
0.568874250588309,0.08781871038472493,0
0.3088644568461097,0.32171121146967663,1
0.47891929562907154,0.3457181402346456,1
0.9682461320456379,0.14105021200216586,0
0.7400018994941773,0.1343929481134141,0
0.1869342447607417,0.36954861581070814,0
0.9844293643682728,0.5348368481473833,0
0.23134299702037614,0.6401337144329421,1
0.7669055457050847,0.8993137267573964,0
0.7974634332264271,0.9944840148241416,0
0.07336147796649793,0.9521545178052423,0
0.7355524025514755,0.8392129707804147,0
0.9421756241200833,0.28124394993002344,0
0.3962485496910949,0.25258397708268693,0
0.9537919589816792,0.7573987084308803,0
0.5973926910054506,0.2693019669562359,1
0.3598771974179478,0.23947576617681138,0
0.9571573830618048,0.11161298637534323,0
0.6824332223069656,0.01533016008709097,0
0.9351163494410573,0.2319076640675652,0
0.08310126761042477,0.45589933927007903,0
0.040708626362592655,0.1890265948528407,0
0.14904871465771627,0.6457992365368264,0
0.3124091102560692,0.48687812377186873,1
0.018960256226158212,0.7087875912978658,0
0.19308768148403202,0.2293327556906212,0
0.5311371492394523,0.8011461504814862,0
0.8060438524794042,0.09752129941095526,0
0.22695858292602958,0.8232120708608238,0
0.29507996721177965,0.5616490008675454,1
0.13035865113049985,0.39850875469809455,0
0.8468241447323221,0.04862253962786466,0
0.7523593964445704,0.8646167898323724,0
0.5318672450197819,0.49026382791231915,1
0.7152609543343865,0.679715489398381,0
0.41556698776790496,0.25449963094463773,1
0.5175695594822607,0.20398215721194107,0
0.534931918280014,0.9294848588947839,0
0.5911248275643307,0.06197018456840975,0
0.9342895292368493,0.77464937534249,0
0.4662439121129085,0.3902594184410084,1
0.46965883836093714,0.4341166633579476,1
0.4310127890524055,0.47461062437378226,1
0.18536764067804753,0.3542953272534048,1
0.5831312396014648,0.964982221838811,0
0.5813872490917603,0.6100751110995368,1
0.5422702591282617,0.04088963986067937,0
0.5866692562161162,0.12891984866223213,1
0.2903249909208586,0.2689726570922366,1
0.26263416980769366,0.0993031896338406,0
0.26084449923404956,0.8779326374810058,0
0.655443067698608,0.11941784462080549,0
0.9099578950872558,0.761698701907743,0
0.02302681836460385,0.9056667635175515,0
0.9263233300413984,0.0994357532522674,0
0.2655630182664317,0.05720501974749234,0
0.10945814155978582,0.19494326882039986,0
0.2037654933577849,0.2516838683089073,1
0.05638226219121833,0.8552620232509616,0
0.9730726167779794,0.514129766906597,0
0.9293639148911081,0.6008386370463787,0
0.7371690411687482,0.35574872677878494,0
0.8989825786715806,0.6082412776835121,1
0.14283652069039768,0.889599848668234,0
0.8530871040592134,0.8253241427270742,0
0.36374000786015753,0.8535904215063778,0
0.10478418096899968,0.5126027910169053,0
0.54791809685626,0.21787694490144363,1
0.7178185401203877,0.47435362160508215,1
0.2512958458124237,0.08509840386077472,0
0.3283636608513221,0.7912877129851918,0
0.9903765021010194,0.8601372565506673,0
0.606891105545568,0.5557086521331072,1
0.36024871670743797,0.6962531413926574,1
0.47787747376343814,0.2543924981791888,1
0.39496473484788724,0.23041145516139366,0
0.7430854333468272,0.7632746724031239,0
0.9226884869767081,0.7287328537650238,0
0.596700839441943,0.09694599190849745,1
0.3451898721146052,0.38586720207883374,1
0.9638781592464303,0.6474582481236206,0
0.46759646530474125,0.7839349465362979,0
0.5061332855099157,0.6812891682811792,1
0.1461709503526251,0.8031861975396094,0
0.8794708281084742,0.026795168974087572,0
0.9772229342330445,0.3134257239038722,0
0.9399554689457521,0.1511630504495742,0
0.16066281629300427,0.586728297833883,1
0.9563509386921928,0.1662774210104896,0
0.6962758608220104,0.821192080252068,0
0.5696344481582998,0.3955022917586347,1
0.12175615049255133,0.017787214013897656,0
0.4925997197786483,0.7307786419513191,1
0.8372719867759563,0.24581686693397337,0
0.2658915667819126,0.6848785226097877,1
0.5530812410777806,0.18992569363297013,1
0.21038451859554225,0.038800824151941325,0
0.06538372693886751,0.9918368011057391,0
0.4232299184667272,0.11650320380796367,1
0.011548323331241794,0.058627515569599414,0
0.012253812024779738,0.5504100303361706,0
0.7900582707269197,0.4144396011217052,1
0.42205623998382213,0.5095166086112726,1
0.8745172192547302,0.5445499332114057,0
0.23106332902338894,0.691468513264611,1
0.2393661462570864,0.3016894678406959,1
0.2188340371604057,0.7464125243159719,1
0.2029751165577475,0.021406425678220913,0
0.6510573051113075,0.5329634583292591,1
0.3774078151834278,0.6321136979012263,1
0.792063715389048,0.19296449316922878,0
0.266726954351908,0.27195155619687617,1
0.2506017922541292,0.6825462409726692,1
0.2336416348501188,0.9210638101799593,0
0.17368131000566958,0.18127676768734258,1
0.27749247457345844,0.2001956785961849,0
0.3965573014533145,0.9643939952095923,0
0.9201604702580447,0.9665164049723116,0
0.6099662265604188,0.5400442065559246,1
0.443941354940064,0.9260781387564077,0
0.6865604176793599,0.1163192394063914,0
0.4635031786519829,0.1862317494955192,1
0.23252533142060536,0.8286458308598563,0
0.884786417928366,0.05964729883294135,0
0.6088763165568524,0.7082170948672348,1
0.6646426207424548,0.04505427353068986,0
0.2290815381234867,0.3030677673147491,1
0.4706638276476617,0.45643343002458775,1
0.974120356167861,0.42857950745372453,0
0.8677135745755413,0.7318610075701628,0
0.8035472865031852,0.10678233602153622,0
0.12926532405384286,0.8166131019090006,0
0.48857007338157626,0.8150744867540618,0
0.5821105722702272,0.31788025879273724,1
0.06746842936186007,0.03579724920798029,0
0.22735783525849734,0.558672484814987,1
0.11587912566536132,0.30397495353653925,0
0.738155961694393,0.6033912614934271,0
0.023437616643035692,0.6290962170311144,0
0.3173572289553818,0.7731176033462621,1
0.6651363914631124,0.9138350362446316,0
0.6439583009894303,0.14644749993353476,0
0.03970187900373338,0.7491809380730922,0
0.24756693534166777,0.7156084061057899,1
0.45927484067341284,0.6875512405909313,1
0.7828658571242306,0.9824372323614836,0
0.2385252319509058,0.6054107224385487,1
0.5066943987884834,0.6206754318319173,1
0.7800076399202595,0.48580820818861403,1
0.4367384301883233,0.017847949828985885,0
0.9228474199597376,0.7626837872515381,0
0.6344282570913427,0.5700218496461159,1
0.4570931718061396,0.38154400109352216,1
0.500502241463574,0.0977615578321884,1
0.44376642402944005,0.15678768691184516,0
0.22037240580095194,0.7064779535084158,1
0.2471730630233917,0.5027579850357352,0
0.09792575576170288,0.799195358233297,0
0.34972494637551826,0.5632436035447425,1
0.6412201164939233,0.8571473710309525,0
0.5532781038302729,0.4759490207022206,1
0.8724816512806877,0.7547219525510585,0
0.16167121459052528,0.4262167238599623,0
0.09313159809983625,0.8256409771654352,0
0.8345003465911434,0.011702785865939192,0
0.5483037276044678,0.7954746062321156,1
0.9905920683197598,0.17774810098129953,0
0.9494508215391048,0.9237403397433706,0
0.3323865287743483,0.06174190288143853,0
0.7102578518593926,0.04288417167456888,0
0.07476587615503323,0.5603346493951659,0
0.009000492588836475,0.6344170373950984,0
0.8532060399585205,0.47524855910460506,1
0.2663411442055345,0.18238778925401228,0
0.574593913620062,0.07044185116320531,0
0.8834170759692875,0.27114669989145707,0
0.9720096493492417,0.16038658635570338,0
0.5399606847387239,0.18617953423281097,1
0.9753721874273493,0.6310574570820808,0
0.012622756654934245,0.7620863554639602,0
0.17866533181349112,0.5290048667287255,0
0.0676041995807766,0.6792292098685608,0
0.20212562729331715,0.1909890414939813,0
0.4969333583883775,0.8191378381865948,0
0.04864754212138271,0.6130564436384648,0
0.671683122116978,0.8922041963509062,0
0.9732607297720223,0.2553023708510596,0
0.6040358007592581,0.19105226582494714,1
0.39727756777130524,0.04949354511919411,0
0.7653784615760387,0.6808479517955173,0
0.7840936379132818,0.06912339710195749,0
0.903797749908136,0.0835309070527787,0
0.4537895176023089,0.496218570517452,1
0.871093075528598,0.2765349369729644,0
0.020885474259102626,0.6245016132144983,0
0.8752890349821141,0.32961141598041716,0
0.8915026161793455,0.2621032004848514,0
0.8289659778089856,0.2846396237912146,0
0.7605449962394575,0.2277988573052776,0
0.8092591920722728,0.3245985970725562,0
0.5401158806584903,0.9076974958512153,1
0.26820069185808654,0.09199326055251923,0
0.9620579148052577,0.7073237303792681,0
0.8962556032857467,0.12665145295165198,0
0.8168751293739663,0.1409427513185603,0
0.05320399668868728,0.06593985902892863,0
0.9473604974786702,0.9092535644821952,0
0.1099642385065,0.3501716715494537,0
0.9278958759370466,0.5513934034755615,0
0.6800829537381372,0.850924213797756,1
0.8512029909047403,0.37445368400547746,0
0.6395621996486609,0.5102898697126701,1
0.2371790331194948,0.5014090993771018,1
0.9449537602919529,0.5892604013885546,0
0.7570591460218776,0.7279602102555642,1
0.637206832053616,0.5182698301835389,1
0.49823380754834445,0.7540649534050675,1
0.7040383074463571,0.038456817473032805,0
0.43173163890398836,0.870758594049587,0
0.30041548493454223,0.8777860246312106,0
0.7953412194067988,0.2036537156577841,0
0.8620092330477338,0.28287499784837616,0
0.7449306488592373,0.5957998957044797,1
0.6626110091859697,0.9247888809558253,1
0.1635425909288946,0.7272777654924141,0
0.9167449240975213,0.4805808790167026,0
0.24815322835074632,0.2905576334827726,1
0.03330063288644245,0.5562384625694127,0
0.11876953585040043,0.374843393689636,0
0.721547908355702,0.9783250280543844,0
0.4163881049504678,0.4982703855610429,1
0.23573586285605685,0.05298083263972333,0
0.6737463191206947,0.17416996341647362,0
0.9559080734912159,0.6241714546091116,0
0.5787964173756688,0.27786424733665555,1
0.430045910791344,0.031413147343729984,0
0.24536110920904586,0.19714516346652608,1
0.6686962653282034,0.6264608770048482,1
0.7118078262858887,0.9998446806501583,0
0.47221616188425003,0.3908699274597663,1
0.018129644991634396,0.9960048824512405,0
0.6667138898386022,0.15450222044618117,1
0.6138107172352243,0.6704459915200305,1
0.6013764250499896,0.33765847900517304,1
0.3649918221287472,0.9322653987878756,0
0.8424951241645633,0.6392960622587143,0
0.8407798348149744,0.3925564941482845,1
0.34366027346091976,0.08555815232314652,0
0.5993784208275235,0.31285934181422315,1
0.7796380992113653,0.12564123646078593,0
0.025768533534530964,0.8155893588438509,0
0.2918688816341498,0.7992580103905534,0
0.9819510946589742,0.25633616277659443,0
0.6849670439885135,0.6006562536886791,1
0.7793055012318201,0.7752505251553518,0
0.9208345937085409,0.202518123290259,0
0.44871328721440157,0.6080791930912436,1
0.37447368562158767,0.7668600935743288,0
0.4071812185036575,0.9257462346581666,0
0.4799566611990303,0.8066335081313786,0
0.6782850153598744,0.9859291680682616,0
0.07623785612262236,0.5728232850127671,0
0.34671106918299466,0.47615671046080515,1
0.6943352777379144,0.435340297693805,1
0.45871971076325013,0.40491209962020513,1
0.607988417167929,0.7765151752683133,1
0.9973159750263109,0.45769404261900093,1
0.09108389503484789,0.36547048594320847,0
0.3206543520101882,0.5517031431086493,1
0.6172730778915331,0.5276116067470408,1
0.9256132623079539,0.8959540463768562,0
0.6300472751239031,0.0646210021618406,0
0.8596796906277265,0.550339826490737,1
0.21249061341488878,0.051772889333694054,1
0.6275311384037824,0.75255621705167,1
0.3733023509445351,0.4951029879033704,1
0.913015714453196,0.2505864144136721,0
0.3743586262097947,0.19685223649159442,0
0.6486535296347229,0.6956236596898998,1
0.14742133500558136,0.7813426074411212,1
0.30866196759980746,0.7203346247134783,1
0.8250636256707548,0.29272779761443923,0
0.9019227305589487,0.7173927067697646,0
0.5387513227491529,0.8821255827493708,1
0.5743492249571258,0.09975884512944957,0
0.25292495915956553,0.5389510204348218,1
0.5231921694442976,0.11932592983190564,0
0.5025041585850034,0.5207445950366603,1
0.21909113676353476,0.520182407561564,0
0.2448396966437512,0.14192566994262978,0
0.9690638824214611,0.5275526134156903,0
0.1425520366209407,0.8611487215946033,0
0.49291307344671387,0.36498045692933345,1
0.19887360338858612,0.9604402965824224,0
0.05264678455012189,0.5651864380726647,1
0.8495080676084705,0.1995121994573065,0
0.34459856533551414,0.5097394158496976,1
0.4006921212508631,0.0028399785454370358,0
0.854539373049336,0.4739310676019744,1
0.7918328990045721,0.16815198265815343,0
0.20573929635818425,0.6534265987937596,1
0.7173073181737349,0.989503453007388,0
0.24797805362616,0.536600933634074,1
0.05601632847036763,0.5050478515096775,0
0.8615683609917559,0.2231328039483562,0
0.25238030344708534,0.3491807393445894,1
0.2543517849466855,0.4786176311758481,1
0.762846450069983,0.9546760196829089,0
0.1893376046877527,0.9343587648757828,0
0.4088016345349008,0.2629593466280538,0
0.9299514984559546,0.606417679441194,0
0.003350056495219314,0.3212585535013499,0
0.6366680638508435,0.4642071721164462,1
0.5062214546722064,0.8494415646997501,0
0.35282268802957284,0.20418580518576168,0
0.1209643981840418,0.43486326891863314,0
0.8071083982903146,0.9786540770774796,0
0.7506058112899064,0.48145043060411186,1
0.022669112487384135,0.0009374180189247104,0
0.7799934188738056,0.9709690673265268,0
0.8876388661639374,0.9598457099776898,0
0.0021142599879436057,0.9537167110969867,0
0.4560275974849663,0.32432059302044536,1
0.8275429972800826,0.19890297073347618,0
0.22083517141075354,0.3234097942875394,1
0.2504811143719854,0.0921849693862087,0
0.09052637039061616,0.4085336801077274,0
0.9005057532929599,0.7591127774734525,0
0.7383737926905746,0.755239009393305,0
0.5781405940314707,0.19324382991096745,1
0.43734979106805755,0.2853378008849933,0
0.43687997551292035,0.675497415314294,1
0.4636593548704925,0.5248462014919372,1
0.9053495166089155,0.43146779381135936,0
0.11529968770231135,0.8966577232189804,0
0.7096937562675295,0.685400405296461,1
0.4495367982871852,0.16970085798903217,0
0.31046724601693865,0.780461607728448,0
0.16467594033297828,0.13101653066907532,0
0.09091763185073236,0.7686250845168238,0
0.3719377141050006,0.01571486454835888,0
0.3202357342554698,0.27778294774584356,1
0.052385052702277404,0.8410306913671788,0
0.20116315767118637,0.8092385135040455,0
0.8764744793966848,0.18937922452224065,0
0.6097555391596635,0.10652497150384578,1
0.3463718550041703,0.6523500105798992,1
0.2530422235178697,0.47307407378743016,1
0.3540191012235939,0.31465015356255716,1
0.948534258285007,0.4393631630435175,0
0.6925371933741058,0.08307836844062666,0
0.9135911598502856,0.8529905577751826,0
0.08016813195558384,0.9253994754293194,0
0.94832186447354,0.5318078892370551,1
0.21046441428621857,0.7467863398906549,1
0.6538313134972852,0.7405697080302476,1
0.7888456488323781,0.9381894645626468,0
0.4186504923794525,0.9006510847903847,0
0.9611133837977065,0.12034248175686911,0
0.7130272817210694,0.2919749017033164,0
0.624896715413603,0.5904292124409708,1
0.5538476239947603,0.6580638643562116,1
0.3923042821490733,0.7749792236185499,0
0.8083566186446046,0.19064056793214187,0
0.32568725391337877,0.8780029803965249,0
0.6615781881868431,0.12636773630858605,0
0.40513559797329524,0.1644221537171128,0
0.6876406573010837,0.3843260462358925,1
0.9238502670528286,0.8452234962085338,0
0.0011860460260370647,0.5723668132661366,0
0.17639124431786363,0.42773631394414274,0
0.8832068449354472,0.04706735810455568,0
