x1,x2
0.20474755699918412,0.015027357715125792
0.8467525894766875,0.022912523510147054
0.9197873152004487,0.5417610584421015
0.4973154801515907,0.5174126767662274
0.13806070443637067,0.22347597165597322
0.11128022559052583,0.6160829490782526
0.33869600938547584,0.12719944481104006
0.9559338113389669,0.14130114719019235
0.9449122336379725,0.40236178318037413
0.24421414036814212,0.9416066422107953
0.2021695617244496,0.007627251342151784
0.22253240944795155,0.19776007582754135
0.8739628114755703,0.4853941674690021
0.15589035717663302,0.6600099612345254
0.8834494832400052,0.7294138901994119
0.7719204563167426,0.8569540067389808
0.3666572083734741,0.3677321443320041
0.641516149318986,0.9302034997083047
0.9350708529300706,0.5012247596118932
0.8343288481542231,0.2942444269948621
0.24920598769249006,0.337550699498441
0.5881547593260614,0.43142017790366516
0.11903506436332423,0.7785991362269857
0.12631170610171844,0.28062058625712516
0.5001869088099273,0.9071699012140947
0.9417255716042009,0.3296468813946135
0.20666640161895966,0.40989450885070006
0.47336839450992957,0.315295192684432
0.7518831353804815,0.38952818346778617
0.9156596096595043,0.558467658542695
0.7031551485464226,0.696373120023297
0.5807776474280705,0.5086173935712304
0.7017432112732797,0.22253101662049687
0.34495393469921565,0.9481949367092921
0.5427334593699604,0.4785911992514896
0.054541171056136685,0.8337796236765636
0.6701216976193843,0.174348199613496
0.2966882957962475,0.310931530624858
0.9778350072610631,0.7307260304531163
0.86976908392368,0.009318585508901961
0.9061837098621477,0.8122530200725174
0.4069061738256488,0.9028586209590517
0.5060756244898572,0.06680056564507333
0.20987037769878172,0.061045204233801637
0.9160991420880007,0.02825561279668857
0.5674680108092183,0.9594539566641866
0.7889087560395239,0.6599209494454306
0.30671555475354517,0.6730673612454972
0.2529184136596829,0.40376328783581683
0.09965089613893062,0.9309242779733744
0.9591357169124648,0.024650526966305743
0.7352194193326009,0.30716396164245596
0.07178332001463873,0.24590673179009762
0.29504157395497155,0.92332445487874
0.37945554056051306,0.7963018080142997
0.08655500861418362,0.5709345574320862
0.6619248495628087,0.5950530320290315
0.16920213025743022,0.7179130979145653
0.960766487735634,0.4113969692105023
0.07138666323659286,0.6804480689404406
0.10863925645691118,0.5966610072918834
0.022385770542177514,0.38220533346325736
0.8281564514857028,0.1561528173118868
0.9510845370000909,0.9923178391031414
0.8594700622504345,0.35886525765598537
0.6825208429555442,0.7752994123509123
0.3777991531384079,0.9408788884232675
0.543782780637652,0.28572482420974515
0.8740472924012443,0.08232356104538051
0.4836316763801676,0.9819340373632426
0.04392349843439346,0.09330535912386945
0.5999491296636441,0.30141742851493164
0.6971004877691576,0.7332895319338507
0.5275967529570772,0.8329278600513683
0.4859073480182318,0.11199731934081678
0.12995423516755616,0.621460429703472
0.7523352047437033,0.6479721333801153
0.10792637021963387,0.09517945170180823
0.7718934688700658,0.7249201454676971
0.7270234737645646,0.5206250141949373
0.26705489156187684,0.060229464417902244
0.965080665056081,0.24980619953996025
0.8273794873667367,0.40685438614214087
0.03501638102003064,0.5602744149005726
0.5829358267826704,0.9339538754906278
0.3233085386796291,0.02629200398267407
0.5841898774951927,0.9132375493926167
0.44463155540757787,0.8119233660710999
0.3538906390268702,0.936207029528356
0.26515016909393896,0.8546928585318391
0.8493082670246803,0.4470061775027695
0.3059563981210136,0.895317693185061
0.20744777033361633,0.09088346840757135
0.7067080581778548,0.7470866645047533
0.6907641614163237,0.18061527024325016
0.6897696593462379,0.05387006574673521
0.697525593844855,0.39598649259003016
0.05367864267874028,0.46425037454952267
0.4898685983786978,0.9094119260206539
0.16733786614083718,0.20781019086721822
0.7285997771772844,0.627612363863116
0.30057333616509774,0.21960620328818106
0.8042478293422977,0.6145686502012911
0.12420600056057263,0.313880328337965
0.9418779626205752,0.9327053882518601
0.8760279818413397,0.22380092545990227
0.6535465751622445,0.6363043903333627
0.05405036297652344,0.859810042142766
0.23532049015890494,0.794384946359773
0.2171768324860154,0.8496021734789796
0.955041158739278,0.9921767042830516
0.3068497604264588,0.8339532381140239
0.9455968013029052,0.9423140805269641
0.942691755869535,0.8438879704360622
0.7028108758077816,0.7388332112759253
0.7505027512024219,0.4158756398712871
0.5593177742414657,0.9087433490025925
0.7317038540712341,0.5267620471377918
0.46162646719236844,0.5630907922731155
0.38272800487900444,0.079636493304442
0.5329682093454573,0.37621032582566905
0.12091126839622315,0.7421629695614307
0.7117517332141603,0.06370209943825678
0.6755392934964611,0.25496829637378465
0.6713602619558376,0.7506455972169898
0.9337893979637354,0.61986788358971
0.8695389201679065,0.020102081055281388
0.8645959557409602,0.08409466598170046
0.28398000270320506,0.6652197043965915
0.8058864855918054,0.013016576867324468
0.14838971712450583,0.1810689346110983
0.05390619189711865,0.3192123803370207
0.08058445053717929,0.5006314271558943
0.8523896806309813,0.19638577709866584
0.8663953272307611,0.8404543694165135
0.7744901221973373,0.7106002484073679
0.5163555282565442,0.5876006144941744
0.10383312162050973,0.3507542364042966
0.9950279972788443,0.6594640480468984
0.5067894767129411,0.15049929468244622
0.11849456607320157,0.8449435371835318
0.8525861680058696,0.7590385622633113
0.9419449627655122,0.017282011338681468
0.6528088669990083,0.37021402526118147
0.3320464416489441,0.2279379961610715
0.6994119085042205,0.4622210670330168
0.9996526625626987,0.1302173443855809
0.09941088263083916,0.36829438911248696
0.12673691328330086,0.006338346014590681
0.03993571069839347,0.011589734315267898
0.6214521647916393,0.2179229857443004
0.028002092216635504,0.11878833961582919
0.5887048200640407,0.481091851517515
0.9956297458992117,0.20875318460222944
0.24521871503347026,0.8416746983436736
0.4697548832924351,0.9024414156537424
0.5631330575987757,0.5192919680665647
0.3091692425204252,0.9883225068545576
0.7425846147491568,0.4388032836492954
0.0620925607381128,0.09936875836840817
0.21125388070256088,0.02249817830173339
0.2970239788158022,0.3281922201170814
0.7439426349684526,0.2749123442816592
0.8622921187368554,0.9492246270709459
0.36775015372673747,0.6439973276901716
0.8551683358747743,0.23774853492496864
0.9536318001799332,0.8249133168729402
0.6988646096515095,0.4986228563841353
0.34006816898894743,0.27981060723490625
0.932319139880667,0.2790548945817432
0.10369395814696329,0.9986879342052977
0.9315583912057869,0.5144134667951474
0.27114142974050465,0.03439931272861226
0.2854662875767045,0.430273844145937
0.877122933753154,0.4804286958670479
0.01834638925645898,0.9221362911993508
0.9537969587846883,0.28769106602373884
0.9938375701858018,0.4996200736807294
0.38322419031237603,0.42870732382072263
0.5867877240528854,0.4808763355251238
0.3683840418968628,0.5761496948908049
0.5119558977641876,0.5686953565792756
0.4798816981086124,0.09127196305995264
0.9434015987423732,0.020990370498823543
0.48320716447545936,0.9326003637969799
0.5974203937548187,0.40158205880939885
0.8309215025687904,0.8505485105413635
0.6219139785640748,0.6200224678353645
0.8535992861912702,0.017975120844485142
0.1653581907141489,0.9139404848661918
0.17124112422792956,0.841738762489593
0.7961316106474994,0.6693771402472688
0.36380468260638255,0.44838284582843985
0.34904420788916246,0.4242254312585379
0.15054024090867074,0.7549444387622204
0.9413058305237302,0.046735065260452256
0.02752485166958893,0.04472501322462018
0.6206771524323178,0.4600396575925744
0.3456441232319989,0.5179039317044387
0.0679998554585554,0.05458193052213631
0.18729071436043046,0.9844565821140252
0.40416661964999057,0.07421139433575195
0.37931161066925495,0.3155543911659614
0.712538969946689,0.9359817627496646
0.43118329261186383,0.6762660845724657
0.1357639263089664,0.802569313289018
0.9660222715001965,0.31952089937789663
0.9460154551607893,0.42674411592269057
0.5985653319344502,0.7263330608836128
0.833943505188848,0.9155933265671663
0.5780632630243815,0.7942181949840682
0.2242130064555881,0.7920660778917646
0.5045450195780348,0.5750050023159532
0.19065658748042236,0.21165347313420735
0.16830507239906542,0.9670403506212117
0.8641786835184457,0.05128865368399343
0.922107325206406,0.4155519750939817
0.27188486442856996,0.2385634757546317
0.07718230378938251,0.16256704396258723
0.2641275428615428,0.4839415116872755
0.2053245459860559,0.8286989036882931
0.4131692147429883,0.1498497006484853
0.5670985455635192,0.4013487302997581
0.2607000322462445,0.9715649292550664
0.41229495880657396,0.09021459780237617
0.7683263807085453,0.2626789888058008
0.1122875678219578,0.26990742780828536
0.2687600263071169,0.3459606927486484
0.5214437073722987,0.878242563948733
0.051159320171428255,0.6531359473974331
0.5579987170724746,0.5948131642679467
0.1771217844487349,0.37137518053761787
0.35166793223502024,0.7817310674531083
0.6430038581337768,0.7489074834890392
0.5681121720730024,0.6538436812389135
0.8628805762221388,0.7721006799744277
0.04062550154182608,0.7974404538004198
0.004943105238269405,0.6947998052617161
0.31095615959789336,0.7385842250960222
0.8620530601094982,0.22107084444080538
0.1884695648756642,0.3243862244663602
0.8671473781356795,0.10451855790042788
0.30213371524109583,0.9709440050187571
0.9416835305552785,0.5474471481734042
0.6168683065518031,0.3949669882805088
0.4153877234592576,0.48448054147467334
0.7758354509459235,0.1044490887561348
0.1790076648911763,0.900100748731715
0.12928760452710328,0.9696016318440042
0.23718238530066674,0.4775097527492622
0.8682436428057014,0.28880600491554725
0.8918388634606179,0.17261950024739345
0.38715532707561934,0.37031538152972526
0.6804442613801673,0.7520987647452403
0.17815668979867416,0.7293485548324492
0.2477704941865581,0.015203927742704574
0.8590567321531131,0.23019716052944675
0.20958327276663635,0.2745665976263451
0.48610127199168046,0.09928492305277058
0.24081664318255172,0.6230425531352083
0.4872116259001619,0.31683835556290924
0.2653603018762272,0.8189452819244556
0.033891488650224635,0.48330743123388104
0.27395561167948673,0.7436988695209215
0.4766482190529518,0.5777554667082858
0.5376675914140232,0.6684744942888834
0.45794485903270454,0.5187781004114613
0.9463543202000023,0.3331865574127224
0.16882969417800622,0.8267561927920478
0.7808562011652459,0.04247996214992057
0.1556101504305811,0.5675295417303461
0.788550105518495,0.39712180506537204
0.8994060656908686,0.3250597274196808
0.9173728069143356,0.19391590464607536
0.6337978489540635,0.043420311302192253
0.3016203335664013,0.4729349912353878
0.9678637539994261,0.15715437732067392
0.39840765456269833,0.1789904754345475
0.6644903744197974,0.9079443056736186
0.8648278000196223,0.936800671516697
0.43540297082572044,0.7820083982290575
0.6303096859548569,0.03918401074223755
0.6613784001686935,0.1228812474798658
0.34556351559951803,0.9460207824901736
0.14964465066960633,0.5940918983623452
0.8020896220969244,0.2595446251882818
0.2785177552331411,0.8454054567013719
0.2132900127973543,0.8730306416245609
0.1517887195385625,0.9719724219680583
0.6922771948248776,0.1987480612772828
0.5539962118205131,0.11263910520957762
0.7610081207937746,0.3101354798522345
0.22646778297899192,0.8162460579876951
0.6123878084099229,0.9065557134819278
0.16308484730057624,0.6611168459745421
0.10501717149983648,0.19341384019657948
0.06673389562569795,0.21087502483971046
0.18189322392307794,0.5622137953039766
0.35486435282273276,0.05953658635435038
0.07523390506954049,0.4819128207846003
0.5577752257259244,0.28103474174027304
0.44271259390071294,0.18637171979514727
0.046740066423231155,0.544303487011236
0.3778584262600961,0.7555004528555354
0.6175357944695177,0.6331380632260183
0.06779310188968085,0.9284232003869031
0.6843625925212403,0.47377645106003524
0.09203336579502645,0.7605660408849915
0.9902836805265812,0.4605006153632638
0.34752609094207854,0.4663132148680656
0.30985881408446336,0.10845576814894188
0.9622040543737077,0.16307052737479866
0.8643274953796676,0.5707545491517445
0.24100714650352997,0.8968635973268211
0.757541878500948,0.9335316065797112
0.3058853587926268,0.08500759335468706
0.059812866134349656,0.41528997997857064
0.6081308167439492,0.40723784289881204
0.8600016845074091,0.5074306255599541
0.9919439578014636,0.566848185785621
0.14887969163490322,0.5298816620810637
0.40871740848886023,0.6908250365448703
0.136718339339713,0.8957255062698745
0.896328579476611,0.30319096859516687
0.48791156446069817,0.9639387223543483
0.025345757646336595,0.03306403915214318
0.700477269584749,0.24716489610457984
0.002889943883755131,0.5973947145527625
0.3949675485891148,0.9671939606548883
0.9736793285755294,0.5902734131449628
0.17976715510152566,0.44726517016806006
0.5384219613929123,0.08522538824416094
0.07449322097646481,0.3497702398354394
0.7090201507665899,0.5073194076816712
0.12914205748947574,0.3825859811457138
0.9923864217996541,0.3916307208913131
0.21081003879237575,0.3330943958635755
0.8731370036248236,0.8604335287915355
0.5983900653770318,0.3744541905354786
0.8536252922761466,0.07090526741586765
0.7741538425585796,0.33716047168369734
0.5775110438688033,0.009029475688425909
0.5169538887968655,0.9507256589181508
0.84409671946133,0.07982597308626076
0.7937478811466351,0.1209182230989048
0.8847852958266411,0.17852237039537636
0.5171080264466562,0.8794655154333351
0.8047353184434692,0.19021158169659078
0.14563213056061408,0.532638590401247
0.5518467038895786,0.7273247502861915
0.983120103635371,0.32939570235920795
0.8485743998241672,0.018491078212401143
0.7720969407533452,0.9925976116232496
0.6870401627096777,0.5541240605348472
0.15809038664081151,0.2751911007916065
0.4957052919253294,0.2768423383359488
0.7133661557626049,0.9557149634592965
0.08171938372136936,0.11535387771269343
0.7225825894948462,0.6953753362728993
0.5174032032871614,0.4877817797736007
0.4039701090012334,0.8633967693713064
0.8249046282087097,0.6619290977821076
0.8056851469012392,0.05739785509665724
0.42919539006747054,0.894648580200923
0.39339379348907233,0.702783745091418
0.4458428595311319,0.04834348810494692
0.9054345293735476,0.07476345887586962
0.36488105599110227,0.7599206066194463
0.23515391615608772,0.7971792773288104
0.49194813041994845,0.56928841325641
0.5781880547944206,0.5308554110171746
0.6049484619904959,0.9810661157872923
0.826554725867047,0.27919218127865664
0.04368466499280051,0.12907597277613214
0.5512416069343622,0.4961638061646278
0.37406885277220325,0.37484663069284113
0.5156488847611571,0.43409092839373453
0.418604120634367,0.9703091321701899
0.4790581938897862,0.1881344599470936
0.9700122344006248,0.7119712483317765
0.8176121811427312,0.9242812245464778
0.43027028059589134,0.15205044798542502
0.2979976350959362,0.9311604330478183
0.9489493290570694,0.7077798289722901
0.7255235767800623,0.8084853412850757
