x1,x2,y
0.08680564761824486,0.6690697857269211,1
0.052340964208007296,0.7145521131966237,0
0.34186228647305733,0.6847320765761057,1
0.8146080603605835,0.8693262854785748,0
0.2932171547575036,0.5460830428685899,1
0.20697761012289417,0.9388091439291786,0
0.23663647107130667,0.7986122472906243,0
0.18947757019239073,0.3164689774272098,0
0.24647726962449312,0.6015218796871565,1
0.29049568698023864,0.7984976447303967,0
0.12782164880873864,0.04749153298897849,0
0.06405131296027633,0.1561033451374249,0
0.6082531720767499,0.734435800919905,1
0.08044770465941566,0.9200799402993187,0
0.29841834517792426,0.8828570935766111,0
0.02254696431302913,0.9629936073640536,0
0.4244711763061035,0.052768941942624104,0
0.6786332734625545,0.7741602327175183,1
0.08819695601594285,0.22273211906487494,0
0.6848261055892498,0.3856697633431647,0
0.2733010965535719,0.4693848685497976,0
0.02340031284991711,0.4247508154392673,0
0.23311035801172153,0.34958149188331195,0
0.12179877860010904,0.7595558918122178,0
0.34177416603386856,0.698517585879348,1
0.5993439768999094,0.13265447946401868,0
0.7061886094158729,0.3282350482253393,0
0.253399624454618,0.7189769535415055,1
0.9708005720744517,0.9809048331291151,0
0.026735214056692068,0.7323199047705437,0
0.6278031977246552,0.11904999752047937,0
0.7419971016300497,0.48785362162133666,0
0.025733253360135978,0.7166147369101249,0
0.7975138462488317,0.0019848643761674733,0
0.9641107402327035,0.11817881534901888,0
0.7176163662610188,0.9624056396031679,0
0.6931030840187205,0.290935075478497,0
0.5290094366998105,0.764006558367512,1
0.3662763820977259,0.515204042673064,0
0.9617956290920884,0.7599033439055212,0
0.680505853511774,0.717288319679728,1
0.1370302439806465,0.5648202891146217,1
0.00976198034530598,0.50839518028865,0
0.7266082665242187,0.5611683406505082,1
0.13923624279953026,0.3464306430512813,0
0.46491074595038245,0.5891302814832109,1
0.10337555772033452,0.6238614357867175,1
0.6985912402360861,0.7914709211913771,0
0.7477593573900241,0.8423677815188804,0
0.10524693853391906,0.8617920114296765,1
0.5097542384053475,0.9963305725180853,0
0.6461129404878705,0.014822073549388208,0
0.8172647808552739,0.3500762521822992,0
0.6618031295036438,0.950685221777113,0
0.8117985227531666,0.02350935265214413,0
0.005826134420082991,0.4291114621636584,1
0.7543678156318695,0.627547106876682,1
0.733473537688681,0.8633550055848598,0
0.08552746351288733,0.761734728869281,0
0.9361563449778206,0.26303364876140384,0
0.06564844782141789,0.9961681086588501,0
0.8891918796635029,0.5165997986964926,1
0.13891296658659444,0.33049680644051094,1
0.9399589825592412,0.9735767357039186,0
0.6116208476471403,0.034142387224596414,0
0.8685389539830871,0.26752245344138137,0
0.3726290533174463,0.06055270243859644,0
0.9408512813842486,0.2958192504050352,0
0.6408434146438988,0.6052377601217899,1
0.7546838714646515,0.914881597273683,0
0.638887354953498,0.7084315121897709,1
0.9242012277110178,0.16787067579653314,0
0.06467498566014983,0.2817436730439087,0
0.900336422557476,0.08070684548745789,0
0.3271735420789872,0.0027106690096239403,0
0.5861729719499209,0.3555926939404098,0
0.838540265034121,0.3622798133657895,0
0.4730974753363148,0.8012879225088197,0
0.6483158479595152,0.13759639290704978,0
0.8222656361864734,0.7488124441586231,0
0.7585389001920935,0.5770203849646656,1
0.862766792599723,0.34388704158765176,0
0.519393056185605,0.7030285176944041,1
0.3570084264620071,0.11614588627831554,0
0.45954525054454215,0.5187463792430468,0
0.014081449736013529,0.8099615875297075,0
0.8644993900372306,0.6079004859791449,1
0.03448640321602676,0.3059491581652433,0
0.2226767531014395,0.07628313428789582,0
0.7549461769938225,0.9535846511941327,0
0.19384628068434417,0.5577953916349627,1
0.23836137072550376,0.6003982823160854,1
0.740673612781237,0.21789149065215827,0
0.41867299075185294,0.5965196257310617,1
0.8802987135576729,0.8936955161899519,0
0.025205249682986833,0.229656718213455,0
0.8483196817146315,0.41193065827674263,0
0.8582961742863487,0.10901878035562142,0
0.7097854573823164,0.8757650984105843,0
0.0031237535642680333,0.08342517032084545,0
0.6382308864393706,0.28553386959374344,0
0.9044762676464544,0.6051753210818245,1
0.8889538254137951,0.6632677738869173,0
0.6602069283796155,0.48407192182627734,0
0.2371118912224028,0.56233642442021,1
0.5501072608611887,0.13404917856298562,0
0.3072802427050402,0.7191191260259521,1
0.28984704848355963,0.9189604915123191,0
0.3500420997339394,0.1882804430897793,0
0.37768836732536515,0.22543555459206718,0
0.017151070793100447,0.8736589461739052,0
0.40628158326675684,0.276859822450325,0
0.11423589770538489,0.9068954701630132,0
0.6329552221390619,0.15112520961318443,0
0.2645819623903558,0.3053999824034722,0
0.5548399533345503,0.4149642981933005,0
0.1985503461903014,0.8450957899842492,1
0.8854119774500832,0.35716611913277474,0
0.5142506941521733,0.04369433859226819,0
0.1656861561058511,0.15268265822174806,0
0.7587964979251106,0.9051273505731142,0
0.14130841527595403,0.6647539171128578,0
0.2879812188704981,0.3490364246373829,0
0.37653010479148563,0.4942196351897576,0
0.7564619504333743,0.7959457790524727,0
0.11337478494197684,0.9756699584802317,0
0.6373864744395278,0.03433577521283988,0
0.6265750496723154,0.2889306941683954,0
0.6792396041297672,0.7802970127751615,1
0.49914520256273204,0.11132632390287116,0
0.7256781536356159,0.5961703600187813,1
0.05956919508635927,0.24097631058081445,0
0.48156168254907217,0.835834384886683,0
0.11914350296931121,0.8374419454506127,0
0.16460692717011835,0.6288279266536695,1
0.6090366076664235,0.726345466568298,1
0.33647088642799994,0.8104880984128529,1
0.30351747484592917,0.04000735352372444,0
0.6816434150873847,0.6078961110461526,1
0.03530712969176377,0.07112694537509044,0
0.14474647034675683,0.7425892772106318,0
0.9271312542571618,0.8883053260282002,0
0.8056452414460533,0.24673967830953392,0
0.39262265789724,0.6539126083436172,1
0.9021824067310811,0.7491580918369555,0
0.8027185011678515,0.22691573376983526,0
0.49296255047782356,0.9688935811483871,0
0.5511320124825505,0.7577578722845836,1
0.9495622693099528,0.9955511817390665,0
0.5998018623224459,0.9316545155231402,0
0.29238726627557976,0.7834401820853422,0
0.41265310308403247,0.8341713456613563,0
0.436187509042269,0.18269694622842236,0
0.48045685868151894,0.41456651131691247,0
0.6953858382271633,0.05508106737189576,0
0.20663805562697393,0.3681154949691463,0
0.9814143396149788,0.49910825100421213,0
0.4911320307957171,0.5163597965031154,0
0.5421609347176484,0.5898752379582605,1
0.010129760789390915,0.940024624686982,0
0.7615136957775498,0.5003698108592299,1
0.208713129725906,0.8594939486218592,0
0.28266480639640007,0.5171317579120088,0
0.5240036348669028,0.026751990159556212,0
0.47878281706707876,0.41694372748570346,0
0.046349400431770764,0.27368592511419226,1
0.7640590593574148,0.28248652055740164,0
0.9025084791211754,0.8468056394887077,0
0.28715523278161675,0.26116101757419996,0
0.6395799820541159,0.49787283354123474,1
0.5858150469021588,0.03373362853693135,0
0.9680432675369026,0.7115200788520827,0
0.5445587388482178,0.8234237279534885,0
0.8399275597307707,0.7492763413988291,0
0.5491064944430121,0.18395120092192144,0
0.8207990599232697,0.9623984643425821,0
0.20191969916642388,0.40616683026280265,0
0.20447337033943377,0.3176252898068485,0
0.8938864547133986,0.7622681435189049,0
0.42991464200060914,0.7079910649046502,1
0.5398453948190867,0.7860745497251161,1
0.5317517971901943,0.5487021455750026,0
0.3704649625838166,0.1083504458815695,0
0.1132422935343053,0.36153552553738005,0
0.3461272477249569,0.810886675506254,0
0.3605857459036289,0.8524817160415471,0
0.8755468342116329,0.12498749976502975,0
0.9970802996410318,0.6026120888335758,0
0.7568107744660749,0.5899172005302077,1
0.02019913701333762,0.5471212716877729,0
0.14216852841822797,0.20337522798189597,0
0.8641937234933975,0.35019677697409785,0
0.37468432058888695,0.5442407359886976,0
0.25095932158870715,0.5534268546246707,1
0.3277253372329146,0.519766521006333,0
0.8227138039662109,0.26334627763215934,0
0.8841375210920719,0.14383716341468755,0
0.7056305237135817,0.4892031986993026,0
0.3986808407664529,0.46078595103457065,1
0.6471221301477169,0.8498619434117269,0
0.500923820194648,0.8896753842990922,0
0.8713221117141912,0.9494990254872199,0
0.5172471215593321,0.13799649521049553,0
0.26694228644877144,0.6587455325366365,1
0.9657182000015482,0.8376902862451565,0
0.6867393192818559,0.8718346974193169,0
0.37598798287683993,0.3014388696805024,0
0.8899170128654834,0.5299843553198481,1
0.30213650955475896,0.20920162180779311,0
0.7089035145115309,0.19745443099921778,0
0.5151443295000941,0.4244951445478127,0
0.0030340707095192175,0.8583850276448424,0
0.7264611801367529,0.01990035605347479,0
0.8725313006174885,0.21773236030322468,0
0.4772679869423547,0.36674147853375594,0
0.3024715385173018,0.4868619600830457,0
0.861668563269461,0.5895723929867673,1
0.15609287119739745,0.5156537763100539,1
0.3551731971458113,0.027098106593842326,0
0.6900579193763922,0.5210447454174032,1
0.5195537805381908,0.09115076472321736,0
0.792528316912414,0.7414767428250939,0
0.7606140707676997,0.7767355258529455,0
0.75136289782658,0.018715459123936004,0
0.8473845293040858,0.46739263230886313,1
0.2297662375801013,0.5307754758163423,1
0.4147922005636084,0.7475051646396825,1
0.238517160737394,0.45859881684358156,0
0.626414199810919,0.23039866029897363,0
0.7362757252736534,0.6563662199070165,1
0.7645985798501448,0.5500908689825857,1
0.21977439521495834,0.9439590536145831,0
0.5051464259637695,0.5151875639827714,0
0.40965615502635333,0.3020455751488433,0
0.23628331557846716,0.9274175339461301,0
0.6565001680851013,0.9010747638770932,0
0.5462842315583484,0.7782215587379933,1
0.44713546017664874,0.06281053640383077,0
0.6331566227185141,0.6867533150265653,1
0.11698474049987329,0.1689960389336474,0
0.291995526214317,0.0025702552156060773,0
0.07888745038248642,0.5294883697821396,0
0.7352286716277825,0.5372441010584312,1
0.5399396736503328,0.8368186768526632,0
0.6982987332256625,0.7816252660663604,0
0.23925938971327884,0.2285715775872685,0
0.7612330692003749,0.5093233755843073,1
0.43977555770401816,0.44465908711643426,0
0.048915734007019596,0.804828093532594,0
0.3965407768779173,0.2705641394815788,0
0.3467022235058774,0.5429956705991067,1
0.4599838598706842,0.982599059111347,0
0.1648207717506547,0.5410896455794264,1
0.10399899291850141,0.09370296760118234,0
0.9486559200992896,0.7490027483621005,0
0.8330853674114739,0.7762303646117549,0
0.21740774788605252,0.15697374655219928,0
0.9146315549230313,0.7571046680477245,0
0.6345820334803635,0.6232517041850545,1
0.1025064437448066,0.860415763742364,0
0.00018242961917399925,0.7882447555992559,0
0.9403409141840725,0.9692124413193813,0
0.6946100246822808,0.42389457655920265,0
0.6273573402821525,0.648129974330947,1
0.09258860470449676,0.7355391201381883,0
0.38946215778926535,0.4201410516062603,0
0.06628817829990451,0.5523278723479529,0
0.15259899211991007,0.3091708908281255,0
0.7917550186174741,0.9318894880111899,0
0.008122709139459021,0.545445209628256,0
0.8279077470677783,0.4004441151745175,0
0.8289212397856713,0.9134399014983168,0
0.7876145202809587,0.6289046402442684,1
0.08862727223869846,0.8307772410229565,0
0.03968175771004011,0.8585338003823334,0
0.8624392903156481,0.8804603825236423,0
0.7434720914684687,0.38357778446545593,0
0.7751996415642824,0.9197811700827431,0
0.880547397059602,0.08734055627844445,0
0.5608579655670503,0.5896895120006035,0
0.4457884295375303,0.643974494517128,1
0.7293346858921516,0.1780184936902703,0
0.8296785396565618,0.19338855776024977,0
0.8696311299768,0.40759718864363376,0
0.7726437196028586,0.16488164260705637,0
0.20944928853721273,0.34523358622982003,0
0.8400770640217536,0.8997493272422569,0
0.6542114569674194,0.9218159600361958,0
0.6495296708262641,0.9100122976414826,0
0.5781613274022916,0.8081583475216204,1
0.44115268516743195,0.7610075319579929,1
0.04628181779728856,0.4969891604209725,0
0.6604274876382072,0.5214616107857922,0
0.050616094166971,0.4786739260202281,0
0.7147591479031731,0.968719576844505,0
0.4358857470888848,0.8445679640506207,0
0.07824729151998604,0.6065188444464134,0
0.7044376227043208,0.6525401512917425,1
0.304899536043798,0.9805882519236925,0
0.8199012984256229,0.21589921403402146,0
0.9122694023148501,0.12239482777045813,0
0.624568086527154,0.8480723274697267,1
0.3620459920414458,0.5531595177986556,0
0.0632183755309286,0.30185679619705924,0
0.0665133750852488,0.88085583466602,0
0.3599769430170708,0.6832722895315803,1
0.22780158380437576,0.8869847545519499,0
0.5673443967546459,0.548215507676103,1
0.9939813344259033,0.647280833293297,0
0.6338834259747669,0.7004243476784725,1
0.1404153718428802,0.059225274136538074,0
0.823690771021812,0.5781079968813875,1
0.6375199350898588,0.13034049856007826,0
0.4116184563578184,0.20657240882236222,0
0.6361277751888325,0.41951675590421456,0
0.5049682369653195,0.5358678534396548,0
0.8414173123526761,0.2932705307269847,0
0.324974722489347,0.7433993067929162,1
0.9342183107506966,0.6713462502239751,0
0.12732221487991466,0.07042525438433866,0
0.1455061391035767,0.3519663276523228,1
0.5743324983765052,0.8998780045847231,0
0.42793635128158014,0.05460943556646223,0
0.3955227915128745,0.22330331269177686,0
0.5446905107862455,0.4044273827235213,0
0.9534704191989848,0.09819908373836744,0
0.6005402276183592,0.7068032230086919,1
0.8895457527552764,0.611722890088014,1
0.4963752938156061,0.26153867802510566,0
0.7005110007742048,0.9465353049476197,0
0.052083893104877335,0.8659656019773238,0
0.41197870819190036,0.6890298671410138,1
0.7037717697283454,0.36622044983878677,0
0.8957870436368867,0.37693696739422405,1
0.8021708061029054,0.8602176841054632,0
0.4853205507968486,0.92977186330176,0
0.5332942004363636,0.9989014887549205,0
0.3402208580963528,0.6615990833018419,1
0.7489552895500157,0.3209188391374647,0
0.4785271533145249,0.4228699307053646,0
0.2389465052177917,0.9129558473022052,0
0.30902437019254453,0.4908286946646734,0
0.989930543391443,0.3399849295233842,0
0.158159438994825,0.41928564663394335,0
0.4750399898967784,0.39213462925158465,0
0.8806290693696682,0.572624242678473,1
0.20102559778301954,0.9866642705044868,0
0.27187374994816055,0.570413796874498,1
0.7388213545370539,0.1903700420682346,0
0.7898999561003163,0.8078832532111067,0
0.4033338967253735,0.0521032876926042,0
0.9235130659413239,0.7862304768129572,0
0.6394599053197164,0.5816579500340867,1
0.049519032218197354,0.9463689913910802,0
0.03714418218546764,0.630835461074513,0
0.31445933570479384,0.5905724943541071,1
0.7800942790631693,0.6667820653868877,1
0.7784615211899347,0.0063790668753586,0
0.4206278324905518,0.711300505278123,1
0.12056149418261972,0.5246912890731396,1
0.4305705052117089,0.5696054625676706,1
0.003915343404639739,0.47178299236518817,0
0.5477663008133143,0.8509864876542748,0
0.2563901528661177,0.03628926933808084,0
0.042590886433265626,0.6637993335484228,0
0.8252407674758027,0.2604474610126649,0
0.37481896422125216,0.3291340676619468,0
0.767338097190588,0.19089320323437195,0
0.7983224429355245,0.5066388815606592,1
0.5872974874305317,0.5844393181531099,1
0.23283703268680517,0.3001872034963922,0
0.30570007983594377,0.5443938894344251,1
0.37876673107586384,0.7341437364926006,1
0.578538835737162,0.28577599624506467,0
0.8020412403729693,0.14576574215034466,0
0.35594452142413335,0.8667472609605004,0
0.5369727069176552,0.23495197811032778,0
0.8014825777923037,0.8109837670233729,0
0.0037034223456554128,0.6882619646768221,0
0.7814117365959827,0.3657248739450576,0
0.45889205509175984,0.9069818862769896,0
0.9078330627772926,0.670476156261654,0
0.493462423948015,0.5381421447975555,0
0.05781014011282924,0.6850054273444359,0
0.7310813442494054,0.7389148294668026,1
0.11303850432323036,0.6716968337828265,0
0.33693195829424305,0.3366105799812708,0
0.8417558803671902,0.20692808532861764,0
0.7996315779062059,0.5048684068611987,1
0.7873618441297149,0.9275941537653947,0
0.22682002360762427,0.5780388425081914,1
0.6601303732603104,0.6543125799748155,1
0.08274552742300555,0.2757525728119532,0
0.2873739020910293,0.31639194287310574,0
0.47809331613352996,0.29871367622493744,0
0.1600813092639794,0.7445950626604593,1
0.34279964998056667,0.8221991919344318,0
0.4048035721235929,0.2868347852400529,0
0.926891934854108,0.9988531479809475,0
0.5867257096143501,0.08449967164378654,0
0.5889589106391526,0.12283191162988419,0
0.301121962979319,0.43558097635747034,0
0.4237437049890037,0.45230320590247947,0
0.6570004664732685,0.012424916112199706,0
0.9592463463955051,0.3385800749260895,0
0.9753050709105879,0.10499292050055654,0
