x1,x2
0.28421530252214705,0.20238211150117802
0.44722759029312553,0.658224960643933
0.5701473862048012,0.992678800445042
0.5448958369193939,0.1550758386543105
0.5523100643089887,0.028497734834181894
0.43028995205406445,0.05812964538467659
0.5654803686034549,0.4186847851266978
0.6173900050060654,0.38448500273827063
0.8700290781410048,0.46589065729004964
0.9356384984815053,0.5547105157526449
0.02457388571150132,0.036875910138599435
0.36855082714448084,0.53261696625126
0.9275744144227922,0.6659077073944851
0.7563478379207978,0.8882068485047155
0.07455713443639594,0.12334087552507321
0.7291921473111591,0.7293440088967581
0.2510166083323809,0.9953010531543777
0.10402689046041248,0.31028686020166735
0.05927384672552877,0.12112692133827789
0.11175085345478901,0.64216223789802
0.19088829131852186,0.23573326487309806
0.755406970752734,0.7229977829967192
0.25815175434232174,0.7582754866485559
0.42652900079036116,0.8106347234203413
0.5789545074805257,0.936363302369691
0.20024990458255187,0.4493223276554372
0.14447247867100665,0.4969941295424518
0.5015336946967848,0.50844270634468
0.18925727284171034,0.45557160274375746
0.2244496662435106,0.4564860808762113
0.7328199648556624,0.3957822636641876
0.8349006228108339,0.6272863164061061
0.26934367046763513,0.2482749863252781
0.3816313509037354,0.6501671258720217
0.5818113359824248,0.3101277427509022
0.3018903961703205,0.590744108528954
0.8722387105092949,0.5864972238198901
0.833214968783836,0.31452145537297427
0.5629219137831007,0.7230079689559124
0.5347617623777813,0.7932926392702203
0.8248031250319178,0.14679100764423622
0.5427977186373055,0.45672281798511344
0.8150043714912288,0.33228556804654086
0.6344004935977107,0.7709221983736234
0.6776647981870072,0.04569040887048321
0.3923938338990284,0.05417925335116324
0.49654711394728596,0.14153768372008313
0.24718891168853888,0.2092505366646958
0.40491576235069415,0.44739442358268444
0.7215434332380346,0.9755071873586183
0.3147807573120864,0.05998812637827511
0.5192667632534578,0.48344459690794356
0.3839274226340876,0.819828762090762
0.0295183321528425,0.8850023803107554
0.45671041344391405,0.5835846931675474
0.6592609484890287,0.2275229293602807
0.6591596921276698,0.1082060401523226
0.5144636785422941,0.6308578460004247
0.09380798224578656,0.2692458336701093
0.9518914148820459,0.12489915153637043
0.7004179691654006,0.1121294476058179
0.9324496829584477,0.7640630533936253
0.9497362190553831,0.005145460641484537
0.3191949127075414,0.2333726093720415
0.13659530016608515,0.35673806232324007
0.8836834299021931,0.7474453630647977
0.49355873237035114,0.6752279484739289
0.03220352016877602,0.8794247419132345
0.27858993543598753,0.9155776225455726
0.10285789338448902,0.35303445192011357
0.06756080223967266,0.5090437333746662
0.07646084771320485,0.1081226875719686
0.5237223785792607,0.9844541185891679
0.16824390845452541,0.2310933580184634
0.12598342826583758,0.6302750016740334
0.2251073088818283,0.4972680436442632
0.03499993626552336,0.6238778940142419
0.3325783391225544,0.646067411771848
0.5566082662403787,0.33405723836152296
0.6852493066247712,0.4204681853056383
0.2890336755368233,0.5109165190439379
0.5516239342211179,0.6979940162700429
0.8474835712514656,0.9145985414779854
0.3007970747730248,0.5279412107133098
0.10785312423963062,0.9453201921113821
0.9338956437464927,0.16087046988726472
0.07814144251265946,0.13804556831354337
0.11537511919924466,0.3587754873071496
0.07891311384505977,0.07502612030976882
0.7798251022369953,0.9136006203070235
0.5907654348004067,0.37852232701761696
0.6147526784997538,0.6094743115608595
0.3181520086424496,0.2128324005738678
0.12734082649096992,0.39111371176809706
0.2391747852063098,0.9329541435332799
0.8843229610816603,0.6041652437340278
0.4354726568297909,0.8633219916097111
0.27907719225457794,0.647105270216147
0.15686055592638395,0.3961150876329558
0.9898508294814027,0.9008972856534498
0.4616811276168663,0.025103190985791064
0.886623651823494,0.48533786205685037
0.666949330565295,0.5622029448709056
0.3749286339664222,0.4451357014831338
0.7170505943437435,0.18534716156992306
0.008929915417920107,0.2470706124155259
0.7042649759786003,0.1355807415205673
0.901305804927782,0.10000326419994393
0.824694553927036,0.33470843736636613
0.7249635324386846,0.8501907687127894
0.7394791085810399,0.6731947361341158
0.08990072794944096,0.2082705067241177
0.8028549014261742,0.253097398886349
0.41893685285900367,0.9968800716707902
0.7903085486531486,0.3438425233708211
0.7792831231650508,0.9538001936373368
0.7039870377402765,0.9010075878577258
0.8387254112162071,0.8221688566463013
0.08728685931514407,0.6507083195937956
0.5365640610280068,0.4536386435335683
0.6303213584248701,0.47136311399625375
0.42457026203227266,0.16942996987787987
0.28876414579337856,0.7893506095423998
0.8489612364230977,0.6241469641964776
0.27636984413147314,0.0015829714222971544
0.5275811720283469,0.5660878170248239
0.059863376279959205,0.19868519905387597
0.7586737349699105,0.3760435872386308
0.5150392041408637,0.1745515509849193
0.4644984157766569,0.9630410956311287
0.11359832153037544,0.0669529939411855
0.6331960649987973,0.6327266305062899
0.9057721377301639,0.6732421434528952
0.7046056124347432,0.5915802455634721
0.4865851953388612,0.8793881520418642
0.8505293701137264,0.7389904994956934
0.3965799253171383,0.0943892629101071
0.38980844403565545,0.6032189534054303
0.6056615261427301,0.9203621116851451
0.6696859930163962,0.9871121725099687
0.2620274869176869,0.023844284007176836
0.692211047536879,0.19020185136253087
0.7344674585608372,0.743970761318145
0.328956232284744,0.28612268215521824
0.772322538455136,0.5687390505128622
0.8006755590917369,0.20370989209608548
0.5607191454080852,0.5271982910178729
0.8291914820404253,0.9315880595492502
0.6633384945990451,0.5332174913242185
0.15810682432253745,0.6536681145159748
0.39817816913804477,0.356243636846477
0.7386105267088341,0.4352702631995676
0.7770075349872222,0.02451074165757908
0.8590482608557168,0.20768437677440846
0.012197534889766246,0.9094332159309879
0.3502779345672075,0.6186694131805165
0.8490001617284797,0.45499878917958847
0.2410722340971826,0.1092822562019715
0.3077900564378992,0.788688626566286
0.9812731006120794,0.35448800468266667
0.6519267803789639,0.9606794557732307
0.0217561348505221,0.8200541369422727
0.7924121110725411,0.8117731329008006
0.47708186308285416,0.6408035193772638
0.11040723465110538,0.7553978235312001
0.34509862969504473,0.7466992547773694
0.7629675122893299,0.7406805838105657
0.8675188582078901,0.08434390446008065
0.20438552265508242,0.3310170535493792
0.582121839053135,0.04068083847753927
0.313254408779614,0.7544436034240548
0.30434828172625744,0.17336376757645625
0.028689217006087914,0.247394521537411
0.5099560718704255,0.5855783564654795
0.039770944246217854,0.2951200182523915
0.8405515571361327,0.2816388833434164
0.974281695590399,0.31220268972495374
0.9210171255786723,0.1887640483286638
0.7380315936521307,0.003633709869254742
0.7813648086267785,0.8854782350490755
0.7596522189054412,0.36935850802248626
0.9549913137879633,0.4899729350135437
0.43422500159545335,0.8703136517179957
0.5291003197261684,0.5462039294746625
0.7981402602483647,0.6402415585964306
0.0972825601430676,0.9950952600542866
0.6202498994625051,0.6682436874473812
0.6790445361571641,0.6973276470669691
0.6997576844685394,0.7029412035885161
0.8584008061475105,0.9626717846983464
0.8509505139358754,0.5212083434694067
0.3141649818628799,0.5566554309623618
0.4390647707285894,0.48666146669701515
0.6961727951962717,0.9399787568499605
0.22263917165132113,0.5510191956355918
0.4239102449673387,0.257074946914553
0.743280289314595,0.5779605190409933
0.40201731071427305,0.6625873911343498
0.978501187807125,0.45585283905566976
0.7119086646682369,0.4921164276743713
0.7090015502079728,0.936769844400324
0.01102463182295387,0.5717014949007507
0.7117587700278919,0.05356736748386451
0.3834600485864837,0.48152558046280103
0.0844904097569783,0.6343967065370604
0.18199350077116,0.36482236410252183
0.8880895823882745,0.0246485946665468
0.6980795762060775,0.8204098584478982
0.14583898010617016,0.5998123145064017
0.2480890288054011,0.2646213226264349
0.5585004337825935,0.4546799594800831
0.0497965739924963,0.9983804926864205
0.24724830102027265,0.8754326514020038
0.2090214462913059,0.02687495249260461
0.2052327703702008,0.9373994556455874
0.3943634188617574,0.14437674983902135
0.33566812589179784,0.12432576722156541
0.8752218269168466,0.3663726128584253
0.7148453672528304,0.043505057370290784
0.16445347303227192,0.4477195354705261
0.1250632186970095,0.6259703331308732
0.2258906112297037,0.910572727784242
0.37073719841280434,0.7721753885691589
0.736092011530637,0.6714097735373874
0.8704153915189378,0.3902536135667349
0.1828956538582088,0.20114974531470792
0.02542007826313362,0.014032443328665914
0.9895037526941439,0.4402253898633934
0.9405247320014976,0.3681355959516468
0.6183263300454568,0.9032252890411284
0.5688733950088909,0.03590030592152285
0.2850833030005943,0.263330920179042
0.41295415297587074,0.8349025143135917
0.448676139462221,0.899065567029019
0.7423538977517694,0.9739024553453738
0.23368353245208937,0.7834937745151741
0.3618986348978464,0.8770849907898931
0.9184011315971162,0.41847913382601354
0.5877796666052026,0.731083532738721
0.37362698288194285,0.9474460540646441
0.43807255312527077,0.33578197904294677
0.6940559953336701,0.60765727837576
0.7037011535802609,0.5961668972868286
0.485635703597902,0.8753671004219901
0.5088003557461708,0.5074748080452347
0.36780936796597774,0.727697699323728
0.5212885093865411,0.48923052683160057
0.4389739764359853,0.22519058054606156
0.6998751543558807,0.29060457824878727
0.8445139269014866,0.4645172813005039
0.8795554897634034,0.401194299013361
0.21436920402372345,0.3612068699813908
0.6411223748768337,0.5301881070349276
0.9632375136429692,0.0905775382974589
0.31521341914626844,0.5516671568043269
0.7164255160094393,0.06452937426107763
0.7951218896290729,0.8893259978593122
0.21480300428684143,0.032654023527014374
0.6440209971388587,0.36612144644477773
0.6489784915759085,0.7750447673002749
0.58563241820958,0.04606481417102885
0.943373574839239,0.47458829864808527
0.7890037639389113,0.4046095611133415
0.06510569180972196,0.09177624799777667
0.47683430763168133,0.7986200578692201
0.23665602064467495,0.5403402073987233
0.286556231071631,0.4798586577102132
0.8755351278803793,0.701938394952937
0.1734405361481503,0.6329192143599159
0.1415123102825906,0.007140375534976937
0.6391224668616675,0.03849894051378176
0.794309512242451,0.7523270711474678
0.42804095143101734,0.7985174569369771
0.40223704203658156,0.3182945810532609
0.4363748818460002,0.23494219384525625
0.6898867317192413,0.30095423921446157
0.41208569107060866,0.4248887059671554
0.827573829577159,0.12946626590862337
0.4064993725326842,0.3126742797167753
0.057747057919426255,0.6423251652574038
0.0964154915867772,0.7613852160452219
0.7434158740255186,0.23380713375195863
0.9883180800657436,0.2723562371220139
0.2640497693167261,0.9223237495887427
0.11387831588893961,0.021976436165002985
0.01923966543211691,0.375279376029789
0.4989677783437728,0.7145034511343368
0.5033448806547884,0.8118164041211684
0.03888855335720856,0.03237955155310637
0.7130790164946107,0.38994286257773136
0.5380751527953553,0.30798807646776577
0.8868206159431271,0.5309478732970926
0.5901464451027275,0.35571323955881695
0.22826514084213853,0.2960831341550868
0.7988427770366594,0.2991481979702389
0.9996622143836286,0.7259266989397155
0.9920220840031017,0.2855270322855917
0.7016991872192823,0.04988632916039069
0.10577094728585912,0.5612211518674879
0.14097180721819072,0.17806023086784734
0.6734689612656176,0.20959629545829306
0.7753342947585405,0.37693476467645964
0.6091041475798826,0.18843405025351476
0.7717508236048662,0.7153788076535499
0.7821931263667017,0.868076030048079
0.39275892971374904,0.1262352907659922
0.9717465159438051,0.10791377808063031
0.12451120482718112,0.7578869482423404
0.6785104721010726,0.1416578296614099
0.3116896680488708,0.8389992594880533
0.8993063008698301,0.27038903820310106
0.9492481666170137,0.30645473627069625
0.3400015640948872,0.22691938131964146
0.479606735372785,0.4651822443783372
0.5731569739024698,0.1288560257701425
0.7355604755381595,0.8374467582204009
0.13326239184983327,0.3326609165645508
0.48971948104325114,0.5418246456869497
0.7211770719083572,0.9869560830031555
0.060260872854701115,0.082822434471801
0.6277100852842362,0.3822145646257133
0.8745805542905055,0.9586326225083811
0.6435117573470169,0.3228731182545369
0.7642328330078477,0.3156760015460374
0.8527519537471051,0.5848184696351107
0.256547537494729,0.635748376101237
0.25821631726205707,0.1282694767429876
0.18077480566495002,0.3646103099430689
0.28609811842304317,0.36851255963228524
0.0008006753046186784,0.674962424749582
0.752633205140001,0.3269288722521158
0.8828201656755298,0.10103914500753006
0.17255415396110713,0.22485598218186084
0.6012291829463101,0.8162960975692274
0.23957927641670856,0.5101508772627564
0.27346300314171196,0.8152327175991473
0.21199319466622346,0.3675224337969921
0.764488893598843,0.4689046639536118
0.8463194907160106,0.19012236655907336
0.026981167147044315,0.4385817544432979
0.11598602684590797,0.2579386900374808
0.3638206219627859,0.24668443238892682
0.05462522603263602,0.5481721350473847
0.5131157221716784,0.4485456505380682
0.3554161343457577,0.07230780650443713
0.5362557669493161,0.4158304446953114
0.36147471080567833,0.23908542204948285
0.7796228850020607,0.7614701580394704
0.21836190191003066,0.8957846453577223
0.8377201989688223,0.6660378050429745
0.5637656927697043,0.3316388266113449
0.4977225676187572,0.874987764662879
0.32491473244254526,0.6019977044920506
0.9383764341426422,0.02744543125838545
0.3493830596001327,0.7265357589831626
0.7217854359925708,0.7318316691607867
0.5728907198322043,0.6283760937805591
0.41244823173876616,0.46461080978623553
0.026336338957371787,0.9116727996001597
0.2661503328896289,0.04665624372942021
0.2672905151464694,0.5409657284742606
0.14685399948490774,0.9321131725052088
0.8084074946696009,0.20143569084360327
0.7504469643283115,0.2202818087377984
0.15766050963616782,0.5896722398731871
0.1906962907636702,0.32619698263090224
0.8751045939168851,0.5535167289612339
0.04068530202038249,0.1390926948155887
0.16232617735850344,0.5404281949460374
0.7986905309836266,0.11847479295438895
0.34055821640970285,0.30467492031651916
0.6904411405788752,0.5284144089466524
0.3192385808163523,0.9194195182798279
0.6164330266482435,0.8148384498800448
0.2081662343646779,0.4648535039609945
0.3474171769834466,0.8546614502706144
0.15177638888934888,0.3657150708909277
0.7416269055231799,0.7873885105514529
0.4141628468134942,0.12304278197396826
0.969249947056156,0.23234473330283437
0.28826430882448423,0.16423843520254175
0.507863154408848,0.5171871782148391
0.4608805640545519,0.6510705679426819
0.8228494809308374,0.3603562178208473
0.044432269599712276,0.2988895409487882
0.2379396961890922,0.5208459803902986
0.8143742721844252,0.21847495767459577
