x1,x2,y
0.8392770923047738,0.18561923527311466,0
0.7637939473535676,0.07287754023817085,0
0.9828598407413945,0.9296367948622515,0
0.24026635067019966,0.5121208471030856,1
0.7932941262855254,0.23801718814314216,0
0.19850663007105632,0.2031118620659063,0
0.03758202558717924,0.268115462529438,0
0.17417283128705205,0.596245004458674,1
0.38043750475061017,0.08777910123984081,0
0.033955986430432565,0.620148953239491,0
0.7036075172837319,0.9537145809397968,0
0.17034385675093142,0.815789049096018,0
0.2940801407985902,0.6254199386395265,1
0.06953644437353591,0.9630690086913599,0
0.15151567945537078,0.08368580467649397,0
0.919022053731116,0.7583206132028446,0
0.9293269713787232,0.4059011065784799,0
0.04358100309136299,0.23214026757273143,0
0.7157770891954525,0.7271713066834167,1
0.21116727236982538,0.5983649874937781,1
0.5671491383363222,0.9853639198803518,0
0.3391083280884942,0.4371432451333256,0
0.923240150598193,0.8199542703382523,0
0.389625391208742,0.3706594897385134,0
0.0872756610910373,0.5158441650986069,0
0.7467090056684575,0.14965684632156256,0
0.7338868156479689,0.8082516794170754,0
0.4623957826474672,0.7377952510120563,1
0.23193798398718912,0.8583995916268351,0
0.6432039963272731,0.7071421472153542,1
0.09917398772244902,0.37351555884703763,0
0.7760860425421983,0.9751884814581867,0
0.8271687847354986,0.2075267488764373,0
0.32557332105785647,0.33470916991844285,0
0.7614999032556931,0.8869854294853724,0
0.8300755121848729,0.958952035539052,0
0.6131935168065236,0.2503317873273306,0
0.5652457412263043,0.3536872867116091,0
0.10017409022314716,0.11745546035909223,0
0.8047634489134938,0.11616703532067903,0
0.509730533141371,0.9943618985176453,0
0.6570093728726808,0.9731989922579724,0
0.9835508048285379,0.7773807400270969,0
0.5828643496231598,0.8888119016736512,0
0.48310406473593703,0.839819101497449,0
0.33755807366241675,0.8857571655180931,0
0.23734714545992927,0.3086411420564603,0
0.38635649027537966,0.5049235966693831,0
0.4016039864754956,0.9949500899175291,0
0.2989351993946833,0.44995420431401156,0
0.10598613168483842,0.5851362235117243,1
0.9281868848792032,0.2813294724317607,0
0.22007133011305569,0.7383806780408587,0
0.896936821897831,0.09594404884156867,0
0.0207975157881711,0.894957715470491,0
0.2772319915813665,0.0376009142259862,0
0.8016719567247811,0.13562445177787924,0
0.3725677921739929,0.43214071763120737,0
0.18500244269900815,0.33626846274991895,0
0.737265042990981,0.9598816046437636,0
0.5420298756569506,0.34454095769850274,0
0.1051646562810541,0.7661762576149878,0
0.9402509174866376,0.8863730313685968,0
0.4312679607440933,0.2942370227688688,0
0.11910932214579516,0.6040731606482562,1
0.7781187898957861,0.6291109198431938,1
0.3023953996543468,0.6627912428587651,1
0.2913350212647205,0.015160091937505414,0
0.2434734472271441,0.2758510334163723,0
0.34549949153353193,0.014450714921950726,0
0.9589108603109248,0.4767161527990992,0
0.15447417248604273,0.5236642796670787,1
0.7079148612045866,0.4407800375459005,0
0.5107580777270564,0.04817256032805745,0
0.34817035302927213,0.7025409108282141,1
0.7001579452069135,0.6325497533492505,1
0.5580945315100814,0.37564915822603373,0
0.4187217898436079,0.2832248419287725,0
0.23675974592977417,0.7864019550621728,0
0.31573875084729663,0.04124297778076235,0
0.238982319269538,0.637418517728415,1
0.9675293304418215,0.5902926789204477,0
0.2650117295423515,0.3490548523586008,0
0.12088613043290322,0.4676655012691727,1
0.6263860169800164,0.29678160589765673,0
0.258361897611452,0.8766698737748516,0
0.2516317740619113,0.8340256125859967,0
0.9159429404563846,0.09868660765066732,0
0.7345720772476909,0.21839088224316466,0
0.10115132289109045,0.8813875827505814,0
0.9847288154425239,0.27366262310441913,0
0.6940553139184921,0.24857755889866706,0
0.415939759000433,0.6628833624336438,1
0.16250894849545072,0.16466396681862644,0
0.1802953987962597,0.6561746264074839,1
0.346752881281344,0.14613225424652304,0
0.4517176043211041,0.11978262072971788,0
0.47820997542159194,0.6795575093310227,1
0.5839524016178964,0.989231953862199,0
0.11265105965832745,0.232944393728135,0
0.9465575665809278,0.08411695239474322,0
0.4503248305229023,0.4520533128971584,0
0.2017300707400547,0.8951487550052575,0
0.18008807685347034,0.29789847895237875,0
0.19416283788242755,0.7912515026695871,0
0.047844449982597584,0.41782542996732885,0
0.5074976037892907,0.3867729998738327,0
0.8620806506719102,0.16360849455912846,0
0.8092223915656691,0.14040104555980024,0
0.16951816036521472,0.3327737730346954,0
0.8503808765662658,0.6763788092944815,0
0.26396570570231986,0.7359248603510086,0
0.5479883326340826,0.7968892189801978,0
0.5558020422490351,0.9336824008128237,0
0.5832982735793518,0.4933759044522658,0
0.158544740631267,0.7088794524834474,0
0.1426767625779206,0.33926098339387756,0
0.51882402654439,0.4662816060276135,0
0.5151603944719477,0.3911339984851335,0
0.6740038290062654,0.21862677513405043,0
0.43322232436140046,0.3097121487031832,0
0.9519607004812174,0.5490253897110277,0
0.7812547794912019,0.8684346876903722,0
0.27328209852193186,0.08018300140251154,0
0.6346761035563047,0.19102923126756838,0
0.36069504110709866,0.6448433868674244,1
0.8576612717350547,0.9755658711310417,0
0.9017428995804793,0.7956662027732945,0
0.8317867266250785,0.19020965829325956,0
0.5249598089943679,0.10661622484584515,0
0.3517558552111071,0.5130960931023058,0
0.6013233517961891,0.6047954840349055,1
0.993862848053383,0.723833340438239,0
0.2218225076447543,0.16172419604173197,0
0.18944928102955078,0.9315036777752531,0
0.3125743224700774,0.25910516590151583,0
0.24331155653034156,0.8579445981566608,0
0.1653617240168434,0.19398698221877436,0
0.5043832696762054,0.9530711362099629,0
0.886112069023384,0.9172599828118064,0
0.12823687246541526,0.6722342661056285,0
0.9931742122485834,0.1825603608122073,0
0.4262555474405447,0.4793565896607258,0
0.5267178054034596,0.9575926962457828,0
0.9098211528938245,0.6073118337881704,0
0.08420916954883798,0.7691325842389594,0
0.34261105245813517,0.6935312815065299,1
0.6360241847841283,0.8880416596155579,0
0.5607973437881821,0.9635333839046062,0
0.6203785413998755,0.6798061077845153,1
0.9183468157070108,0.33342212175021907,0
0.2891271625598613,0.7862140464355244,0
0.40252938759313756,0.27612863101105706,0
0.36111267047999285,0.08949247032863432,0
0.5211617911463441,0.6724890340837945,1
0.8647066845912866,0.9025030863412499,0
0.9541198464655829,0.995483750550412,0
0.6919227432309275,0.8600858028534681,0
0.050273019724172543,0.9938596844857815,0
0.3779726619836768,0.7698728009995646,1
0.13530744613794976,0.3507433514244528,0
0.6872301782269438,0.6485771369585184,1
0.6666014609966172,0.43784023896899665,0
0.0058050716574376505,0.7911913343759571,0
0.9237587325816419,0.1777542262902289,0
0.6890296229662313,0.8124128912508264,0
0.3698231443477592,0.2844896230146268,0
0.4768548595583846,0.9340199042000799,0
0.057463796915069795,0.3656215033379104,0
0.2391618800856511,0.7037853879822332,1
0.9436163272193591,0.2994678774536211,0
0.07731900051893088,0.8710265358752111,0
0.0879777057961194,0.7979884865012438,0
0.09633159879263094,0.241893045336592,0
0.6110039522252145,0.5880024442798006,1
0.09538645652140919,0.5587620685068841,0
0.5406543004472637,0.8700423226224766,0
0.05529675756574755,0.3115123930034781,0
0.31017943256575353,0.978527107631124,0
0.4466225470553606,0.5532616309631168,0
0.2984601256188904,0.06903964513263489,0
0.16824134482098324,0.5238690391669062,1
0.35180786187945484,0.7165851670668175,1
0.7008132221449933,0.8667519049564535,0
0.8307353323112796,0.18466683177596793,0
0.3000690301781508,0.6509165694002261,1
0.46207297189021107,0.881921498410474,0
0.5659082587266628,0.8266249261664965,0
0.7117031549680124,0.2687218018566713,0
0.5397815374817295,0.6326999231833469,1
0.6605690422665704,0.20631084869390948,0
0.976377999488378,0.15029658678667393,0
0.6491612420572505,0.9529532859149166,0
0.24664524692777248,0.9278057882363308,0
0.45561436528865973,0.263965379377833,0
0.7228247809930072,0.3385970013957965,0
0.9160174882452919,0.28153683499962895,0
0.47627182215142216,0.14266229648043804,0
0.902307038491716,0.25561484834827547,0
0.0018043392401325203,0.7953799097697548,0
0.20077653630573905,0.5862736718654286,1
0.8150987887356772,0.5930117727212444,1
0.8293483414629315,0.9192168980870588,0
0.6147854715669345,0.4415873999320704,0
0.026978727161871517,0.483270525285698,0
0.8701117045802246,0.37246121864144516,0
0.5950746807208991,0.30437935627500745,0
0.5913083641632875,0.34865003353513524,0
0.6787753761250785,0.8614504933558977,0
0.6380946914767562,0.995872457063578,0
0.7989122564587742,0.6275084200260184,1
0.43764984100234156,0.0790809153750675,0
0.7330809102858012,0.708103337426667,1
0.9855792424882808,0.8728741975838687,0
0.4539682008652974,0.2642322442344243,0
0.5579558905753225,0.9382863609384691,0
0.07601703441029212,0.40122584860144656,0
0.4619372114286897,0.16454364265002314,0
0.7151600131779482,0.08216435208588133,0
0.7704996491544968,0.8534205352829215,0
0.917047347721429,0.27951918364073197,0
0.7677664919599393,0.9632015882495812,0
0.2627307411971268,0.2865692412287258,0
0.4167457187741325,0.8072316827313484,0
0.3210375479679607,0.7510801664217397,1
0.5633890620379481,0.3540090790956989,0
0.7371497922412392,0.47361141637889315,0
0.671258434029041,0.8457879537889239,0
0.6814301236561282,0.4916671187767618,0
0.6836188831519318,0.6814776501150354,1
0.5869222840206348,0.8575112454363514,0
0.4145701124522494,0.7039412248506753,1
0.9481337088232202,0.47814301122911557,0
0.29672945080892416,0.16826122443429706,0
0.160260736949421,0.5441593881082682,1
0.9616354976085271,0.5502720116057311,0
0.7892066209127174,0.04763339671527264,0
0.23688103637356667,0.919494137187239,0
0.0831660653674196,0.6057201109849555,0
0.8913388395687799,0.025107901583459706,0
0.15047188243832604,0.6645457037719098,0
0.9119981513002587,0.123059039811697,0
0.8970381246881834,0.9148301677078134,0
0.7262555292382672,0.5580660659911686,1
0.6850438489518823,0.49709688294104887,0
0.062256880583652065,0.631114510779912,0
0.8574162834496408,0.4601645618484179,1
0.6865892460026993,0.10513537030146473,0
0.44620427537204227,0.08935472768482396,0
0.482028181792608,0.2899685552541398,0
0.8106512370854264,0.4776263500225128,1
0.4046457411056577,0.38125691744379264,0
0.4825456395355329,0.09230726322356819,0
0.617919085166085,0.21675053129754407,0
0.0563180378710973,0.12092053114999046,0
0.5762336371032121,0.6513423526843557,1
0.38776403401491694,0.37955500928287583,0
0.5515045894531911,0.35604370249461653,0
0.6220208751538314,0.385110545972518,0
0.8810047985872651,0.09272242331833537,0
0.8675967272277518,0.06371049067574373,0
0.605817384817868,0.9106512116679442,0
0.8501618361778314,0.3010430292591235,0
0.4431664679806468,0.7394095904210759,1
0.32055046324422676,0.1337712880778306,0
0.39640128200499086,0.04973580914613562,0
0.8580400093499146,0.10704764420320464,0
0.5848491881948458,0.9873614729655759,0
0.39499259068052106,0.3691382933164978,0
0.0036821686059397263,0.20412890586744026,0
0.5563756453990968,0.49507838250021824,0
0.4511549232600945,0.5187692821797794,0
0.37735950880769614,0.61402996037516,1
0.927663243770536,0.536413207749489,0
0.9060213693493261,0.5504598211348919,0
0.3962340287735935,0.9455230191471482,0
0.4721719274385569,0.5125118253195804,0
0.06208955205174686,0.8099092239376533,0
0.538778032223305,0.07194416184187932,0
0.040000792749625175,0.004917160656997585,0
0.855519825888395,0.11936833114501179,0
0.002124444599089632,0.1449940377833033,0
0.6552950872940018,0.7539669392756302,1
0.2254441850339476,0.03598353986321346,0
0.06678879048214073,0.32079455776021587,0
0.4253285586125116,0.21239920858614128,0
0.5354615759856387,0.3057241325422946,0
0.3866081780653441,0.2191812040238759,0
0.7355531238570199,0.6369618851911851,1
0.5958183657894993,0.20495966357330636,0
0.1357869148430928,0.13306108810391748,0
0.834036306553154,0.24769541644551057,0
0.5245083060704483,0.13679160880628638,0
0.3530929868717443,0.19628973165808639,0
0.5570391895492637,0.45533853415455,0
0.7774133122086572,0.11689531011392124,0
0.0985971064545832,0.3876864668821273,0
0.7494025021737073,0.6229084717903259,1
0.7612701911852233,0.5150208603141836,1
0.8658438642841731,0.9653060491692532,0
0.6085320900153284,0.400648549167956,0
0.626626086638763,0.06701296060210164,0
0.7702188328229589,0.04845590656812853,0
0.26294074795887107,0.6147598918236368,1
0.8612261866169462,0.4172155558874743,0
0.15656106088688299,0.13018161975448533,0
0.1726258351336092,0.09737475679051849,0
0.9571646406953702,0.41324878381536506,0
0.5095589499627297,0.31437283333075366,0
0.5674102298963252,0.2156983892403082,0
0.1598715270810339,0.8060769031550434,0
0.5108956420071805,0.8359689910524543,0
0.6761749701675394,0.9021480645594196,0
0.9353739535068614,0.04081101649593167,0
0.3416554504996336,0.8907378893009684,0
0.7975221500925426,0.7429864810975417,0
0.029987844800057492,0.6926306626462445,0
0.7804755535384409,0.900840425412157,0
0.15693422798857387,0.4327782726462048,0
0.9903977769986609,0.8298137865311083,0
0.5875909959910107,0.2408948944156333,0
0.24407555908142814,0.1940039975923698,0
0.8125609911753285,0.19131189689148162,0
0.9390903583074012,0.0819252465802605,0
0.6016625657302174,0.3029666032041448,0
0.31056125090003184,0.9505978092777309,0
0.1550686873816313,0.7679577369473457,0
0.6695607132640862,0.18880306143097106,0
0.34751333438387666,0.02227925855674654,0
0.844350833813375,0.36730815491396257,0
0.2685000822916449,0.06533376783913793,0
0.8374010610053386,0.674141066117219,0
0.5057277461149058,0.9891948160600468,0
0.4501513347340535,0.12427326473548632,0
0.3339899589476745,0.7704933592348139,0
0.9550118204088134,0.5777247436869184,0
0.05900982748489432,0.4886901044678576,0
0.2702168784270998,0.36580526661794316,0
0.18372863103492112,0.33951867753602566,0
0.7942381192809136,0.06453502746625693,0
0.4499957268382721,0.5894153526337154,0
0.12359573254015786,0.06277339027769334,0
0.889738923475837,0.6091132472031563,0
0.07309836814418941,0.21976171902751052,0
0.31508284707571427,0.25057961631785425,0
0.5948268835993814,0.6661543844284493,1
0.9137147136200348,0.3916320195168719,0
0.4549973999281872,0.2472230629502572,0
0.44797541647259304,0.6694092817040769,1
0.5153310071607407,0.3317281261020689,0
0.6984417534847451,0.7102242697377921,1
0.8553462378064665,0.17603114230321137,0
0.3230147039186606,0.17852811229044593,0
0.799993541845653,0.3818077799810344,0
0.8770583375401146,0.2807795818652525,0
0.050518820231510414,0.8954157275760442,0
0.3039958448481457,0.0838115130836188,0
0.1308634335810449,0.9896323465324666,0
0.5135639857090655,0.9379256331970092,0
0.7363757164431121,0.07734761822425786,0
0.9789446018461226,0.6870761097131571,0
0.7588346091188706,0.9275680980801764,0
0.35106230617248174,0.12370666753900322,0
0.025207110255641856,0.30685253685194624,0
0.7473600406390188,0.9774753542003894,0
0.13272912146280474,0.9451719835887189,0
0.17755795609051633,0.7314735039304632,0
0.15488671596747383,0.4408717020579247,0
0.7296001363738218,0.8329639543379244,0
0.3449938592140989,0.23853504650261736,0
0.6522798857105939,0.6279100499353253,1
0.10244351748547413,0.6758481240143698,0
0.425447916104029,0.4574343205251209,0
0.37979345735766656,0.2746403323200319,0
0.9471593662887501,0.4020218949965091,0
0.36053473862009516,0.09749488166839412,0
0.7556116071711539,0.28022204348163277,0
0.9778883779461948,0.6096971375482061,0
0.6053556000361433,0.5788131915837694,0
0.934024048163634,0.3024036435990316,0
0.4038595927653981,0.9489112651399698,0
0.9381928383703225,0.7961114761084975,0
0.4671777903687385,0.30599491589181593,0
0.4890753637098429,0.9935068076524901,0
0.5349568594620947,0.08251791484742318,0
0.6189655029841564,0.5819948082860225,1
0.03883663984576964,0.7235246126789034,0
0.2999665675983178,0.41513672636614074,0
0.5086346246774658,0.5225056589502386,0
0.0005144489454723347,0.6873088743153997,0
0.07107374328384576,0.1023329655410323,0
0.8362381686864303,0.9104723946932785,0
0.546707969350629,0.2559199775987701,0
0.1318247248606921,0.08865371111249047,0
0.0234093844758795,0.9162458721097639,0
0.589719552009714,0.37634162704327656,0
0.8953294618843183,0.8466066702355299,0
0.4629638511874664,0.1478078699115434,0
0.0498721165048102,0.3305673174091855,0
0.4224284597089036,0.33776979327425044,0
0.26404162540903825,0.9110270993132449,0
0.5395830891990211,0.9347235088087231,0
0.40911845109226636,0.6855861800854355,1
0.6392365070630438,0.017244432322068785,0
0.029423994278214568,0.16639329587685261,0
0.0539427187871677,0.45626747250524585,0
0.9154017000532317,0.9217711073402252,0
