x1,x2,y
0.8153487995383355,0.9745753636937915,0
0.727241105600064,0.1569364004432601,0
0.1676577027223098,0.5222841798328937,1
0.006900134436946891,0.03180157093403923,0
0.5177010073006589,0.6880843721862129,1
0.703061905536377,0.24884685864543624,0
0.24826786130296694,0.10949339829961258,1
0.7930695058214838,0.13197760643973813,0
0.26389328205149015,0.02848789735624397,1
0.7719495563089919,0.3997096607876013,0
0.7040544855623533,0.7154847018144085,1
0.17569237211037958,0.5799583787036943,0
0.23983327079081518,0.735213808879704,0
0.3760466983075798,0.33216008345901776,1
0.015650812062579074,0.7321033670856089,0
0.5358207506172131,0.2028081178109118,1
0.9792507775237052,0.8163489185715482,1
0.40494521634618436,0.34546242323930926,1
0.1757508949051247,0.8375932430169755,0
0.8993353876047249,0.9222929914732647,1
0.5679332603232977,0.775193532871584,1
0.3080550905067073,0.453849781931937,1
0.18193114529725665,0.7556350820074501,0
0.7173574363254591,0.14084116231234928,0
0.445269148742467,0.09179942948361786,0
0.8254312490900809,0.9605426235643725,0
0.32233250935434415,0.8862433805127716,0
0.9997637037307289,0.9884580864129269,0
0.9804810880447135,0.15277057619793394,0
0.41075785544855353,0.48245598287800473,0
0.8021040261308139,0.8777736329005077,1
0.6233484200147704,0.10470126183635403,0
0.6720560982836077,0.3144187475381621,0
0.25207548262813734,0.8846840730249027,0
0.08844851220807858,0.16825707706728235,0
0.8638170277208856,0.8123431895748312,1
0.6617094976723208,0.8999644741842676,1
0.29834137583044473,0.283788611905442,1
0.8276438021820894,0.45720307119192777,0
0.6429489027822756,0.5484970441007304,1
0.9109394471880761,0.5459904172311796,0
0.35590569474857486,0.8873229130107869,0
0.5862592053906216,0.5480002451580654,1
0.817542650367408,0.3981810593457454,1
0.5275106922528507,0.7436983580252933,1
0.7704844654619665,0.3155649583365068,0
0.8442792813570199,0.6939657665985449,1
0.9191490848409685,0.4904118009126626,0
0.8721762122009505,0.22428970348987495,0
0.3141437038247269,0.13988006026138267,1
0.9618848595280096,0.5277259675221785,0
0.6597271601911854,0.7044372962183962,1
0.504187432580645,0.07528994272996326,0
0.39936479357096155,0.09391410896727544,1
0.7015028389739537,0.8128012269820882,1
0.5387486673032865,0.8496082927140397,1
0.6176975791823427,0.925804205701929,1
0.01851531157199149,0.27295542857184707,0
0.33787149965350294,0.3448491861715239,1
0.07292334022528119,0.4567292516396099,0
0.31927265431953405,0.6081333123794115,0
0.7077173569138725,0.31982682562500986,0
0.5497085597490527,0.7455295287948625,1
0.6779034568850039,0.6893556111272754,1
0.7986759021033528,0.3801193338964365,0
0.2363684214117047,0.8186995462513896,0
0.7352078702018571,0.003806873779345428,0
0.5643662888364711,0.6392947160027213,1
0.25896890273306794,0.2535403268810075,1
0.04077099017732269,0.6548173346356966,0
0.7221840323471932,0.13164268051783956,0
0.8223521743230329,0.6208081653055604,1
0.9074777873169072,0.884182670240056,0
0.20841486041577265,0.7674543959253717,0
0.9174407865184556,0.4476973654910804,0
0.6380525611887696,0.8613591937913945,1
0.7788000858844164,0.4786009802467177,1
0.5296483887839075,0.057812194105447814,0
0.7700511652862977,0.746434199851853,1
0.060918892990025945,0.8298268912050714,0
0.42774977027922956,0.9444373774713852,0
0.2119378558654446,0.5850404335627508,0
0.7290710589836238,0.44895823429154125,1
0.8421831860118119,0.8983446035460245,0
0.3770333654707001,0.3783078789531521,1
0.11411423579172018,0.11234395491159643,0
0.9089945040520111,0.563306725601383,0
0.5129695959593462,0.19280985034373593,0
0.5010243168880149,0.9492833739701924,0
0.878470806970923,0.5542424173850937,1
0.6227522954041863,0.801064988643514,1
0.5268492943029177,0.7490858507544346,1
0.24544490383924766,0.6423235645833416,0
0.4329039837358776,0.4577331962569872,1
0.9546616950190632,0.34955088529736983,0
0.06058272792599863,0.6403592507580976,0
0.2985439643697274,0.24756704726118622,1
0.21080575227482046,0.8604293028516433,0
0.43462567087315834,0.8433649959547582,1
0.819587144707123,0.9952009905520801,0
0.8598634091497999,0.1133276175680637,0
0.5642705407406001,0.23227568806418572,1
0.9197122673144021,0.5966447075018468,1
0.29873668288419114,0.23359670998814303,1
0.6174723031118634,0.8932098205769945,1
0.291562815180303,0.5859640648854167,0
0.9773872217932493,0.5618414743141097,1
0.3007370040118197,0.6776647980882584,0
0.8321244172723148,0.838321904085152,1
0.6116643613393765,0.7006194155701835,1
0.0313553975503422,0.4127854177258239,0
0.046072836636543726,0.569210881790116,0
0.837896842449607,0.5897634416297791,1
0.7051918828315652,0.052812989801469166,0
0.4182620932106783,0.6611226766230126,0
0.5436437249154303,0.94142639103549,0
0.9721099825139076,0.9978006239567717,0
0.2498167827127499,0.800193202234387,0
0.6636742315581794,0.7699844118829802,1
0.3985678054779066,0.25286993061089963,1
0.6713632841332137,0.8911413929513063,1
0.3636164543596719,0.049071889652930675,1
0.49162345415820263,0.878231663435082,1
0.013746332850072264,0.4345381937948321,0
0.513764263503331,0.30238536727456095,0
0.6988548125679412,0.6718953106711236,1
0.09444215468268632,0.37636347195045217,1
0.6580184223649815,0.5497888956674872,1
0.0685666705006164,0.3004753937550964,1
0.5168696058991501,0.7492396435272146,1
0.943206235186517,0.14077982820868915,0
0.4103822603075496,0.13662036565547347,1
0.6270963746304976,0.767177007978562,1
0.9481277684804121,0.916977816729364,0
0.4810222813356359,0.5892345835301569,0
0.8833446319548466,0.17234951087789802,0
0.07345075713698648,0.35478423763131334,1
0.8408890871826505,0.7209260802311117,1
0.5447996243769492,0.6559998798536458,1
0.08649068238752139,0.5995595192240883,0
0.12795488016267198,0.28989266708028527,1
0.5719142340886867,0.8909442505108546,1
0.8606715828336577,0.8547730631325159,0
0.5103993004336549,0.8197974985129654,1
0.5867645147681059,0.29439764319841993,1
0.7605715407848702,0.10619833589669085,0
0.8405184755814755,0.059783726470361766,0
0.06895410377041343,0.6606759072225592,0
0.7089654871014001,0.8876123393775338,1
0.6379673605733023,0.3424594212047113,1
0.9098612623207171,0.22194186760244816,0
0.05710090375426924,0.6252102967159858,0
0.3418162136739272,0.8596065809033976,0
0.050672383934908145,0.11902008440351584,0
0.6938304430562261,0.34035057325146323,0
0.33491454160168793,0.7641574601908054,0
0.6390994428519133,0.7998401277527524,1
0.6952619766836039,0.4940739938216937,1
0.04060095600940537,0.4856470480406625,0
0.6340044532192245,0.17720643689889568,0
0.14109509593903424,0.40469485606860994,0
0.1200173395202745,0.5344210010519439,0
0.2783780110233906,0.7208874907812314,0
0.2630411967489988,0.15247437015999885,1
0.3486480335517333,0.7820887886938384,0
0.40217535263159365,0.3714464892519417,1
0.8711819735818448,0.4664792918512674,0
0.8881817674637726,0.3719742608635233,0
0.6453678930115898,0.9545279710897646,1
0.1536030100031876,0.04420195827742701,0
0.7420881246374288,0.09820482177599299,0
0.6641976912206861,0.25007392483618585,0
0.8046033409641778,0.3574272751138962,0
0.9747501280795156,0.919870372774005,0
0.025179496020036135,0.6215130932240593,0
0.4431100449643907,0.6537548661505376,0
0.24395065382683828,0.16930633196899236,1
0.8521698893278239,0.07746299603360794,0
0.6843441933062744,0.13590188799981823,0
0.35583684465873866,0.4268683956841466,1
0.009660516223963423,0.6495240519826704,0
0.8930862834074818,0.08998742603727171,0
0.6514978829333761,0.9324432294760603,1
0.4408434679421791,0.085537852960359,1
0.7100700099051307,0.022243804656474235,0
0.37332013956710675,0.3913520563454566,1
0.6922733442004411,0.5646498252687865,1
0.35696037855839424,0.020539692273935217,1
0.3854022992926832,0.6058773982447622,0
0.9878661897294672,0.7226373141837297,0
0.7532984089716637,0.2996177103968434,0
0.889297193451774,0.9417094942253642,0
0.07941052267277397,0.3006694003497547,1
0.6545121547677354,0.28895148866656817,0
0.617807616230459,0.7728819797017386,1
0.00828421263274302,0.47650715695459256,0
0.003524759646498268,0.5270108946398917,0
0.5660076709043439,0.8322694113169861,1
0.9168347932923228,0.6566836965045388,1
0.6790655385670368,0.19797607561054367,0
0.11915088661930064,0.07779556552855504,0
0.17983949460749843,0.280058221397839,1
0.8879742884010882,0.6207267986857979,1
0.0027177883043851985,0.7767939456043629,0
0.3387680518540985,0.13246822796468746,1
0.10526988641372798,0.47799783026050485,0
0.02434051009520281,0.5824617263780935,0
0.7156269390368764,0.22246952936915093,0
0.5489607580970833,0.7727233606575054,1
0.8737431843150225,0.965293183382331,1
0.06996607173666278,0.8130742932724019,0
0.9341872854051018,0.5279069901855565,0
0.5428943929597602,0.9507759024378806,1
0.7291437224176445,0.16042844929516045,0
0.8976960347003813,0.8265907322360139,0
0.5000521687968674,0.6558700022629104,1
0.2756833138181917,0.6728760389315062,0
0.09823902027640498,0.8514430982251422,0
0.781701460120465,0.9377584002055216,0
0.4508210811567752,0.612946954606723,0
0.06792021464365748,0.2578184458531815,0
0.30281497195617774,0.6440395290645962,0
0.432001862597615,0.5338025393124582,1
0.290636629908684,0.4597139144847774,1
0.9422725052283418,0.9463577903463025,0
0.010665206350160767,0.6464038500970352,0
0.7964144292330324,0.4172283475992673,0
0.8401954962620289,0.5553657151032313,1
0.8559873601858335,0.8685440943430547,1
0.6649825510848617,0.5595247712466787,1
0.3702041033395099,0.7775929180486826,0
0.8328822226764748,0.5048090910848028,0
0.9613443210091795,0.5644732695873561,0
0.7163412871789349,0.10935959541129679,0
0.9936893703528403,0.2897211054158936,0
0.9772271878314968,0.35018547375638326,0
0.0519193741400255,0.061699216725949094,1
0.843165296593405,0.15213017721945502,0
0.14558646010971335,0.07400005383096937,1
0.7068073768268467,0.8488256080101648,1
0.3568155747321194,0.4600807897010037,1
0.05090979319879977,0.047468374782013226,0
0.41594952280682557,0.06935582309393247,1
0.6856280722261129,0.4090983558752451,0
0.4994580871523587,0.7917957348852446,1
0.6129697216881371,0.8326639721551854,1
0.22004911533203758,0.1420081000254536,1
0.8621521628076332,0.8689014104491474,1
0.5721208017821539,0.8037438854975893,1
0.4555560493679471,0.10969702860978371,1
0.6707984476283805,0.1703507317941369,0
0.7269940093190516,0.9455064464247395,1
0.18276328969801173,0.28325430828168247,1
0.889959662101326,0.011540832061845354,0
0.624074492738135,0.2606831602740845,0
0.41466825266266405,0.781654906450151,0
0.8557995068494678,0.48856315357146013,0
0.019688489669343914,0.7735557083014111,0
0.6411566651290992,0.05815238422263507,0
0.07630719354230397,0.9807331966149802,0
0.21969613091741824,0.537530264136335,0
0.5015770839229479,0.40642143313453816,1
0.8760353303454785,0.07852129929317518,0
0.5529056198506799,0.89295721213962,0
0.7852761949873774,0.9389884582949934,1
0.47607414777062224,0.744202887903541,1
0.6204226233740706,0.7598758051322105,1
0.885409456026745,0.5771913189260979,1
0.11619528131222787,0.0062271059530880695,0
0.31572745619982595,0.6248728273486893,0
0.29434975298631266,0.07125653250569261,1
0.7792218795910656,0.06715046314108286,0
0.79155117341632,0.3456358394146413,0
0.6019537319351353,0.6475079318928321,1
0.9067600370200334,0.6068594039324878,0
0.7005851792508265,0.034756985758890246,0
0.15126478055096265,0.6592067559440158,0
0.8484298836544724,0.9995415058832555,0
0.9383167740531357,0.6130307094634261,0
0.43799708756546885,0.5195639127007371,0
0.914535268941616,0.28405938654755625,0
0.938607403090097,0.2786355763004528,0
0.23623366182969796,0.5716265066195065,1
0.10048704048169607,0.24358633781791,1
0.017274989783101546,0.4360321334876738,0
0.5553219430857524,0.252935500552494,1
0.5963664762549851,0.9285090163077974,1
0.43868810528391783,0.525257115708784,1
0.8971512003399944,0.5682884414240286,1
0.8851097111923163,0.5273511491615008,1
0.11108617667276095,0.20049789751433544,1
0.8463692688068322,0.42617204086647065,1
0.9577206438381713,0.9332816270558428,0
0.3662091909878646,0.03697080322700361,1
0.4968748619364221,0.08587556672022942,1
0.47982848965027514,0.6932807982148567,1
0.6686574908132279,0.25962977494580364,0
0.7708343831512307,0.7880955203140273,1
0.4724702295295687,0.6144061859141154,0
0.2516918043092012,0.5428102377101099,0
0.19162840397771652,0.3212632911294319,1
0.34087938036053056,0.7567248574422517,0
0.9943160424721749,0.8517993527438711,1
0.18523366466373448,0.4116950617316791,1
0.7279880823259993,0.09379465638924687,0
0.8800500163399269,0.4352134023701923,0
0.002649548356497286,0.9888626182439539,0
0.09620823535286514,0.39167928632816745,1
0.41018957842758247,0.6791292740481611,0
0.14719907964457352,0.37120319438488397,1
0.8857061827944676,0.8005501414456625,1
0.5998515067297194,0.15501438081791172,1
0.8584855802487539,0.04156185634916189,0
0.65301871704746,0.3535317921627133,0
0.5453229463938872,0.5434208930200444,1
0.5580354650147915,0.5137966104607851,1
0.001946516894139726,0.40439851227960555,0
0.201024417305791,0.6621536724586008,0
0.7225861185071453,0.0057011543925980296,0
0.31734917081674785,0.0007094518372071163,1
0.41322731522567535,0.5564699648822647,0
0.4758768715584291,0.05931012641306436,0
0.623069886700323,0.006833405073438924,0
0.5198044811344245,0.9426419960353792,0
0.8353101689079706,0.353791057440881,0
0.7997194861887569,0.5402993671613615,0
0.3106030595813337,0.96411451848522,0
0.33191071749169365,0.17780365287378352,1
0.5458861833666947,0.15829982887242364,0
0.9575966271857065,0.019495796615448712,0
0.7947680612356243,0.3746989892127676,0
0.24045192587450376,0.5006505918826764,0
0.9501707195813927,0.7923012208013663,0
0.716796334065062,0.1026503289726302,0
0.10421851239194278,0.21928762425904963,1
0.7807686847394701,0.17179637168680809,0
0.7198683750535506,0.9705565166257631,1
0.715313053660449,0.8156532614493749,1
0.5193869923410965,0.7639750294326014,1
0.2905855633772311,0.6111329733665245,0
0.6193566001738993,0.9813407302015742,0
0.2721478527601793,0.04347913689197362,1
0.37778405692727807,0.7362607089952666,0
0.9796945033899828,0.8767889378464634,0
0.49293120331929285,0.1416291919555111,0
0.39722601420189213,0.31125182534597273,1
0.1354024998572734,0.8805442284506266,0
0.903255615745887,0.6997817004253475,1
0.8975365627386932,0.5630448523533338,0
0.7686799022481753,0.11646248643095586,0
0.6578917063026873,0.5635418281641398,1
0.35961026116355926,0.6749694707001469,0
0.7527001396330953,0.9418448213294873,0
0.27307237794320605,0.559287359759951,0
0.7961733028860445,0.8905713437495564,1
0.3277600241601951,0.427276061358464,1
0.08932333361503467,0.7376045160917952,0
0.02311296341897466,0.521372783664724,0
0.6214886295979779,0.5039873076243839,1
0.34613802780498476,0.755570184697848,1
0.09705963273128088,0.3080762678102398,1
0.23453143644712665,0.16018819630439038,1
0.32025159148995763,0.31689556698741905,1
0.48718378409917473,0.6877313233832774,1
0.641312996567797,0.864346576160514,1
0.04324388209334013,0.04136010907950326,0
0.9186029960655145,0.7714024648433242,1
0.36653094552272225,0.237151657792332,1
0.4741340063657977,0.11802976298593035,1
0.3653135090670515,0.08874372629410532,1
0.7390226407511197,0.3286917352901779,0
0.336983278803316,0.9512815738466572,0
0.3292030487128335,0.36811672943505813,1
0.5701031272341504,0.5598723056448499,1
0.057700082667432255,0.16672319372118788,0
0.04709502100120526,0.38481013158876626,0
0.9427921046946466,0.0430644650126511,0
0.027757515334983336,0.9772249845080375,0
0.599737328562039,0.42197660577412055,1
0.5798196823479893,0.471375258511269,0
0.6256619193776367,0.7830954276367315,1
0.8556402276199605,0.4188569626550356,0
0.22707323188513093,0.41305625007792085,1
0.7351806247683579,0.011732082912611928,0
0.8540089872423868,0.3650071800121406,0
0.4423084951013,0.46330852845117343,1
0.3460858780172749,0.882898256194929,0
0.23880478938982802,0.979250830020932,0
0.38738045806923144,0.8740841392556192,1
0.5510263485615803,0.35349386987231196,0
0.6668384764089847,0.2136281530590994,1
0.1999278872721978,0.2998212290517249,1
0.5236661544057443,0.6012031936289255,1
0.7671099637716353,0.002410675822846115,0
0.09197996970441616,0.14565771758233398,0
0.981597105964472,0.8615984119810344,1
0.3005775695078645,0.7822106609396478,0
0.11845150182816774,0.49016884615336986,1
0.7007564799065643,0.8834196586123518,1
0.588308501298695,0.5525626805470862,1
0.6469873322275479,0.13676245753625296,0
0.5254255266693307,0.543199966349884,1
0.013690745498911222,0.5855931650056989,0
0.7099123094885902,0.10176745641628523,0
0.3450910184383447,0.1410785838738161,1
0.22384833533678927,0.22769087888618533,1
0.9564081015083972,0.6879020450601322,0
