x1,x2,y
0.7807618810390524,0.38103249386396376,1
0.32938608316428775,0.6146247581885849,1
0.8294436530663889,0.8148062297664281,0
0.6811765798004833,0.4655576872765379,0
0.013589948282724121,0.4548304707986798,0
0.8790024004689613,0.34413540633235296,1
0.7890312179731179,0.3850824590770826,1
0.7767874294016308,0.2003363633160918,1
0.09498064087324068,0.8516954302354379,0
0.9722493369309363,0.9728093458858007,0
0.15917459328178377,0.9819818240328589,0
0.7365617402915849,0.5134444666077387,1
0.7741402524606376,0.12609490551020516,0
0.85848425315481,0.5769587404384745,1
0.8240888392163079,0.1162968215907755,0
0.4520454551556415,0.5474094547028252,0
0.6095892352105269,0.5454305936549286,1
0.8102029825873862,0.15196166960199042,1
0.25435448450447945,0.7018205528848436,1
0.762049156668125,0.5057102857479725,1
0.14094488531555335,0.06297039949719607,0
0.021366701924948495,0.4222922786105836,0
0.3234219497205468,0.4316723557037593,0
0.38678275517017074,0.8669052628214258,1
0.4609870119402886,0.18535283606523273,0
0.06746399108856892,0.1529113620112776,0
0.8849836500551046,0.039735335634017856,0
0.12216648221716074,0.30576889295347376,1
0.5232088171682057,0.20224458101457912,1
0.15387717633832013,0.3765913729629419,1
0.2545079421831846,0.4128714141144335,1
0.19111078028409142,0.2249478955956189,0
0.4622019495699923,0.37013811650089823,0
0.5647706094609117,0.4022251814992872,0
0.4611813424655424,0.6733763873217707,0
0.686916959982964,0.5277492460033139,1
0.9255589765678605,0.19808721846605887,0
0.9227915383953377,0.5077761432733989,1
0.06065983810123749,0.6289033718026603,0
0.18176801512739452,0.32327627110252255,1
0.4956991199131951,0.8709787254743654,1
0.1869104475037679,0.47123147452977987,1
0.3527693277497712,0.6826990486671569,1
0.3911846338266542,0.7769396234382282,1
0.55524431233924,0.17596620589592726,0
0.7416450550441158,0.8646305712405702,1
0.015509326101801906,0.6565159907142029,0
0.6997952947644722,0.33081171269771775,1
0.7356238798894438,0.9563369331928616,1
0.4466683629627816,0.8356777733451645,1
0.04429918396177206,0.28117742207016977,0
0.6231902070639808,0.9587755702312281,0
0.378491600955593,0.43630650962097617,0
0.14652092244768578,0.8284304324269014,0
0.6922080284618786,0.1649332636531749,1
0.2065869630756651,0.2922220335176752,1
0.7312241584510969,0.9882770331042533,0
0.8118929605544333,0.3615571423183853,1
0.46514140416925814,0.6493456722961551,0
0.08235938211157774,0.15894119681941413,0
0.9204356245585121,0.305203343198676,0
0.7569600564557064,0.6562868188806968,1
0.007772838627839796,0.5812850528937001,0
0.0192690792288378,0.5609134284003922,0
0.3550223783168677,0.9471556254693723,0
0.24470807390599378,0.7553414856623426,1
0.7019410941562308,0.995100536972311,0
0.7646259413333019,0.3690843988013259,1
0.8426495373185956,0.5741791999864923,1
0.5339828429237796,0.985580310771859,0
0.9859734904374332,0.6204459060579751,0
0.10075379625727182,0.03358116233819548,0
0.3918537603062922,0.19384506723435005,0
0.9826163895458234,0.9749104886573026,0
0.8912021152851047,0.7036057418659791,0
0.3028270203599635,0.8637173760875512,1
0.39204676259262167,0.40605656788073125,0
0.42332311323053606,0.7064399552926639,1
0.7601748894314507,0.3033417706763278,1
0.4064552051404522,0.1504821768990182,0
0.4521819129745009,0.093349686096204,0
0.23989385349103934,0.9734050356315189,0
0.714606179519166,0.10381982586509952,1
0.2581937220863954,0.33793382339834843,1
0.052431638825194214,0.4603328179500752,0
0.7125535550304617,0.35220810319373347,1
0.6960146231737845,0.6038785469301435,1
0.33736290056547885,0.2354309801363307,1
0.46638199338320524,0.5145297519280794,0
0.9345955804945224,0.6682123241607295,0
0.0893488792239521,0.18416799325444183,0
0.5913013689928502,0.32928474291112675,1
0.24809266111661657,0.46291196397273393,1
0.2616630621269924,0.3772333593763476,1
0.7528608839585634,0.20511218639326023,1
0.8411749661625749,0.23995350969008236,0
0.30856533386607815,0.952932357613327,0
0.637411746317491,0.429970464438427,0
0.07186984056325144,0.24057464888014407,0
0.8203737068324918,0.2597941060248564,1
0.7077191267883122,0.24116134997729252,1
0.21656756702418412,0.05947144339938378,1
0.8135707123934929,0.21362345479197192,0
0.9132790326593937,0.3611916452522394,0
0.761455166335705,0.05333089691412004,0
0.4114373487295678,0.3744474704101339,1
0.2279989702906277,0.9437300229934142,0
0.1501443938378446,0.9280346341736179,0
0.9582136509081384,0.8645642250415173,0
0.3060688975226884,0.23607897185514815,1
0.7288828512093387,0.3150613934766046,1
0.41786845179269455,0.23077744592538682,0
0.5671247422549928,0.6579292777338104,0
0.18498828037626167,0.15704821058905766,0
0.6615726187676146,0.09220827587026088,0
0.6339989381931463,0.20237987158991205,0
0.6181702680560778,0.9993521013930924,0
0.061976436465866036,0.6780655666355031,1
0.059146048489173035,0.6697641902802766,1
0.765148277543451,0.581128749746278,1
0.9787381631687696,0.8693602817074593,0
0.2585659642689787,0.03779056483566404,0
0.6661480484449813,0.6018791708388683,1
0.5298151652556178,0.6573124737308707,1
0.03109640318745154,0.21804802721670918,0
0.8442736227830697,0.08141591140270935,0
0.24819060066044846,0.28513163881076314,1
0.7813938044263511,0.5527877766459528,1
0.7307480826097372,0.15076352447865907,1
0.9904665368214876,0.35524003189058867,0
0.9717261899381173,0.5141749769981283,0
0.8287317228180467,0.6331353244965431,1
0.16593339822181363,0.4632257449571723,1
0.03926500277997702,0.19890451346517607,0
0.19303160718147075,0.7550710996550579,1
0.48962021362885505,0.5779522422184642,0
0.4672326862248137,0.8229690490726577,1
0.9658826016185372,0.747370427748759,0
0.0011264399249087222,0.6915544206114306,0
0.2930611636180206,0.6741884946766938,1
0.14962899625044848,0.7174373723536044,1
0.13286628147130944,0.9900045783082518,0
0.0857787938043891,0.6303995325803795,0
0.39991155012419477,0.34546931671387726,0
0.4072382137115093,0.4272206479535303,1
0.5689697201878867,0.39089917085991915,0
0.073204811500257,0.9554129830242996,0
0.4959136422596798,0.4402594966956928,0
0.24406399031819703,0.052928144029496985,0
0.2280571796686216,0.4330603298516674,1
0.64648822251052,0.3533443917745963,1
0.9402310146808901,0.9085626872524819,0
0.46163996414174796,0.2508775774886221,0
0.7305429965661462,0.07539484894953269,0
0.7755123818132781,0.9382749300879849,0
0.40717645676665554,0.7891198086952693,1
0.3888446087995559,0.3070839226016181,1
0.15029440524743276,0.5020985559271062,1
0.7360800087002737,0.9292237157289931,0
0.0221092181505838,0.848247269108652,0
0.10009329151858734,0.15917596775566756,1
0.0399143959767067,0.6395668546770987,0
0.11733883709106145,0.0266875107155104,0
0.7587834174956576,0.1750471422250605,0
0.6536940533209132,0.5740047840850749,0
0.1393370172309264,0.5243716624573403,1
0.811715632759714,0.8390023177066261,0
0.6760166253186806,0.231680249594386,1
0.5949440021955089,0.6250206884123234,0
0.23431998133980997,0.6961681902888699,1
0.2587745267797538,0.3687562660490307,1
0.7526531959684561,0.4970198482296296,1
0.9426117696261281,0.8652749060630681,0
0.9176439880205823,0.05025098439009368,0
0.4037711971986584,0.18860582596451114,0
0.7183196566430615,0.3870512327850793,1
0.2991131899612503,0.7154550029178678,1
0.7516963959859763,0.6168836317803539,1
0.2897420944070063,0.5758239714082404,1
0.1875655179373915,0.6072448766959299,1
0.46170502774584643,0.7088773119254151,1
0.5273231687298449,0.06172610487829552,0
0.40299024314669524,0.5212277294660138,0
0.26273217008254524,0.979027215002471,0
0.33193790144990853,0.5854405563845596,1
0.8114182267880435,0.7994901231185828,0
0.8530080736962427,0.8150053942752272,0
0.14616354933485065,0.4761487088026599,1
0.9881603161008026,0.44074289105754816,0
0.120280988942943,0.7370330064754094,1
0.3833002055783244,0.8457682033009806,1
0.4247339955849039,0.8597766929629588,1
0.11009886120419227,0.9137054650807301,0
0.6138591107030095,0.464195121904935,0
0.8647300228481059,0.26695527377069406,0
0.7296036559811973,0.44635539803362917,1
0.6653858225798185,0.17061867105663647,1
0.4042036051997664,0.4044222290937259,1
0.7238855593927774,0.6447359745797874,1
0.9429120777098502,0.9536181786921433,0
0.36600967138994767,0.5400681938322863,0
0.20392091032989282,0.8603112990382877,0
0.26413590007777,0.7972576228508508,1
0.6359743030970173,0.681414516290328,1
0.30444825360075894,0.5395316724814351,1
0.4890779054583106,0.5628105356695268,0
0.2781480695800773,0.7266547939832325,1
0.1432343458281653,0.4071312531394475,1
0.2586002562224913,0.7848363928376259,1
0.8375481854646836,0.988333726639666,0
0.4887172462479893,0.9707283412811674,0
0.9539212305268253,0.5303320962867472,0
0.9519511665745544,0.7406817348654073,0
0.7339181613636612,0.12322845400971724,0
0.8975245926313301,0.4642872606905441,1
0.3476312149405583,0.42491774285601597,1
0.16939419579376808,0.7661005412215518,1
0.16400426384663144,0.2571941695635023,1
0.08843330229487739,0.8069603595423763,0
0.06044300630503496,0.7483923913089747,0
0.17132988545579178,0.7076545770510583,1
0.8801930725105334,0.7378164674715911,1
0.8388453222494912,0.5339665242972922,1
0.40017025328277894,0.6631141218000518,1
0.6448064426901328,0.3756606930350671,1
0.4980595442572866,0.10683376829220764,0
0.4457733393389219,0.3565895000709842,1
0.5202479062559532,0.37553828042193793,0
0.6965933558157992,0.5388654554817806,1
0.6009602541057579,0.652494367581879,1
0.6677288459880873,0.820789667282926,1
0.8709143567940855,0.3153014188010197,1
0.7593111172950201,0.8162428413987269,1
0.7031545948751293,0.4743382414215599,1
0.23158897606863288,0.22063784146629423,1
0.6641117519734786,0.10037341817226149,0
0.814541938218939,0.8338181857672523,0
0.7091964539600342,0.9577806669757215,0
0.7770193152786428,0.9810302069209053,0
0.08400902209695776,0.5805861926025859,1
0.43681859727256245,0.14159894466831496,0
0.2788357191194198,0.9816756335346424,0
0.8775524758596401,0.45849180225393293,1
0.23110847507529916,0.32116873649129146,1
0.8667836880380779,0.27548381552227474,0
0.47080889371621626,0.7381438264258063,1
0.10628181752811866,0.9467113332879803,0
0.043540154391997266,0.7059534969340409,1
0.3581481616435369,0.2372642202764101,1
0.1987104779127166,0.4951893598811061,1
0.7047075269827284,0.007654970630274518,0
0.246881741898098,0.7077294754349555,1
0.867554080010379,0.9598244572598765,0
0.6007102450288936,0.7920981992334772,1
0.15974734454267064,0.03758292182280502,0
0.26851267800123313,0.3495155515916301,1
0.4024603531642638,0.9082592524931788,0
0.21065207514184556,0.8260494142309585,1
0.4077622673677714,0.1599144679003727,0
0.008036641994737371,0.14332261738147953,1
0.5383052541925895,0.11361047298690156,0
0.5061813982754083,0.03781691396083097,0
0.9963586922993392,0.42620557973277823,0
0.3158656547343547,0.518085958714557,0
0.2655750442909147,0.10377658124331339,0
0.000931633044726666,0.2659156541253226,0
0.44557833395912305,0.6169908552459474,0
0.9961654311120778,0.8843015236940975,0
0.8698148882227322,0.5676531322556743,1
0.7599314448032354,0.45025100384888017,1
0.3105611701487174,0.9106239675836236,1
0.7950759944124677,0.37239541124346076,1
0.37300838504771683,0.9268081326141961,0
0.2901222377029401,0.7926274723512658,1
0.31990986473071936,0.31154251218199286,1
0.13241887240528677,0.6324489597216847,1
0.3350169840331395,0.7912862609005282,1
0.8345217682141178,0.8796680184257695,0
0.5493387431453975,0.33331049678017405,0
0.25697994247009087,0.3112640991169948,1
0.4447311213906121,0.6334397293582321,1
0.34590664434075924,0.9460144946702348,0
0.5379305411691253,0.20356904804373605,0
0.8176571289826272,0.30281378289977057,1
0.21926357994875256,0.08849717297243767,0
0.6568988365135029,0.40468374624415665,1
0.4762355789163542,0.9189077361076466,1
0.5345582672019727,0.8953513470819721,1
0.4525444543121883,0.5881164553343861,0
0.7617936945992186,0.6624934021937908,1
0.5758390981895165,0.7204786361545441,1
0.6648343206160174,0.07691249026533314,0
0.34473588347781736,0.0534736181669902,0
0.9563826349206027,0.7359058893981518,0
0.5189978651741023,0.7398372345646631,1
0.7764602784835334,0.27841393596843084,1
0.8834654440532141,0.4058433520687332,1
0.0848696177838522,0.24951762344890635,1
0.17492185400516339,0.1655305394431256,0
0.2129499006676926,0.7596402281847321,1
0.5882563922425095,0.33517669463739314,1
0.7730481891984302,0.5095921654178629,1
0.6465866557142431,0.6455805133521807,1
0.48031916560896426,0.534292637148408,0
0.21588299081212925,0.9513142951511819,0
0.029222533317177283,0.37694659386304097,0
0.7561748381315453,0.41084291740050916,1
0.6030964384705828,0.27770792502633923,1
0.6525454211177685,0.9210648308135014,0
0.4165218655143422,0.0923679240386231,0
0.14930718453754288,0.13558863377852587,0
0.9837324576872034,0.16067463701726234,0
0.3421393232774261,0.4930337013434747,0
0.5672923515705485,0.18235165478073395,0
0.04506922441868793,0.9104977627773545,0
0.3567472055383351,0.18322830327766004,1
0.4590105224585192,0.02912837795551852,0
0.2596882775673103,0.6319809784149154,1
0.3054664930442451,0.26068719999556916,1
0.31499056774155143,0.943595544717757,0
0.10601463428388619,0.08197832851416242,0
0.43876384993225215,0.6336435471207147,0
0.7331984102240904,0.11565414539059488,0
0.7317883638992148,0.9436075069198355,0
0.4957915238972612,0.04163876466175707,0
0.08504817798992437,0.8891609705431858,1
0.767214701596863,0.7086972728304723,1
0.4626800947509403,0.3011831072607336,0
0.11320004082587141,0.584525419793252,1
0.9758864698972747,0.7549909115817193,0
0.22254509624294766,0.9409925319074954,0
0.3338962712206321,0.39900626381720816,1
0.5031287592839832,0.33401184506889325,1
0.9735920535458508,0.17920277029994164,0
0.1754218496911523,0.6693287092472877,1
0.6809297324851328,0.7240369756874871,1
0.9137736508339194,0.43244324148485236,1
0.9533948275619322,0.2982997328425672,0
0.016198250478283042,0.9532976857403783,0
0.6603684556888043,0.8563867802466465,1
0.9693802126330915,0.4558166388746938,0
0.5271757228774472,0.64898807550328,1
0.2381238268432449,0.7309120841366206,1
0.6454994159056199,0.6590610585056882,1
0.8546722175090974,0.48702069238646295,1
0.688226981337542,0.8015729475162675,1
0.4830293879174981,0.6975737131512735,1
0.5011376027056805,0.6734945020248767,1
0.9392798414031801,0.042874908531803015,0
0.721185044551972,0.19286544011264714,1
0.36278091919376354,0.534536846110413,0
0.7525239724176199,0.3118450636749713,1
0.4989950329634204,0.0372485461664132,0
0.9252782327499146,0.3329665716817257,0
0.49555805911056444,0.6777422540857896,0
0.3712769217245282,0.2663881557245276,1
0.31921030367043035,0.7674779350778099,1
0.4755313291075391,0.5898624809524089,0
0.9631094389817524,0.8986007887278887,0
0.8224874681815791,0.6980742508860287,1
0.26462382145391783,0.41436629571490313,1
0.21900994175180205,0.8641375627909412,0
0.4035292636279811,0.4879822730457437,0
0.48437447767263353,0.4374713967970425,0
0.17577501096676376,0.44276540539879816,1
0.6559974333999241,0.5815106710587726,1
0.07696278404732404,0.4755216334203569,1
0.7157045473200869,0.3246008588100804,1
0.8325747476610376,0.756333966933638,0
0.16848418095800516,0.12087984897235354,0
0.7094192626802353,0.7120587064698253,1
0.11614634470946007,0.6183912080445721,1
0.26563651923358417,0.6946332967035815,1
0.36619118667860384,0.917642147862218,1
0.7160898516393318,0.18046849414921481,1
0.6487340631131324,0.00814331732483389,0
0.6020730526983891,0.2520376991459857,0
0.3489497901640002,0.03518143479894863,0
0.12645754246519825,0.383705186336946,1
0.27950883289824935,0.532359838376139,1
0.37111852278065144,0.729357088200172,1
0.6826248680276868,0.29045809990383836,1
0.9235253474807796,0.41336843102560517,0
0.7684121435729544,0.12523034244546835,0
0.8964432636227281,0.45568767264523197,1
0.830605862982317,0.32827638622105154,1
0.8837031008534698,0.7976359835490889,0
0.7811176609543222,0.12721577593774816,0
0.5496373673667859,0.6833676457038669,1
0.20444765654413377,0.8635713678720808,1
0.8722208583422225,0.9990447806526841,0
0.043055440056275186,0.13465850374089272,0
0.7650711480461158,0.17034950689082648,0
0.8736591625592612,0.742787139986967,0
0.9106670459130956,0.6618961419150121,0
0.558491839867069,0.9455396340552982,1
0.7304715125486135,0.6899671356101877,1
0.4302362123694439,0.09183305973994528,0
0.5664662335117705,0.9750760450807907,1
0.8575837575969001,0.9713302742322943,0
0.48224351536569093,0.9358348897948504,1
0.5419174175639593,0.327766397983109,0
0.45569085685151867,0.3767050947854485,1
0.5355979147914309,0.8650280051521012,1
0.413917204690939,0.6907151712672992,1
