x1,x2
0.6135589554238717,0.41391379852508425
0.43696502307193963,0.7045617619457745
0.36168007188879325,0.882592502554549
0.1311859975266139,0.8604717964849866
0.5699658419898008,0.9976160859574823
0.7219559571372638,0.8191517613164506
0.7046961089366673,0.2779057620478631
0.361721970830762,0.1370697861467049
0.9779813618782992,0.776377486002639
0.24738771590579994,0.28340297195886666
0.8464727480239689,0.6826288903630755
0.9032526190764452,0.6256037508459729
0.8752528699993514,0.8626776428296352
0.20451900933000297,0.9074240938141791
0.589340185981892,0.7709224545245159
0.3150468118222255,0.2737350683438002
0.4569903616481439,0.6984714043353122
0.3922646658926129,0.15552860744266986
0.957258648355283,0.8332616838848019
0.35411912807674073,0.0875484083054463
0.5293807492194073,0.5326795991813252
0.5974088737441245,0.05628080072093914
0.04537837419810927,0.551234143068731
0.6412791646943261,0.4254999670679484
0.1727837826377004,0.0034694126845341393
0.14009913610361632,0.8268953020626318
0.8507237210408366,0.6866001599164732
0.24813534134414414,0.7807448889698811
0.36329279103195006,0.383292070761854
0.8620585605293906,0.3782769831549087
0.5605913303776028,0.8278923273936662
0.4675391409836227,0.08860815347845191
0.013980598705758835,0.7921053697592803
0.4462101648914327,0.9685658918758565
0.1886936689071598,0.7703497541875748
0.8060231064764245,0.2417177862994113
0.5282153253008158,0.39545961224603854
0.8473302039691344,0.5684669519314604
0.21186599337475875,0.2796830845332066
0.09243997916000794,0.17509237892172294
0.6629662226340786,0.4688885156838814
0.6719670522218618,0.06074215256011841
0.7641570672093244,0.38966871859082214
0.6184356096897484,0.4402583160839124
0.7939864478199304,0.777591719154214
0.025008385105465453,0.31995945146174515
0.3083008184298301,0.25380903440545166
0.9265219700061053,0.661658180622208
0.8637306738547836,0.7132432440184785
0.42137838542630124,0.4655286236351747
0.5985604238165722,0.2375921743236345
0.5081979288616647,0.7456346234107508
0.6556367247867549,0.13120790152345524
0.768077027365809,0.7103574185824123
0.9547550029348886,0.5920536317824362
0.46933724243729064,0.32216282463873996
0.23463906526021064,0.3291420471336364
0.260002786729213,0.5033565358605531
0.26889549252676254,0.292049566958349
0.162737472612298,0.4586489015815587
0.050558796853133796,0.8192418637545887
0.09931836142443132,0.6646418840028753
0.9239541402291731,0.6171477310735948
0.7857273601502845,0.8732128724583736
0.4723100741772959,0.7397561903686056
0.07037251764922614,0.9351413629463026
0.2883578455126514,0.4317804975702304
0.5053927186811081,0.3444951175920603
0.21462142473916784,0.06507001600322992
0.35335099122291175,0.2604784963714047
0.9444224786556724,0.6087623636958039
0.48890977040457617,0.928214477640322
0.5263579982710788,0.47575334193101526
0.4169617301681014,0.185450510997102
0.9627090853316271,0.8354613642171209
0.34364679001931414,0.3346174724383554
0.9528682286667846,0.09789757651732355
0.9024597149402235,0.24209674382524196
0.4294119736396114,0.35639419372210507
0.7012395748973835,0.5507324661710952
0.2523782664219284,0.2619946413625675
0.2988499769262822,0.20771302830209695
0.6065890632267668,0.11209958510922134
0.5465965286799207,0.5968011914672693
0.41849537819365296,0.14076890217315177
0.1964457990196131,0.2218586778189318
0.8442977537233621,0.3120561008433534
0.8517950196422204,0.9880011274799066
0.8009446559179886,0.7109193037865604
0.33116552135271177,0.7800250664222022
0.3074055995301294,0.19144478501014156
0.1996975443874819,0.7131756972485455
0.3339280476235971,0.5793471774710555
0.4565025162606314,0.6343147050941694
0.33322242027565624,0.6310927412887444
0.05062593486076695,0.6043673983401786
0.5817819547254137,0.9656109857723283
0.02738692331805661,0.3959970538693065
0.17744218843773077,0.8011496109357804
0.2338514951816056,0.6034719844891155
0.10656406922582212,0.2681433365213792
0.8584045356361102,0.6640645885684914
0.567764140398985,0.7047857149445458
0.195923942254915,0.8785421484923358
0.8589673054772559,0.4637544116496167
0.6677638816232598,0.849881345660468
0.576085258733825,0.9204757540928383
0.7186116212975852,0.4635516461213102
0.4966826886110205,0.21419117807552518
0.17778455049125502,0.96936379443816
0.35092276565730585,0.13079589623998078
0.9435775836944756,0.3223265540225874
0.3113424113557427,0.6325785121276434
0.9169443879748876,0.8851345588335353
0.9617297453874077,0.16452638855744023
0.7488236339298883,0.4390337223645476
0.19294365144054587,0.47731177998242247
0.6037548870506492,0.6979735264596119
0.2814944579250617,0.6769536765259836
0.5959380312055105,0.15179136511677266
0.9394025241038652,0.8888488055230834
0.20406186001735593,0.05831422239747424
0.4168554853365998,0.36697453031461397
0.992308908626406,0.3453372220003236
0.3045030470605918,0.644174071000224
0.7602201294038065,0.5139512688186287
0.9853565192784082,0.918096770616403
0.15313785536560742,0.6058537128987872
0.28929340579634444,0.5000172921500782
0.42042478321740995,0.8420743852448846
0.09615045708079405,0.31933894664469714
0.7926900430598822,0.3343858975635542
0.715613294378463,0.7592850259992804
0.21221742379215525,0.132625708882238
0.0782944597434098,0.3511809029832059
0.2407694479278381,0.011322112126517722
0.9620153772911773,0.7357558482607149
0.09492670591929583,0.5771216591212545
0.4072224998024959,0.5053499185655744
0.3878180112648259,0.24156243127791016
0.47721500293951113,0.3410905490873208
0.7967471453004608,0.5878477645677062
0.18470008310510633,0.35481156933722585
0.533013028596353,0.20672777005566292
0.00728094004251319,0.45674963518318845
0.345657230863605,0.2459121353372187
0.9662593643417697,0.18505843092993252
0.96741300208313,0.568361083555428
0.2898912250040354,0.460736316780693
0.6661562842699539,0.1409689470748027
0.3021143015967209,0.3651116717827972
0.7220906577047695,0.8274156448353638
0.14575756841138646,0.5645731378341585
0.977827039580787,0.6973537477379665
0.7688977317224236,0.17092473549622972
0.7242441275666895,0.15994831805717014
0.10222705264043581,0.4987456315447443
0.7365675506272847,0.40027779948079656
0.6937959679467762,0.7099515114295174
0.7673546048265429,0.6295713100467093
0.35666887668632874,0.0348294808849635
0.6749987478787041,0.16404437289542148
0.6193763422691267,0.8362415957885512
0.13526473959019727,0.9700217367709734
0.31946009601893555,0.7018047349550626
0.9856488007638277,0.10736570787462468
0.1195248996891952,0.838538034200092
0.26646408316407855,0.6387292896377325
0.16657239162651838,0.971752426420809
0.26575696905921636,0.8822525495541735
0.013322784862026643,0.9624939626608231
0.3359429481327093,0.23232325787060526
0.9280365621158625,0.6281458157208375
0.5670069686487622,0.7046113280673312
0.31768027451689757,0.19418225887528068
0.004983400551037047,0.005366354905421575
0.15389281950085676,0.6886892847568913
0.008926577077906483,0.7102203226081789
0.7635565823048217,0.8371527145922864
0.5900838013620102,0.970872568156028
0.05111252535982165,0.3920163505020445
0.028818176509186038,0.3002956948488802
0.5367500161066755,0.46394404517518895
0.3002926715165415,0.8105170655346239
0.6330376403114666,0.8977584754250358
0.13886496102594406,0.8230649014030106
0.9079067989423849,0.10687133721646326
0.9485890622893574,0.6146704034437709
0.047644088217478106,0.9658263271429964
0.12689527433863532,0.38246902433800933
0.47140850927041045,0.9264946668853982
0.31699291099240556,0.5681515060541039
0.8977964873056656,0.5815969818261792
0.975060053963872,0.6606058246498486
0.7755213926322636,0.28972290324902333
0.799136912366883,0.06304477408126136
0.2722687608629853,0.17593459759615712
0.638809063801442,0.7543553430378864
0.4581328080114492,0.630687289403442
0.5203240606877294,0.6268222471048961
0.506123292504776,0.6926508447642612
0.1671639338303143,0.930331670532313
0.815427678357122,0.009509325251950675
0.468027373060709,0.9283550614043496
0.4503581988701876,0.47750887001177594
0.8366332538307981,0.8902026668222638
0.006272844379194484,0.4381836532465644
0.13034104450883208,0.2611946325043984
0.3393921165570904,0.4093438147912298
0.8874236394688866,0.2964031231730139
0.5838160430666015,0.21855872994129116
0.4359629387929582,0.2688288878127794
0.899289254047428,0.035621441781847174
0.7911926972255191,0.357681877677344
0.7862378976372841,0.429763786296793
0.1563983939273725,0.8546855162060641
0.09752999143648063,0.09181946155860009
0.18531116027510935,0.23038650844068384
0.1739786212007316,0.14683491357142928
0.004648430057780766,0.678310650237697
0.31159448626762704,0.10307190937105841
0.31711671636832417,0.18434265682949794
0.8299309860026045,0.3479296479951847
0.7964611771755986,0.15471010167929056
0.4109589851722323,0.7393949846767236
0.13249352411802243,0.089378992943587
0.2055334056940163,0.6659973048334699
0.8885861430513279,0.8066674744809257
0.5885483664368608,0.7238172143561955
0.07939995327175065,0.5475077702391641
0.9592627487407516,0.2734518905504496
0.8928410411938567,0.2721904936337097
0.5139421531928071,0.7806813665925009
0.06137730099245472,0.38487349449060004
0.9757866107814004,0.9647910639505566
0.537433898035265,0.2980071641229704
0.42846792027270286,0.3235475246987438
0.0518730717735115,0.8302637677023653
0.12282033652771905,0.6630458893145647
0.8428284063148495,0.31475291817830525
0.3674087508844784,0.177973756267085
0.8072337865904319,0.6214857469697602
0.7607751883238438,0.48870425578893195
0.7149885441084448,0.6271576710578766
0.7395705172219296,0.8049635801840604
0.9704761444401749,0.03952166830607356
0.5715674963764206,0.7168114566937356
0.4333369926742561,0.8020876272905246
0.5945238066516367,0.31302763385186716
0.4185645534261117,0.5310418914692596
0.6761030684714247,0.49634688927679615
0.43993014080073317,0.36747512474214117
0.716848601956747,0.005608754555414014
0.030686334106101144,0.11123112314600596
0.2971243954912454,0.08966713150943538
0.15138830621756105,0.979794669033078
0.6799641928758485,0.9768592605534554
0.18739451540151067,0.6877045506848917
0.3417019764516879,0.8781865217999073
0.4587991970441216,0.329575269457686
0.09367642995482817,0.2058066878441572
0.5620726721884194,0.5770772196586569
0.9205281540367711,0.03648906738889549
0.1233381771678466,0.6163104501286931
0.7869693470770406,0.66251309625255
0.7135888429583807,0.8830783532145211
0.4404605213100757,0.2507198493042601
0.021152341585507235,0.8034808907184017
0.2633268564277388,0.2024533191810951
0.7430668434319991,0.5913503451713871
0.725328665480528,0.8766724741406176
0.4095134018705922,0.15529751392402272
0.5656145615428013,0.9222953175089743
0.7384363649095769,0.29069592723428694
0.7203811882071477,0.04427684457782595
0.7901170965241944,0.30182882716395526
0.7337021736114357,0.1728156580446812
0.2148810676476335,0.15579947742686437
0.6831900133709738,0.2869801680439043
0.6560860909096133,0.8239100052185376
0.22723032088393963,0.5575455126429847
0.2611951599992107,0.43638414772374656
0.7319452732200833,0.9176707388261317
0.4311590324959676,0.3596239873959439
0.15507539768985712,0.4126750462316833
0.5597863412563023,0.18685939888825803
0.16544436520452432,0.22446356284026486
0.7157899917891125,0.28614499838261676
0.8179030427281803,0.2758536222464635
0.15753300240823315,0.04535000404336594
0.3094174420281393,0.034499069185139494
0.8376256463464831,0.39749925999391894
0.11350693737842933,0.4354566216404716
0.8716183403716191,0.7761939358206641
0.561412139936316,0.49471125524589404
0.921246640314443,0.7535084340225799
0.11818610913867425,0.515242001835275
0.7127520231779298,0.31280095331515145
0.0489706174016897,0.21000779182924526
0.38691805936973445,0.9573596949971712
0.44989760265598827,0.21160260850328516
0.6963594365309037,0.16702891658934269
0.24587733337253792,0.3916657337275363
0.8720958871509962,0.7160869254038316
0.36612957265091517,0.8752785257521895
0.48777386558854813,0.45138152065667236
0.2298937483527309,0.5445475503437502
0.13644611829780104,0.3462076755861848
0.9946373381514764,0.3132877002178699
0.4861463315650359,0.849132243764226
0.2558605896736138,0.39453733128703455
0.39088992294270547,0.5803729657041142
0.8446402396391156,0.341677148987996
0.5052412854842819,0.17143920767939227
0.9405244337077759,0.19679998836476723
0.6706760952531305,0.3455180811753143
0.10887192090989574,0.6336203557460743
0.533225309624435,0.15842400909306992
0.050100228509940815,0.3050853714725499
0.24839721479899343,0.6329814515889506
0.26169611830734324,0.7975526736231543
0.8955289770632677,0.8596397901157664
0.5819502554809936,0.11895573926016181
0.0448986427720315,0.3395341665212231
0.9064877259291197,0.14731034856138045
0.27503881673920266,0.9187417967463062
0.8641063835717052,0.18038745499854275
0.5472336183343017,0.7803988103444617
0.21142931368325737,0.5798365180055989
0.757244118698896,0.2603951403238167
0.5997555252827375,0.6331551601495344
0.16744778494354298,0.6661021444148145
0.7793332995400015,0.9319075597763348
0.40454198871642033,0.45975183798540664
0.09334126992902127,0.511912451535684
0.18542062336009704,0.10581750952219482
0.18121181903001377,0.5011617951742301
0.04815477623783061,0.9318678041909086
0.7108878903759792,0.10469935744085017
0.8128636915773106,0.6821604127929594
0.49527763379965045,0.670580354540216
0.015915356347607476,0.6584348882885465
0.45439583468224076,0.17165371917336553
0.030164386825113385,0.05612975909842524
0.05305514475454623,0.27102092469849903
0.916056386624948,0.0866173942444748
0.9703585929999251,0.5248613758677653
0.4110441098373799,0.8001354758443676
0.7204092853196166,0.33949251273126557
0.9508388528210617,0.9123525196680216
0.6404250561756342,0.4823773378042486
0.8663629160259158,0.3124810088101649
0.5952844536872363,0.09316960289394038
0.3968637279753173,0.6347854910110046
0.7356692693613958,0.22718308482177488
0.7466996002231994,0.5800105941525862
0.04507422581828953,0.18573910607557928
0.16477616719850582,0.3418367715596155
0.6012723862031758,0.483312687330399
0.25856014865658333,0.973009978031507
0.9034248612625433,0.7283542092242008
0.947263605881764,0.3314636407130952
0.37935885326360363,0.39788674230077475
0.27723603650040196,0.9609971527350465
0.7686621129324095,0.799115729005304
0.9363915437040691,0.8575834479636307
0.8982465512953032,0.15316056493909286
0.5494823686884561,0.7165579829697563
0.4105780625085304,0.5502567349543627
0.06682024323762094,0.08176259370287554
0.6849642901359845,0.785404740217457
0.25493438278507297,0.380887399789044
0.38841999512643227,0.2595997335918235
0.804259915828484,0.09918028912125129
0.016708214383444,0.47239447711169524
0.6016988985828424,0.5461367438952853
0.36249566571270453,0.8565029762753193
0.33944310238130015,0.499817199943933
0.5717975459516892,0.0883266212098202
0.23470590246925846,0.10264709454436918
0.8119836348974018,0.6453831855574932
0.7476217255826734,0.9370532822328345
0.6716388744300426,0.15728740971429733
0.3372375392849854,0.0629125191228148
0.08077554852357804,0.9307978245462848
0.180788703631443,0.3366176366103056
