x1,x2,x3,y
0.37604248119288264,0.2336172624249355,0.9309064998156511,0
0.6883775470103892,0.18724591969249696,0.9547236221966567,0
0.7554626957453445,0.9092225644547163,0.3213921744647956,1
0.9080220625327727,0.004953394086242846,0.8074308160600479,0
0.0747132786083607,0.8148620762069342,0.9180422426728705,0
0.5494060227450772,0.06546317746912675,0.640424654899951,0
0.4092108735273066,0.481595839775036,0.9589572488715804,0
0.7276005885304827,0.48080768095216014,0.8106931035360727,0
0.27944329732223694,0.8076073328727356,0.8698670574266726,0
0.2390213554063595,0.9382574058959714,0.40298856105376185,0
0.34079478700344923,0.40540617602906687,0.16790231104608272,0
0.9293893473461992,0.3797678724560277,0.4007590137936386,0
0.8622233111686549,0.3170685023620718,0.8145875857609192,0
0.03326139525421563,0.06554924862835586,0.5426918556121614,0
0.4356634741517239,0.5132115032392741,0.9643489435918771,0
0.7007372032474957,0.8265185968236536,0.734899822612939,0
0.40866912514644177,0.765688663878102,0.7862276811478273,0
0.09060195664095795,0.9839476434999614,0.6518247481536283,0
0.8524396267357802,0.36133863505080355,0.7617547841126765,0
0.05583472949594342,0.45938844551599556,0.1806748163015435,0
0.44783208675647407,0.7690379245374013,0.31452522993265436,0
0.6943140578153938,0.44358335198715954,0.9139980434010694,0
0.6355096690234063,0.23529514737869103,0.20864061281508992,0
0.5474914239065036,0.6269077535701435,0.0448703898387084,0
0.781590857689246,0.7992548141180873,0.6704335210070848,0
0.031161746627846328,0.6936242037179804,0.44277096122944737,0
0.5686678000188442,0.0711783594741912,0.1578323187270444,0
0.5364156521859321,0.06180247100911332,0.3571506818096838,0
0.6554617852982749,0.8138761512576091,0.058813151839507784,0
0.4115241055861726,0.7564983538235474,0.3746028571295572,0
0.810748653000183,0.38502681594341553,0.18178874041838664,0
0.3035989126724252,0.29383038197525385,0.37245486640816367,0
0.8078663995705806,0.8315483830709395,0.6425701980709169,0
0.7961205592153138,0.35763990563758086,0.5606755719389528,0
0.9238448451576268,0.9970387988311878,0.37113199962286164,0
0.15090906661521006,0.25973129558376107,0.23970730095195403,0
0.07237356718594046,0.723037150484386,0.04337712053739674,0
0.5754584410728851,0.05504416747400731,0.3389820358266953,0
0.6559667171789986,0.33028204711550047,0.9668583462232537,0
0.7570630732093395,0.7788945688603747,0.7850104232136681,0
0.8374774679504714,0.219328948043088,0.2628025459795818,0
0.9417404279391609,0.8375369570386525,0.7043590347979879,0
0.18330987649395064,0.4294866466178522,0.009709731531466483,0
0.6123367201703891,0.34485031659945986,0.05724237570847059,0
0.3135047609296125,0.07053825208481458,0.8946257901977341,0
0.4976924345469141,0.41315895224435256,0.25421986319959283,0
0.2913638032676346,0.9779882595265355,0.8385373525927805,0
0.4246183152891802,0.12047046820611478,0.18208115116852833,0
0.21389648381015028,0.7010351439034537,0.49773387630557553,0
0.5299521391691892,0.48500949710041436,0.6503904277956771,0
0.8132258335971435,0.9755718106727752,0.18009763816764746,0
0.9492340323659061,0.8628359929609195,0.49398064106728745,0
0.46966258372174446,0.07357252099675658,0.36772373633353145,0
0.5383675813096718,0.8647736072970784,0.7867774606631309,0
0.1096953658363804,0.5283161371046775,0.5088667589918378,0
0.7211884182618147,0.2288388242218125,0.8246209841321377,0
0.731802663076101,0.8378967965557963,0.409913073127629,1
0.21592384343096654,0.44420409142908424,0.6498786532152516,1
0.29308119514374426,0.10876833255495184,0.7161397201149182,1
0.8409613287959453,0.9290591355262118,0.5552492727716464,0
0.33586743479844067,0.14908764018326445,0.1666289778165967,0
0.5262076418037329,0.40821042640898125,0.931677769835928,0
0.9171950585973497,0.16308153369819306,0.8184390677162044,0
0.23003973661507485,0.032226295401944834,0.8045346595235443,0
0.826723830325664,0.20515039081972197,0.6165329165067821,0
0.9163024107977034,0.13230206489986146,0.6331920090800641,0
0.5165094242639938,0.4536556594305499,0.7010056115792774,0
0.9481950196597946,0.980887846807845,0.5219442602220722,0
0.01324615449646572,0.9285332188361572,0.7728860138561646,0
0.36462541680290905,0.9147571468363607,0.5416496713641743,0
0.29520524375436125,0.20248434221682093,0.3107032041802144,0
0.48513041133656537,0.8784845818978494,0.2558782043171954,0
0.48443102960716533,0.4794836909321535,0.24582787785304414,0
0.6277469521358631,0.11071185346736102,0.3055160687717909,0
0.43917468929462616,0.8358892094936169,0.9891852291051006,0
0.1565331167551959,0.8705030997409724,0.018292282236750692,0
0.4325617048115831,0.2002395083384224,0.6683928391829752,1
0.18553364253448662,0.3117382813180665,0.656571134923008,1
0.14142348521044684,0.21627121330768637,0.1131785788468608,0
0.42626388934004705,0.6589769927604824,0.14022464373939794,0
0.08825214731751463,0.49840477867468597,0.3530160649907262,0
0.21379760389699484,0.9666880854700974,0.49190746290933646,0
0.3355454405046221,0.32421451934794193,0.8097578771933124,1
0.2341534593496435,0.2867788032074271,0.479654732475064,1
0.7282467412388997,0.4471611409961861,0.2690149322398983,0
0.854256016345196,0.1790586781069561,0.3522249028190736,0
0.2813985988227738,0.9132016396779897,0.708542178939821,0
0.3354001187262555,0.49568344531894765,0.12424574645946021,0
0.633723757869394,0.6453312837368633,0.9949381928841249,0
0.8192609106424013,0.8068473356551207,0.6984936238908547,0
0.2661043756413303,0.30502340709395603,0.5566427406373142,1
0.06706663846546193,0.35561340581149253,0.4629372200114306,0
0.2761642116820705,0.5898684798629291,0.4149471837649813,0
0.5417690605262174,0.12998469453452277,0.8861455252930205,0
0.351520815667977,0.5919463614426391,0.890693420109019,0
0.8588037846481774,0.12195060828663905,0.5399743534645228,0
0.7361257775540354,0.5305729251909402,0.9094102288961234,0
0.38204973707730056,0.3686668651348969,0.44212146849310086,0
0.06856439675692812,0.5041080836753538,0.0005786131156645869,0
0.8975369798068642,0.7147107683591606,0.9487582934978255,0
0.7852987301409309,0.08078033914919584,0.45274773037124755,0
0.20235567687157813,0.8081973441222078,0.6363874404740784,0
0.969170664394239,0.9129912384321692,0.9186398531056235,0
0.2906347505187562,0.26248275218809836,0.3414379810372202,0
0.34246068174053557,0.45486171556634897,0.7509505117581441,1
0.3171324745895821,0.37786246313805094,0.7591916967086422,1
0.15479952186294846,0.13477936407044258,0.10598529459105202,0
0.3305001251789163,0.7801181572960142,0.6181965338189356,0
0.9998292958803494,0.39485235077864167,0.36945805569756635,0
0.5838688817017034,0.1646124246356146,0.9627149503754385,0
0.6252681058679955,0.023437637012145934,0.13082361353714805,0
0.20627348666470988,0.3191846952028639,0.6003588536994773,1
0.8102291567314119,0.07957224354368149,0.17090422126223417,0
0.10472406283096772,0.8729449498222379,0.09194227406688399,0
0.9123553182673986,0.531438683914381,0.7658127179854096,0
0.7453221041536575,0.9471784729888971,0.77779073464565,0
0.7695353272885589,0.4140499313407158,0.4927349879564833,0
0.09654385085813647,0.5233011877977947,0.8582348890071129,0
0.20093158817142234,0.9347587980355562,0.39094624085119983,0
0.6680632753410458,0.25960400779030385,0.8003476565160899,0
0.6815753334207125,0.1798137309657159,0.7456187106802296,0
0.42908112745722266,0.8584811871859273,0.8572015378622727,0
0.327546497227488,0.1656709312664752,0.4301384287877001,0
0.3601910403306052,0.8646193185545922,0.6001488487103361,0
0.46618314549910966,0.9718076994063959,0.49559246858293754,0
0.3051285601257202,0.3307325134890262,0.43957453492836446,0
0.43599880670759084,0.8079237322422571,0.5117119782199212,0
0.6744298163696176,0.39684148441256734,0.4068405824075177,0
0.5435567127391906,0.8090328817050741,0.8165733112705131,0
0.14822913721521336,0.37510337183958903,0.09518572587825855,0
0.19648660986267977,0.5405823004841349,0.42135197903063104,0
0.7769647415695746,0.9707115054944103,0.8853456457170121,0
0.8240153373213871,0.0195993965728029,0.047145431698109544,0
0.3664000956817245,0.9587840386995723,0.33647973384443397,0
0.7718821985360665,0.2928951394645512,0.7690296443378473,0
0.18869584567291853,0.7086155793148617,0.49752920698198877,0
0.019220383563111603,0.9939904952663359,0.4084571836439009,0
0.2286772190390493,0.8013949880979007,0.3279223577250823,0
0.2082493728117739,0.06674615932558757,0.1837220268577299,0
0.737509159480419,0.4899469959816428,0.9187992536460176,0
0.9169092903475748,0.16242710742346253,0.7410403967250826,0
0.44960351936501514,0.7609864152250848,0.05963792352553532,0
0.8945488393495339,0.6855588576467385,0.6933571668954154,0
0.02967565513624371,0.2065909903261861,0.8010347738342246,1
0.13108315839904647,0.7087484439925952,0.03492528721547152,0
0.9713033564732219,0.15221897209640176,0.7254278012976598,0
0.8706784130504569,0.45742669326595126,0.25272437104656437,0
0.44134353787978653,0.6219938492829742,0.07849783769145931,0
0.46020349750811074,0.745836363864667,0.15476868319564369,0
0.24244211679799071,0.3612220667453517,0.7529834660331584,1
0.4617251165499976,0.8674370322070492,0.6532382624294579,0
0.18915746704228095,0.6895551531439205,0.7970624557652345,0
0.5486057368097913,0.35722142957054753,0.9224004501163162,0
0.326581442850596,0.11069696434157694,0.755625106761095,1
0.43863188713290635,0.13971925952390643,0.3200653100683508,0
0.11142087613664371,0.025361946385878142,0.8088434678371912,0
0.12542523511152778,0.8120268704927601,0.7675571937631955,0
0.8528910168873327,0.676274026907144,0.7516308285009361,0
0.16055935660575263,0.08340697837507059,0.1939958103036705,0
0.8794516822071649,0.7235538966380679,0.6432552232279571,0
0.860118629244331,0.10508470988339033,0.5281468541554475,0
0.9659220902406099,0.8929135342293563,0.34594616159737707,0
0.857703086758722,0.7447256648357226,0.7214414898902458,0
0.7582535860398287,0.5370213316732684,0.5672389807941971,0
0.7013583620894254,0.9161947464999292,0.6283336433371263,0
0.41827943023035474,0.6503835389668836,0.2837716614915583,0
0.8282756611180726,0.042586672221979684,0.7550561784837992,0
0.9459151196529807,0.6960281828545924,0.5806544980048383,0
0.9907242028950892,0.8373363562842036,0.5326455870109346,0
0.9190503631663149,0.7347714818748932,0.31094202443050306,1
0.1550241808789181,0.45695872338829885,0.9282541517836849,0
0.5685698593451434,0.4590755768394433,0.566475853238941,0
0.762097679839991,0.6010548587676476,0.6877377372530749,0
0.5722956425172043,0.819540729645709,0.379880523412004,1
0.5001527521087856,0.39920060854045786,0.8356372877632393,0
0.1657448750120687,0.13289354084273883,0.9769983335065063,0
0.27391672885637597,0.25656897940907647,0.6991513788005582,1
0.3553960537698239,0.1612169507877837,0.5396288451509949,1
0.9284784605847363,0.4307658784568033,0.4279751894150235,0
0.5257505923884345,0.30862023380578674,0.7937108306930345,0
0.1329637161701418,0.06297204459423732,0.04286543008630217,0
0.9858014968641656,0.7800672918643901,0.8903985189441906,0
0.4799080935700355,0.12632312896141656,0.3642818856292569,0
0.26034234389069355,0.03790524678587609,0.8734180656854763,0
0.6956375434958351,0.7845979313507062,0.059742631370778156,0
0.3609997515051589,0.7209255315802333,0.21151490137005272,0
0.14006594582812756,0.8908035075585033,0.03151764004565861,0
0.5193756132849864,0.6114800306863633,0.07674703989525439,0
0.8270901542998962,0.5116702702424336,0.6420728540801247,0
0.5661128033341143,0.962936207349024,0.3611569670974193,0
0.8458713244801029,0.1879200403076339,0.8583693393520696,0
0.5089448815653568,0.7210353502856757,0.05648040735364133,0
0.8471969913565645,0.9886770192701716,0.5749206388348969,0
0.10027747770796602,0.3380188387887421,0.02098948896355955,0
0.9847944880560863,0.18466109006868095,0.8540012034383627,0
0.2410974239714298,0.3684397463029596,0.9481602306300109,0
0.991691064714987,0.31987975124532236,0.23177937904133025,0
0.2810709469895005,0.9841854382184104,0.9946901745964541,0
0.5083479927093165,0.4748888141978459,0.19403681982652457,0
0.8465960474821072,0.9568125376543167,0.1230486780729613,0
0.3702116891540696,0.30442935891297446,0.7720490008304157,1
0.7522431756720814,0.021247058567112655,0.05558086519635168,0
0.5116236464624616,0.5602384413156026,0.6679684094900601,0
0.0015190305996623508,0.6741184479907735,0.29749449537803596,0
0.4211732766760541,0.9439694376637043,0.546995343680788,0
0.07848246459895611,0.2975524590781306,0.8752036888107364,1
0.8146132505273013,0.6738859407036086,0.36240425464133746,1
0.4382219408693376,0.7310643309261468,0.007449912904538029,0
0.2506411719892334,0.649248795079951,0.028504870552193213,0
0.5022597738141557,0.6540254549156171,0.5584011043132283,0
0.7655675935899378,0.20040565652399767,0.38904719013198125,0
0.2928367975027326,0.3756620390179935,0.7679151602953547,1
0.5658427487194996,0.7524615412838636,0.838088984749826,0
0.5979839957857312,0.3829400206845872,0.5405667239118402,0
0.5844147335833578,0.40325297713370134,0.23585773281909675,0
0.12021116104162893,0.24529117509832352,0.23982177432408475,0
0.4198295813225091,0.2639139565854629,0.13078451149273398,0
0.8125886567636603,0.06721821123416728,0.56873381930304,0
0.3990605185673408,0.5925279862912132,0.19998823410318203,0
0.6551862369568321,0.10364779636706428,0.40607078808388886,0
0.012291635720897823,0.5183296295784603,0.26465623725667614,0
0.13283946780834258,0.8362386454206765,0.17914933246576306,0
0.790266013742654,0.23381545239589363,0.37533147905972575,0
0.025178070631104124,0.39096177553692124,0.8452113623475094,0
0.1778021391644445,0.3131251655709015,0.5444642745421541,1
0.4581107278646204,0.4006575592176433,0.45882345220679793,1
0.748835007258426,0.14258727356835155,0.5722076151202238,0
0.34231974657294695,0.038152344337358146,0.6980309695020339,1
0.20042315415292764,0.18181504134883936,0.3329834725941529,0
0.8624577852864466,0.2833504967374067,0.5072103774180081,0
0.8193335059038872,0.846799834131142,0.6369671015757862,0
0.9175113798421779,0.6237008452107562,0.5747137096757322,0
0.1253362022806272,0.5745148926635614,0.36724931300212305,0
0.9056103440101178,0.1375461977218159,0.6990501987655988,0
0.7065845337068779,0.8970359170137696,0.5249866557531839,0
0.1438627571926942,0.8089368540099928,0.06341584157978868,0
0.11236292674839803,0.8711069351553526,0.2838560197233505,0
0.8760872016438439,0.2637210634584692,0.9867165969811985,0
0.9791212392323787,0.7490638283707737,0.5653583841443279,0
0.201462098642427,0.7914952630612,0.05872757351011348,0
0.3100232009266416,0.49974702068994725,0.039782899093477805,0
0.6938409909767811,0.6900158329433851,0.28685859755477716,1
0.9208614107608729,0.6570278321682314,0.243876774710523,1
0.028123689756824503,0.6917989782484544,0.07022266957051232,0
0.9995755251276679,0.5197261469363309,0.541356181536082,0
0.9727967511588562,0.16923540044498292,0.5460677222019821,0
0.37237684546410166,0.13124314351093685,0.07004174812361569,0
0.1351620340377296,0.07402835572910747,0.4548026928091335,0
0.7321113363148517,0.19915976371893093,0.9591747135309893,0
0.9864760118937432,0.4588883096266243,0.774987659464616,0
0.3417405410381641,0.46688614193884553,0.33884756366515656,0
0.30712479866293824,0.846507560328442,0.7219372621349835,0
0.04575674128418906,0.8100342724598125,0.6593935883067727,0
0.19197092888832765,0.16313293011784624,0.22223102525650823,0
0.4967513669609871,0.9103117648479592,0.3784853510272925,0
0.8589513873604073,0.18253593850117042,0.13992367814472334,0
0.23029587289044767,0.0894934177694666,0.9063709780559734,0
0.10173033363695907,0.473463932035195,0.4391715453266883,0
0.8008439857010551,0.37962882343043425,0.8590348558967724,0
0.5993162007191213,0.2535229917135211,0.32259019983506965,0
0.2860203022677633,0.4559830024659059,0.275915734012268,0
0.09622205728254192,0.44305221925672467,0.41067396495240405,0
0.5278767474388237,0.8283155381596194,0.002308865630080844,0
0.9793958658387438,0.6411264157797119,0.7808931935206361,0
0.8871317177698261,0.7489679228908287,0.10043649132501795,1
0.7395235735472364,0.9209460131510364,0.7021214162547599,0
