x1,x2,y
0.5792182332975134,0.21111850928637432,1
0.3190789506869823,0.16776354298414248,1
0.6449700305561715,0.9933771593483699,0
0.9375105737954559,0.8159780034642523,0
0.9331677971087565,0.8688037234165961,0
0.09326304100844582,0.5113778826185899,1
0.6713030115676522,0.6281581165534725,1
0.15897003938086615,0.15148013443439293,0
0.022278169104085255,0.2124903019028703,0
0.8216174362085709,0.9142709354935821,0
0.8187357448014388,0.38888227028228733,1
0.02295824196739748,0.9463972504577386,0
0.5904198466613912,0.9259505741928045,0
0.562694879823525,0.517905849823817,0
0.9879681913864894,0.028595187374151846,0
0.5853417037858136,0.6429362489280837,1
0.27074917263114784,0.9531911551726476,0
0.43483979065668604,0.567989900953949,0
0.15316220498381025,0.027751651124396176,0
0.20496185701608197,0.08354434125928545,0
0.7089504266538793,0.433844231285119,1
0.9453205694160666,0.3349543462153283,0
0.500227140646174,0.723584752642207,1
0.578300225599191,0.5385891888463681,0
0.6056886917323951,0.2792463397905545,1
0.9282004494081825,0.09896642258677257,0
0.9299670327701137,0.5316314157824944,1
0.5856899883799114,0.6848764810014559,1
0.7231746952039986,0.4510005048450774,1
0.5402167978792871,0.4248059701116936,0
0.14304347766430756,0.2922725446377614,1
0.23741637465967588,0.09430732465875397,0
0.25700073041433524,0.9547701145573251,1
0.37145612320580557,0.11981482686539227,0
0.21861811251847857,0.5156621613764718,1
0.7075637284885904,0.9583152084731217,0
0.030492599795497625,0.5167363991165516,0
0.7799601716267544,0.938081891048978,0
0.569920604405863,0.6702896933342987,1
0.022449651043846174,0.6997170246302655,0
0.7685826694878971,0.7742731846121049,1
0.6942820058842079,0.6886863988320121,1
0.5160613218663508,0.5783312890366147,0
0.1406513480164805,0.5907428568091448,1
0.6806483364736751,0.709687308634383,1
0.42384173241162976,0.5676824043541328,0
0.45346336234875073,0.13566821157972728,0
0.5219857563692152,0.21018921854662811,0
0.664719212348855,0.3649555461860915,1
0.08267441076532257,0.08049221739611542,0
0.611314264066923,0.5180933048719948,0
0.3185917394365778,0.6408791955752211,1
0.7406711995443314,0.24605232576359218,1
0.5120704911033546,0.1515935235104352,0
0.9396091216319719,0.668561918690166,0
0.1061730778736905,0.6368371883070086,0
0.14797873860514832,0.10054371936741988,0
0.8470952174265203,0.7736594464235327,0
0.3571994745125623,0.5601495688195087,0
0.4147683052415194,0.2905556940358005,0
0.11002207579721646,0.23897960985665653,0
0.815227447276591,0.8252288150015265,0
0.37323026089460926,0.2802337520974082,1
0.9219982213265765,0.48422324136538364,0
0.9943202927846196,0.21347845261658446,0
0.41240691320846495,0.29663242479387764,0
0.3838191938076677,0.6077984706339127,0
0.7875830249827788,0.14707435967231397,0
0.8131185164723752,0.7996155495887574,0
0.6891466846060526,0.5052066781337027,1
0.30347757147546023,0.5797311564126989,1
0.32503786414793706,0.404354810947781,1
0.5591379472069996,0.7941460395790494,1
0.23609808410953448,0.12095391372315575,0
0.9164508048242839,0.9266859367632444,0
0.6468870362718733,0.583548312031083,0
0.8246293376615571,0.10807103288374156,0
0.5786092382144503,0.031189183337189497,0
0.9585931661518892,0.9849640248413299,0
0.999734590106936,0.27518424069941544,0
0.9403383512411145,0.3507714363974044,0
0.48401333333595287,0.013131659022354166,0
0.6672086686845685,0.8568497231288028,1
0.36817787970642424,0.6363061887035697,1
0.33938530552080814,0.013676966055375722,0
0.16029012153676103,0.6922014592535263,1
0.6616282730235473,0.9961574159229046,0
0.37504317602474146,0.4207626815504024,0
0.029767570278579448,0.20299652027569323,0
0.12022154012333412,0.39913084294482876,1
0.429869966436534,0.6653855191990299,0
0.41796905759614245,0.7339343396435567,1
0.4379183653061963,0.6678088684395596,0
0.9966933350269136,0.9323014529864512,0
0.9432912528589157,0.278430632915059,0
0.887583347114553,0.9498196607126385,0
0.8175927895227726,0.44111626637518975,1
0.6592071234862228,0.9385489465893633,0
0.29556855457260545,0.6041362494885527,1
0.5172679880410309,0.5283318905385646,0
0.13867599458731567,0.2214734887536501,0
0.2168469691628105,0.6498384074442975,1
0.004160336719795029,0.3448462892372384,0
0.05916410962824072,0.42666487685223153,0
0.29764501392651893,0.4715874077586864,1
0.36966236695928334,0.44841283682471916,0
0.4529211582838251,0.9059713229828963,1
0.3131383188868951,0.9570534289692009,0
0.12375323014046993,0.9756827150926349,0
0.26641483937561833,0.616580799829002,1
0.269516595567491,0.8771829844265315,1
0.5484209130048542,0.8564949615822715,1
0.15806603932030885,0.4482688046202774,1
0.7548070589929495,0.6820331423744952,1
0.8186364737469455,0.3588975494610701,1
0.03402674041759127,0.8517513744742651,0
0.8313004285131331,0.25765379129213994,1
0.4416449222090034,0.13610139610032754,0
0.5847053592928352,0.8700472463001067,1
0.13384986800695084,0.6872755984036691,0
0.46946136342421335,0.9265873498281044,0
0.5287852404402997,0.7421107067538631,1
0.911989274336417,0.18335987739318885,0
0.39371247209481186,0.8290550851407318,1
0.3789382959299372,0.34080744528845486,1
0.8893952365909434,0.5384387747411037,1
0.10799516207613967,0.6826656491752957,0
0.514286789114333,0.41665287475955054,0
0.9634881058878346,0.7358790353877641,0
0.44513512002664885,0.17419728195589357,0
0.23943382485543913,0.6954264965130331,1
0.7886447299548281,0.6313924931725079,1
0.8774359823320426,0.6453548971768838,0
0.6756480375094019,0.6890874874826185,1
0.39892302936158697,0.5986756863454217,0
0.6992886231765029,0.21152351345961365,1
0.9823914224516405,0.08064220634355929,0
0.34451667616069215,0.7501576950807245,1
0.06903974446678782,0.1367773296858106,0
0.6642476247894276,0.08371094907328595,0
0.24301565416753473,0.1970538870120362,1
0.23579682890222492,0.18213710031457958,0
0.8029349182465328,0.6179849751761721,1
0.9519046897180905,0.08309795891890832,0
0.47267510213545333,0.7445893453990878,1
0.4166491243476351,0.7664330494176671,1
0.6780690504339287,0.014398998527230063,0
0.8280771641652539,0.9845289471991477,0
0.681370647316383,0.5917875993468712,1
0.869316682632831,0.028046893574322225,0
0.13554667463499134,0.07354024247283973,0
0.6266653898435532,0.4684896176106897,0
0.9882914248763174,0.29870395971769875,0
0.07933025927168601,0.3377935356939898,0
0.8196321761414485,0.07523015206785784,0
0.9858995758173378,0.6064080404005651,0
0.6129214589873205,0.5720962540568019,0
0.6455225513397345,0.5751146318481706,1
0.34981756079298615,0.20372931689599322,1
0.5618341421149637,0.3932931011049044,0
0.8541139890084484,0.3249666787049693,1
0.5966704546431912,0.532199037435005,0
0.21345061359927525,0.15203420304195772,1
0.3462347542413379,0.6284371399154048,1
0.5906725726351187,0.6412763791506384,1
0.8153148496639553,0.8243968983685167,0
0.2882339995601537,0.8121345083730491,1
0.5667096827868269,0.029861258329186877,0
0.6852856695268947,0.7966288660209834,1
0.8410609950768617,0.7972028024645738,0
0.6746150236901327,0.09388019496079733,0
0.2632791683897952,0.3007741480612577,1
0.7229155798665533,0.20768238426346514,1
0.11543736806909725,0.7502229853413088,1
0.29486631870005015,0.3526858000185367,1
0.03745642326872018,0.0491477518953824,0
0.2537749007757829,0.7745965913773533,1
0.5521399724625987,0.4262630018511688,0
0.994013493637372,0.897261269208329,0
0.3917396569637705,0.6187205402069167,0
0.2184197514503754,0.17399555577176512,0
0.3645764112449516,0.8520148174258989,1
0.7339232407406133,0.8882300717737251,0
0.8734118202190833,0.7341149002493785,1
0.3104213206773725,0.861051729751044,1
0.7303723001865478,0.22825063634063805,1
0.0796207206636826,0.0941234270328579,0
0.58589251012907,0.21668067932843893,0
0.6858428299898498,0.5145796046514314,0
0.11878127542422819,0.7545098244863525,0
0.21201749987429755,0.2306389283019834,1
0.37196628687728184,0.3453331165414981,1
0.12536106111420695,0.9815518012112132,0
0.9769577674615226,0.7887971309618376,0
0.03783724292056293,0.4292535074532522,0
0.3107783975981549,0.7727628275219852,1
0.6771944807470323,0.04975421316792689,0
0.44460141142066284,0.17617536022481609,0
0.884976449997442,0.32766834343888046,1
0.16215176200291034,0.5859929147162873,1
0.489677998772887,0.48811572160213984,0
0.8116478128002993,0.9572985481270548,0
0.23146545346684852,0.9506284317524321,0
0.5655627823071496,0.6971960809845732,1
0.11208546655385852,0.774604446884202,0
0.3950086911926641,0.5030836481082417,0
0.5475038805592103,0.9810224728307756,0
0.903564518760587,0.49719835766970505,1
0.5602776721235878,0.9188985007202933,1
0.4087036889261653,0.12252965182338753,0
0.17066459178647123,0.8616879083012484,0
0.522264430980069,0.7094891177597691,1
0.48254869795640953,0.17862888725617945,0
0.8293970448612722,0.5846995846668906,1
0.44091046822493424,0.5854866037992175,0
0.6101481487717532,0.17757270532648795,0
0.28811818066896444,0.6651532121313799,1
0.21441937572497655,0.21749554036469562,1
0.9611974991462947,0.3803027839230419,0
0.9114453201682027,0.9209124668946527,0
0.1385154899170698,0.8312989441222213,0
0.19486904533163515,0.36323032706304603,1
0.26100140012244283,0.019365071995976015,0
0.02998074437788405,0.4961931506499223,0
0.5720868001077062,0.6003892547791142,0
0.8714257550787072,0.7867527729577626,0
0.013889724279501952,0.10661826180987109,0
0.4677612708558135,0.2666933422626265,0
0.8513370266060942,0.25361163955805305,0
0.2608965724030999,0.3032078170875956,1
0.0049509655511265705,0.42537662506698054,0
0.06168100990810315,0.5948715470185585,0
0.7714811753192358,0.22863413295278265,1
0.06355770977759448,0.5726269818236662,0
0.05275324567405721,0.34888752708360693,0
0.40445976274290535,0.3840642987802624,0
0.6258644941360151,0.9361441689984511,0
0.7216454001559037,0.6081602959117639,1
0.21407013241396755,0.4792042729866173,1
0.9548616077353644,0.9285576536166817,0
0.389959348597897,0.10049407774519117,0
0.1487254794104545,0.01743023561682851,0
0.807664563515018,0.28932453242976874,1
0.45908822127013693,0.5082984419095898,0
0.16336964175500507,0.5915806846868454,1
0.2518200802542755,0.6892017185102379,1
0.8770108978284069,0.23307324415399933,0
0.05760327113468137,0.64761967396354,0
0.6986100439918652,0.12159193518619463,1
0.2278492013341647,0.9359677394523773,0
0.6882216721169537,0.6170599755321774,1
0.10389679086422245,0.4717883862279033,1
0.8695602605617112,0.6799416503335148,1
0.0861948593705303,0.32067860174551194,0
0.48455473359530093,0.26036660522545246,0
0.07696338840988065,0.2223907780100864,0
0.5097063573545532,0.5583627461959814,0
0.627105703288795,0.2475175542420759,0
0.5539035761539285,0.2035758675432814,0
0.7932916323548689,0.8780150642174203,0
0.17177052562872872,0.4455646157054779,1
0.7460599283129038,0.7300720724872442,1
0.4057867411355997,0.5968793591968959,0
0.5286410596754967,0.9418650184739886,0
0.7757106655684349,0.8048171143554069,1
0.8261229987797526,0.7914200712066174,0
0.17730984159143773,0.3692635793892233,1
0.43889083157381603,0.48914368132039476,0
0.19368239931194328,0.0408021722093375,0
0.31279822805342566,0.8485853871957361,1
0.011769976291945216,0.5645153335007832,0
0.11312140216117933,0.6774429361685067,0
0.04942448902819595,0.012892686577521727,0
0.0657983460195967,0.1321273473588252,0
0.8619573570616248,0.425817917275206,1
0.0851870061321369,0.944883881096118,0
0.9051875040082288,0.8178902078110505,0
0.699423388458552,0.0033418074298239395,0
0.69291003499215,0.25889720534512173,1
0.1411038517870555,0.3392132022524414,1
0.8238233393383375,0.5827340859395926,1
0.814013149003121,0.06797554813494558,0
0.4359848536839803,0.34566791919349016,0
0.35918522315371915,0.23279639277723918,0
0.7203200663915303,0.9183119439830465,0
0.9659664185884107,0.9662977323899287,0
0.6488974713794002,0.5929780484191196,0
0.10068313318001602,0.05734715048109285,0
0.7564397613878601,0.28662085432328305,1
0.9498315962308217,0.4133728007205878,0
0.6718656191037176,0.8643200620397241,1
0.6625758308718913,0.39553499514631724,0
0.9541033824421811,0.40551813107289036,0
0.9718505619467478,0.3613929317669823,0
0.09469391413714354,0.034537656034570055,0
0.35783788270048467,0.9226666905136014,0
0.41266701578304743,0.22660550014024483,0
0.2236372870621703,0.15950448070260215,1
0.5877546919474549,0.6983660172660396,1
0.9816035380655074,0.7080995294745697,0
0.04565810240745839,0.555479495278627,0
0.8905121809660153,0.21924444369202084,0
0.2816843554006124,0.622561339358303,1
0.761352474933671,0.464589604511398,1
0.8745167726483466,0.1717104760871456,0
0.3562166247276798,0.2592296693565133,1
0.9167558562225836,0.46212802481659226,0
0.07367594100889266,0.6231654166087441,1
0.9066464314548353,0.004286818892881251,0
0.38676451031511927,0.8062498768274352,1
0.7456421596855186,0.2859865683965231,1
0.6275624653064991,0.8443125288950631,1
0.7306976713696679,0.37052002107855897,1
0.33028116228275783,0.2875385003158625,1
0.033463541446550595,0.35893130604952306,0
0.5735499671419592,0.8363855190631739,1
0.6269109715206196,0.6764572191965265,1
0.03089181554900216,0.4942700197993173,0
0.44352014723748306,0.13367654958761405,0
0.6742585975121744,0.6956276574836351,1
0.10851209790095595,0.2877801021254246,0
0.8528952060686366,0.8115885738639459,1
0.5536391626967095,0.6434532951843626,1
0.8633575845706968,0.6164050248163166,1
0.6345807890213702,0.8105082246557658,1
0.6668782136886953,0.7367641577692264,1
0.8645892752318016,0.571253714394755,1
0.21768495854481726,0.5466591868576302,1
0.05434811391711769,0.4445474220039379,1
0.07942006844443454,0.8410624021769438,0
0.1534842501214272,0.08332335352930403,0
0.41383994901926313,0.8100305979675982,1
0.10743470769062087,0.5992618151303677,1
0.36936037426514995,0.11875265786327827,0
0.7941882264402099,0.07893796453402845,0
0.29008577528762297,0.08267367421369703,0
0.8663524450612535,0.3162327653281719,1
0.5052764494383075,0.6561711524219569,0
0.4139359115714454,0.9017304937278772,0
0.09772283685101446,0.9981732226614968,0
0.38358545856841086,0.5382298641766966,0
0.36796989438387046,0.13049955880794983,0
0.11892383358794215,0.5574296895617448,1
0.161230361511417,0.9290520287976385,0
0.9935574604475007,0.19412454659934084,0
0.03554039015343499,0.722158350546595,0
0.4203001582627739,0.49756665262024086,0
0.5559364264972361,0.4412175859504803,0
0.6043651716215824,0.9964255284289052,0
0.0013633976265614996,0.3076898732955004,0
0.8555638207046606,0.4698441226442406,1
0.32571945533614877,0.7774166324993458,1
0.3901994987512055,0.9545434884678035,0
0.13995729333526807,0.46879947609325623,1
0.28670427345008753,0.16853020661242757,1
0.792158658753152,0.6877633073663392,1
0.30905879507186707,0.7750318402087991,1
0.3135785940835741,0.8412112425032497,1
0.7227385474308309,0.328296441814828,1
0.09972708296536649,0.8854608702767945,0
0.7471214518552061,0.5641974131860829,1
0.9559605572443634,0.284453522678871,0
0.9932374950978411,0.12238063096119722,0
0.26338216258113195,0.9900592307305851,0
0.11448836255666482,0.3979382952639835,1
0.1084367715673733,0.8575824933354411,0
0.8818676289715979,0.5578684432214331,1
0.9912607316703628,0.5276707469362303,0
0.6782954396172194,0.0299739614347552,0
0.12048236912183283,0.10114781819704849,0
0.8474086670116103,0.24178884676975332,0
0.16069234545840197,0.13700916075452238,0
0.16035286772392368,0.5796074923997536,1
0.3422375121528331,0.5631848819793018,0
0.9671521124405382,0.26896633077352694,0
0.48875597605442456,0.0970999073986886,0
0.8274400600349219,0.9892844725255532,0
0.9095296873021479,0.5157235228827731,1
0.41404345412039617,0.15900073720578814,0
0.29058216979289864,0.5524575879895252,1
0.204866180448048,0.321071830905467,1
0.09392050195635027,0.23038973898213086,0
0.6714687038157021,0.965734358868247,1
0.7808935673288757,0.11009017752993588,0
0.473130116600065,0.5267524354099767,0
0.5147301506648488,0.24436665743070404,0
0.1502432105182786,0.9915358732635738,0
0.9362822343997992,0.2113464242146479,0
0.27305342696285584,0.34374619738069057,1
0.6168579433701369,0.8208218168228177,1
0.4161057874252179,0.8377174014062667,1
0.4206245145514967,0.31331596520109045,0
0.40499595213722706,0.1804687203371513,0
0.36831747631075334,0.8203131441001216,1
0.7288291069585933,0.1976701865995422,1
0.5691203313788904,0.42825007328290166,0
0.4959207483963857,0.48998527529186936,0
0.3848054990675784,0.48937257713220667,0
0.791442384349917,0.021717435794178012,0
0.3596075005328526,0.8518139141280904,1
0.39750433003087593,0.16155236019832217,0
0.4790167790132676,0.39987745925716656,0
0.23976923239534567,0.6322310749353005,1
0.3933125833810936,0.6080310355027282,0
0.5817282620327995,0.9303962220903419,0
0.6238572307532793,0.09127900126954125,0
0.23553065897387865,0.8417768312449274,0
