x1,x2
0.6174924199691927,0.4946747405113213
0.4632201570397238,0.7334709998722448
0.5011100687203427,0.23751586057873447
0.2552332284069009,0.7006825990844743
0.0680420902921971,0.31143844283732897
0.9545579461443555,0.2158263523697583
0.9878050158763434,0.20793012965062546
0.28536185684004506,0.7872813444870089
0.2769485005210228,0.11651256916002695
0.4154414705191866,0.8985912163615567
0.1783313594424594,0.5454865331093286
0.16813609286166195,0.07665340899916241
0.12228080203050996,0.10800087015128933
0.3377283486607279,0.730065986606881
0.9098467166331548,0.10740809470888261
0.8869709055031726,0.5528446196051606
0.5454667347089529,0.9479073421099143
0.6404636065102107,0.444694021698069
0.5556172148537762,0.31856561431329755
0.0937345537215486,0.879000771092457
0.5853190626167054,0.3928146210810433
0.2614344250805397,0.2146941311635557
0.5837606269769801,0.1228296665560511
0.009283266932650492,0.31458578007898613
0.8970179279729417,0.990253240519521
0.14703523203846736,0.019154892733533053
0.7039881120415679,0.06427943260125145
0.31227397092563075,0.6899329783539879
0.9629432169133728,0.40548666567913105
0.4959158830264789,0.9055475437485042
0.17495952943846146,0.9908630536697193
0.3672804273677696,0.02237747688234038
0.3930966638580054,0.03604349574941289
0.21880623533535629,0.8456716610866107
0.7075165118023499,0.7933585202571767
0.6469483581669252,0.421224131489192
0.620492975603825,0.20631612948398925
0.7702167195162408,0.11740732547348622
0.4763338786864288,0.5105268114940656
0.2947063505620098,0.8853959035434967
0.15099523619738345,0.3523581119949939
0.35986953638401237,0.11666336024800332
0.46957117373509477,0.1026796026513237
0.9127723666432312,0.5634789291314257
0.6183577904578162,0.5050158140794822
0.9006533799001222,0.9539244428050411
0.01259386089893407,0.2007566191176216
0.4450190521712615,0.8246011545875437
0.5033747373604567,0.025768264948123273
0.15585208387346516,0.6816885823888371
0.054212653918147446,0.3206782898904473
0.06830017319153524,0.7307966824700192
0.506785891694984,0.7566515018620587
0.7110635708191009,0.4130286647568745
0.11760589308021031,0.5059436284015797
0.7192350992234777,0.3446780691413565
0.44485678057803846,0.37325944240380526
0.5879833410388203,0.06794710128494827
0.5715417166685991,0.028658893630385724
0.6964601577208355,0.5885990902018954
0.5377032800736598,0.8390167955010999
0.10925950093706936,0.9635668273352661
0.39115940470851457,0.23539613422750255
0.1703865991906158,0.6390466953532822
0.6532321020179651,0.05065726968015566
0.09833950910482012,0.6510664050320762
0.5051754240824436,0.5308995103298451
0.6626239552688108,0.15964051032499763
0.655204144411111,0.5940214352610771
0.27496709378026746,0.24587109138832092
0.7570437151633406,0.9602121689987727
0.42240848360902455,0.20012028863688006
0.6729880968322646,0.5745928394915363
0.6457991048036937,0.49969176208783544
0.23255789530342208,0.43798081232923103
0.30902710826183977,0.3279123964386563
0.6276321948041625,0.8158087622605853
0.8279406234745023,0.12756342371127175
0.3696327944899265,0.29833052736942023
0.22656382895287594,0.9605951634792002
0.9110679639174893,0.5423584566636273
0.9591030723066682,0.9323967346348936
0.2332343641719757,0.3205059136336249
0.05445213130661169,0.6099235472811589
0.5328393934632829,0.6576651038195243
0.9962848917271445,0.7854547917123899
0.8767304179777189,0.888338671512787
0.8774530702902004,0.14645908340388336
0.1272649722076431,0.3375456045053492
0.5959129753962518,0.2908594018933107
0.611299903473941,0.6314060199139021
0.4890023215551123,0.8043951875005789
0.7731551270860473,0.28178585908027015
0.6976226163570451,0.9651618679196793
0.13146783962646919,0.4397033177820877
0.5672401668472917,0.3599715503581687
0.7179112903728789,0.5875873090214615
0.24123583950602978,0.18779240520638504
0.7166579891873358,0.198837362100199
0.6869196542896638,0.686981079050643
0.04249287527965239,0.991422604130351
0.13113478969244247,0.5843945795058043
0.00758297471233892,0.8114921587195622
0.5795655773217844,0.2493604675901382
0.4039735842758475,0.6303734494415123
0.8732509392933971,0.18908693885750386
0.7265526364531635,0.7708574804278898
0.19992493883531634,0.6098427150212737
0.5757849105468305,0.7364063692360826
0.9733835155742663,0.16270335155325258
0.9929707200811133,0.14386004312561937
0.28363031608865247,0.7495415367526063
0.15841624101412471,0.3161005950429138
0.991511987561819,0.03496868685510894
0.5429687459052284,0.08136909584631151
0.36107977436565064,0.04835364502201947
0.2589781484841426,0.40242973742407023
0.7076664593024697,0.796001178254453
0.7851549946708454,0.12420808366630523
0.6126370902357153,0.41409969961464643
0.5595458782475028,0.41829176235313653
0.21356502515812537,0.5849525569055731
0.6932190004273219,0.5378858877336941
0.7370123521142705,0.9614414384550117
0.606698208247606,0.9146305949785691
0.8306494964014056,0.5354216163578372
0.01465882580249823,0.38761751883805123
0.24838179182929995,0.34595380908052553
0.7444079925764485,0.6995584314394141
0.5222012139440797,0.8756741165344386
0.29207984840723134,0.2843356720692742
0.4199310427581673,0.48294864377474145
0.1782713083419899,0.2217649703351012
0.9049701182451346,0.7319675263059092
0.22487958769407734,0.45520837326996344
0.6858914621003922,0.5978650523530972
0.9882815886611215,0.04806793238619695
0.32902043802071246,0.7325534128636817
0.7893587380466078,0.20664502198295134
0.2979815507399025,0.768162733094424
0.7936661111974398,0.7009983920853616
0.01490569327054981,0.5429364161000237
0.39928752095303843,0.6757306578237998
0.7414200096843646,0.6042853325620497
0.11291622537686337,0.2857972087330091
0.7530565277081386,0.6603195357313633
0.022761047684817456,0.2663704346434548
0.6691313002771813,0.13214308723174917
0.07236432653744876,0.05510987034129071
0.015886739404974485,0.2233669922657262
0.6064756356934817,0.7614357919274735
0.45331239752174907,0.7266224148680237
0.7504403227809385,0.8105492618772419
0.5430149779715013,0.415457878578544
0.6341328710982461,0.36993657665107327
0.5308422903746979,0.9663798304134376
0.9029863752616898,0.8091372579084355
0.9140405577411012,0.9731026103139236
0.09392599394805821,0.6460450830427995
0.7923311585266928,0.06875406981728918
0.051861013524043216,0.7533183028295446
0.47705009646612595,0.6557577309288215
0.6587689738238584,0.003972207614032155
0.43754269675677987,0.11492920015102638
0.4711211255649329,0.15844216242482403
0.6911268279664853,0.4621588749376789
0.40944086135442626,0.7476748411633825
0.8341918384725167,0.9313947452062129
0.9353309864685655,0.28449272446153107
0.8043820957987484,0.6854318656253496
0.618791197946151,0.985976690624128
0.9298203063885098,0.5612249486087507
0.5152490419758694,0.23603382950158389
0.06032618217703559,0.6789846994361346
0.2530123405973553,0.2381067123619462
0.4404691585078402,0.6574130310513361
0.3269169458969677,0.4998399454105387
0.3463626917727575,0.0008033306656097214
0.12321285924064036,0.12561550130343574
0.3215171324520172,0.6255595313909147
0.355653236700671,0.15668615964120608
0.7850110539969329,0.12845375875495937
0.9933204220649213,0.8033947487665885
0.4589643443045566,0.8328496944981635
0.6176989868410906,0.8773798461278036
0.48519950753066027,0.15382704976088546
0.48065598703803064,0.9155265488689731
0.5839327149799564,0.5588493244412712
0.03151656830260654,0.3577073577770995
0.984047320502446,0.7258716279630596
0.8680333341132059,0.4538457352707994
0.6813069569775233,0.6887069563586731
0.09176592870185664,0.26723170439092375
0.4644102262037588,0.93744086432342
0.930374680265266,0.20094871030238218
0.19387120246085032,0.004137655804479226
0.491695835159579,0.6245779579186346
0.15299373684507594,0.6867697397814989
0.1563704498311077,0.12070554945043613
0.6135697195845926,0.9238275853738365
0.6286291109356115,0.012377120459931126
0.6744287532792834,0.8903659221118796
0.1583142289200886,0.7413982656688756
0.574909916950487,0.6647833323175415
0.2782943340747888,0.7274179494865416
0.27167546477935045,0.007700342404657583
0.8020309386534797,0.1197215184636831
0.48967939628673335,0.2675805575575271
0.8109948344701347,0.42281324542584814
0.4386742241289185,0.07935694965812036
0.5741219517953553,0.742212027538257
0.765495342446529,0.5266671011252207
0.5852695087816832,0.31260908890015
0.29434721895141086,0.46151597112621007
0.4808845619945975,0.12527852838411105
0.6867796009414473,0.9906126013560056
0.6363179239729103,0.6952126783160385
0.0978140066769596,0.08442376896113897
0.8781431278316556,0.2212914981282388
0.3490050901189914,0.8511320443095612
0.18835622483008269,0.3978528775557279
0.033322671627179,0.1831560496199003
0.1747932907168974,0.05764619905747508
0.2753782782839674,0.17588758876770227
0.12704577071449305,0.3951790392802653
0.27813469572204574,0.8347798312189445
0.6406294015698435,0.49423040408113944
0.6017796901773386,0.586300777537558
0.2221597295048127,0.06619778091817
0.261235646937316,0.5845384754183169
0.19579749772038668,0.9332672378052649
0.42338405347916624,0.9264668039187727
0.3143378458192804,0.8840530537495769
0.6495352865808992,0.20568871651075263
0.26651611028182315,0.8678623174806274
0.38630899711769556,0.886715071753592
0.5259941747031566,0.527563782184139
0.4636143884691469,0.2670076284110537
0.6663446394531277,0.7547567467584401
0.7921400607155141,0.45598752537576015
0.49115604906336396,0.9105864553050724
0.8200901121645919,0.6306240279502111
0.5561137577629552,0.7956328148959905
0.16200173433060638,0.004808225912223031
0.2731609849595335,0.10645572805471894
0.9586114036178688,0.2567528997090094
0.47353809382501555,0.6369046727795751
0.549759720002563,0.7128383061040855
0.6149155064259939,0.06272800674542557
0.6632172112184228,0.0024944342533570092
0.19338213529279089,0.9448024948958041
0.4449715130073494,0.39234236146289936
0.5344003020433713,0.7116695570955686
0.9584328185433444,0.753994495864223
0.09128730180697303,0.4006049591636269
0.5321932804811192,0.2486258061151808
0.5005791508140814,0.9558411159139253
0.20433018695404964,0.8935980035778277
0.2541986688373411,0.318882917924362
0.7849458342339364,0.6654781470871485
0.4256854177731356,0.19150939132337041
0.967046534419409,0.1632610622250884
0.7885221252633716,0.5461745762592193
0.572687980497958,0.7507884224009899
0.8547095985109325,0.1415449864815756
0.9574076038787322,0.32183079291887884
0.23126175917486883,0.818365684111816
0.2576853169699376,0.6589000792359839
0.12084921300652052,0.6403541906337301
0.14831843722204144,0.6212987904298813
0.4241665531852611,0.6372881025862278
0.1953565547791478,0.5810897044775708
0.8336662898976107,0.4827664666106215
0.6132633725324065,0.21125471910601715
0.20303778525569677,0.9828071465129028
0.2126735127318638,0.697517303750236
0.7883944181171368,0.062432809776463066
0.7704093636849779,0.9737222880397572
0.5355818176773922,0.23167249831202916
0.48742101089087037,0.01177182774378141
0.6615371829757537,0.7553824666317442
0.5997040119927587,0.4449208958920369
0.013937712760634914,0.05838012959963149
0.6488297089982219,0.4954032040579406
0.2013938146102319,0.7068921212613963
0.8627378498002387,0.6541502856161351
0.5421765940481662,0.47710451228792095
0.36852415446936176,0.239809972402048
0.7308622525522389,0.005057516860150998
0.6265058034127297,0.47244856066855806
0.5716526356048123,0.4635030113726171
0.7693255291541745,0.0004023365209839133
0.8986655501088606,0.19144339870830893
0.9849513611498926,0.8532539159404174
0.5751161877121727,0.5019181502877358
0.7538231389765512,0.21684839677699524
0.3523916896718909,0.11314370495740513
0.22399078724208413,0.7148549491495966
0.08662557388451611,0.1223376430318103
0.21234865635830993,0.9895507266615331
0.09351434199904146,0.8312891679314277
0.36020508234270243,0.5918674298809194
0.7856012676517441,0.06458684009920794
0.5226160057239013,0.26981870176774814
0.48654432774196443,0.2624363234910778
0.7507632897429729,0.6235439631026753
0.5593591313454892,0.3309054294753793
0.9222885614025313,0.6324211297016229
0.9535011848498719,0.9164409621556977
0.7007884537795288,0.07008045898667947
0.4180574185510894,0.7576692917541906
0.2693376577785208,0.41201564688454345
0.3782449239597258,0.18563439326526068
0.5877695167062925,0.9511104613388793
0.36451362188619096,0.18996441972051897
0.7819557240061588,0.24051890651504237
0.32951907856850543,0.6068532117041331
0.45453441533742717,0.059402817434836025
0.45835897077979754,0.6587695161735491
0.5007048495449459,0.27068703119229026
0.06159257083349694,0.704179948870994
0.7498017411082142,0.7772224995425151
0.5875925054317979,0.4364120351909362
0.8321063007215758,0.44417745021259736
0.09095949320320817,0.8248172600652032
0.3916510991328386,0.7857757425681814
0.9560131566156972,0.6483988298271239
0.19769450135794012,0.6572331891325079
0.6784413431296155,0.7658051964682727
0.038723691302991574,0.4561752043513962
0.34302570349928063,0.2804113807424861
0.3360817584921867,0.7842556235669526
0.9150158666573943,0.6989681400961613
0.4073846284042561,0.164366856442911
0.5785958575134528,0.5432633972291914
0.1964365811319407,0.3893206695935055
0.8613930814954518,0.7503790548436088
0.8996197228293085,0.4303739980714915
0.7873188642920267,0.9578451133929664
0.20712553615447435,0.680519174159338
0.7891380990535194,0.48858194000653926
0.8389006321304888,0.9267537845512107
0.43741825108190185,0.024387832341270618
0.4484616152170862,0.31257348243543437
0.302629341845701,0.8031928839563743
0.08692334325454258,0.5635419864276127
0.6279450578892474,0.014777835621523332
0.6688448601535146,0.07399462686640051
0.5015431169201265,0.6843282034852889
0.024169394114400167,0.34395265908629524
0.283347349692816,0.7653648452850738
0.739571768672709,0.7016893848454694
0.470631495563097,0.4714973952795458
0.9259856757577822,0.09148416176409377
0.09426842590230862,0.04114739166594972
0.053847085138257686,0.9399628979811624
0.21104332305790527,0.13577633055119398
0.08338041431223817,0.7464097833560643
0.24785581827510986,0.4336829652186165
0.6394070257739425,0.716320251971737
0.8803846473477523,0.6697007437688408
0.5966139998286505,0.9581103342358246
0.07403884215019169,0.21289049636459784
0.723642708225307,0.8216469180416117
0.8943376908047806,0.537229572285352
0.5468940856168791,0.4055239829493076
0.1718994829570744,0.19241184897237784
0.5038916780543773,0.8551949877151794
0.3569487338103361,0.9407837530754117
0.7559218678403001,0.75510539670399
0.916905475318626,0.6738995013915837
0.39294042925645306,0.6023322691613251
0.697102583768413,0.7324607675170824
0.33564540606305915,0.521093526133976
0.010060922030676673,0.9713591430830324
0.43923532255564424,0.542820038482812
0.3372455928358801,0.9868716803488373
0.9064895019051614,0.22264909802033592
0.5874927077591459,0.4454583662602545
0.9823674249078116,0.8631281337634207
0.9592492055138445,0.9522854577887937
0.48213136249088273,0.4905785786506104
0.4179475483774375,0.2035819878586979
0.6660418083628874,0.5832596015147812
