x1,x2,y
0.5551808810065041,0.09683379306706015,0
0.491126280794328,0.24879962811032955,1
0.2848054581290096,0.3601306865798058,1
0.5850424221092204,0.1655406696227304,0
0.2822663919028887,0.724178423711822,0
0.6327664460982321,0.9227488865273804,0
0.9049522631392574,0.8821306934987091,0
0.2348752719323213,0.07537449040793716,0
0.04854625041301817,0.6546874851296155,0
0.6630309147635185,0.8679211966590293,1
0.9108237071100959,0.7510155515465279,0
0.7191989507731689,0.11935501089092548,0
0.1925021233863246,0.31712735395355895,1
0.6684360732678019,0.92867025605545,0
0.09464015708803553,0.7573483385767856,0
0.5300907895894367,0.6741631552081606,1
0.28562503157731955,0.06213104121851746,0
0.41783681294944963,0.8112619597040763,0
0.500412509585637,0.41757817578747675,0
0.39892957743824237,0.6133530781083758,0
0.24171472587172638,0.6020856516287763,0
0.1696749584774282,0.6926284827027228,0
0.2341133450637767,0.5022891300615976,0
0.11382317815021058,0.2654344764658394,1
0.9679773799618465,0.7648820128691053,0
0.7120176184224731,0.9814989388066718,0
0.15457896807856272,0.13818763452960833,0
0.6826168491593403,0.8064144662079771,1
0.3039569960530843,0.6335116094802125,0
0.4680688434221103,0.6229485042963623,0
0.7736639435638796,0.017502001522586793,0
0.1145102807104525,0.15607198524483318,0
0.08892254884583026,0.3538353011233649,0
0.19555264336706996,0.6322374257425255,0
0.18739905890946623,0.8890567616567702,0
0.10222522985494382,0.5935979472180499,0
0.6332556295236944,0.6251035500211769,1
0.22187619487947843,0.9356953964126399,0
0.2636152196887605,0.5038392993716785,0
0.24799089361617607,0.5838813716599222,0
0.6291288367418132,0.48342173434709207,0
0.031604385276162966,0.5180084578990768,0
0.5377876097758201,0.9190344860860579,0
0.8232249731583416,0.6579689560537068,1
0.8090677846827521,0.674434136063956,1
0.7113814231152488,0.37960180798700627,0
0.3439860896719246,0.27632706944537705,1
0.015576762242601409,0.2757311648295664,0
0.1633906610823022,0.8028638228589311,0
0.2611094938209597,0.03848462197376313,0
0.230507802239687,0.3741959239859533,1
0.9106541937542384,0.6611271497840383,0
0.07146413328725904,0.850964944232717,0
0.8667934111179725,0.4124700010378863,0
0.5430178491061703,0.37489194979336343,0
0.12228075185223378,0.01682925680501148,0
0.05347212529288259,0.7243158858941698,0
0.5689629705284459,0.12959774998640838,0
0.11259776200208957,0.26419995544641284,1
0.24353182486382324,0.1434933586837174,1
0.11019731878940023,0.7338410516540421,0
0.3609996471985319,0.11064148842219476,1
0.8201742073140318,0.37796375546268307,0
0.2840088234870129,0.6639801478040079,0
0.28028092219690653,0.11042163866026336,1
0.6504093700946401,0.9243277842936831,1
0.12667179699864883,0.4577136587792087,0
0.5453088061576622,0.6645092645738345,1
0.7750802879051502,0.4311020699316869,0
0.13805094744720928,0.11986043959266651,0
0.1795496263838585,0.8143230186308915,0
0.0049682970466480665,0.147010567224212,0
0.44445858575039443,0.8838886590574503,0
0.3481216239287445,0.7602117332740697,0
0.812183484797601,0.18359698900793903,0
0.009126863902271748,0.7300465415668944,0
0.6086171715909944,0.5222589730244535,0
0.31281618008608647,0.7140088911497452,0
0.5867670889992416,0.24507100137017065,0
0.30411641948246637,0.6516873046720569,0
0.06994520629036168,0.9198298317777328,0
0.5033127475843883,0.38453793969509825,0
0.6964640232109243,0.3102517707606665,0
0.5342461801419099,0.9786997006828019,0
0.13103783932419122,0.3239404351001336,1
0.1249886668877054,0.8936581904530327,0
0.5061463588422279,0.5609433123788837,1
0.6365422401463792,0.17667765105949304,0
0.4549565718592311,0.9384217286825344,0
0.9777985909385264,0.8553694889149426,0
0.6737777847355678,0.004201457885231215,0
0.1425668084805523,0.18439477741907598,1
0.6917690575003901,0.4652099349445419,0
0.6921092618191348,0.6450695921374433,1
0.16931013773145454,0.8530613683996988,0
0.19403874988570252,0.044826005860023596,0
0.33216566151895777,0.34905317877533415,1
0.45387866590848547,0.28905683571542423,1
0.03875955359099292,0.47302632356448376,0
0.005391188408328166,0.273231468298311,0
0.2438006252531929,0.5198348694818588,0
0.4909929190811366,0.11417816038197048,0
0.14032362226834852,0.23352507839784922,1
0.11948774897679917,0.9565910056555218,0
0.6345112853268473,0.9137110545535719,1
0.3224809160379444,0.6896127984561342,0
0.45779680788633403,0.3969604008773521,1
0.3483081775515806,0.6052195786989794,0
0.23034156726989627,0.8337328968230978,0
0.41270647956669737,0.0997086836822262,0
0.1999357635575964,0.2076055977639287,1
0.09719876486186839,0.889194838188297,0
0.5586534749878138,0.11787610978231262,0
0.9071402834727168,0.5598820305724299,0
0.5582187820657176,0.9169919684996657,0
0.7402757229995391,0.17436921814364,0
0.3778222753105064,0.7405658457764354,0
0.4983628688267486,0.9421655950880544,0
0.774316895297768,0.6936086420627092,1
0.3470180746867508,0.33700589766423306,1
0.2629606128008384,0.4990823539796452,0
0.9260308637377349,0.8248897350275193,0
0.7249797166737398,0.5779074737310091,1
0.6122602675458126,0.6691430273839025,1
0.8930570909251148,0.827606232690901,0
0.667803480958151,0.4248204213118839,0
0.18064381320886463,0.04440179008272625,0
0.6302997324446514,0.7512139135879887,1
0.6537522429324054,0.15439703793148135,0
0.1964105773090661,0.3224571309506433,1
0.0097891702985367,0.2624917494562535,0
0.9027901966353441,0.8683389069321582,0
0.035250401399989355,0.20540705210570628,0
0.8008016066939172,0.5149369466816568,0
0.8250495689620067,0.33120123338264257,0
0.7213018097006633,0.8046314524176518,1
0.8889127682359724,0.9462069719807906,0
0.7415626986985482,0.8772851487490486,1
0.3997479406231814,0.24212030371015844,1
0.5735883841687517,0.42882941715444883,0
0.11147145448846715,0.8364916752536364,0
0.5048756447771244,0.36592699102273407,0
0.4655519375996317,0.6680017866901021,0
0.9485561801575324,0.8784781088823765,0
0.17261310040107078,0.8498271749761475,0
0.1861286769499248,0.44032579151152157,0
0.26613300179044674,0.2805121239784277,1
0.8041448808937789,0.5216278552880939,0
0.7837571694877425,0.37425149837080585,0
0.006377977431550171,0.04690182207642665,0
0.08466224919614057,0.14714289250025622,0
0.5893562392727963,0.3257452334708283,0
0.6859793623599465,0.24611826863316108,0
0.058321295906683786,0.7887675516010831,0
0.8854993097773249,0.43807971170380205,0
0.6169983873174514,0.21094422866572848,0
0.14268059117189352,0.4753399629373137,0
0.4259848035255762,0.9522182104316115,0
0.995035654169776,0.5701278070214854,0
0.6385522055153049,0.4595210485779489,0
0.27178246913869447,0.48774373515028513,0
0.436021655601213,0.6084421736249773,0
0.9476039792894135,0.7081011703351852,0
0.7140561530154625,0.13971033507202774,0
0.815088155741612,0.9958426902169459,0
0.32952181872538516,0.4562556190465532,1
0.4917752011629001,0.19883733355847225,1
0.855950789767105,0.471587111553183,0
0.22267390145029145,0.8351231884076016,0
0.44779957945932025,0.9924411518385503,0
0.14207507957842958,0.16988993270067052,1
0.09605546640027735,0.9281130930766562,0
0.3255491001911559,0.6835459341672656,0
0.9731880372086193,0.9713065108405514,0
0.35438234085555426,0.45220657087263655,1
0.45310773316908837,0.9297556096335297,0
0.9941633582518645,0.9613065929284839,0
0.8261521770936632,0.37851301488044214,0
0.6071607298554856,0.5995696204901715,1
0.43283198294640346,0.7947795479118133,0
0.18461284462018793,0.18794883486754912,1
0.11284387885966478,0.10585198265568756,0
0.382768851868435,0.7645727713060727,0
0.8007782886199656,0.043078720598220856,0
0.17987889166795645,0.98988058766207,0
0.6787330281471169,0.6063080531877332,1
0.30224572455653076,0.22601897711024074,1
0.16929168018706217,0.10797033145929823,0
0.4099177375037849,0.2142956115228198,1
0.5749034286190844,0.5069398061445733,0
0.9001639587589575,0.17827117236493006,0
0.6849047840078955,0.2941972490664714,0
0.18722215120071786,0.42204382067747304,1
0.21163027125646117,0.46135950987812335,0
0.40491179052844944,0.17271614536740848,1
0.27448198319248607,0.8511706275476388,0
0.713354295945081,0.5025132013206954,0
0.002112546578697087,0.26766233118874533,0
0.12888764415778525,0.6997216245470019,0
0.25259869571654703,0.12925009447192143,1
0.5671266724490743,0.25189500665009174,0
0.24299154698244765,0.0870853596352845,1
0.587757808104332,0.6524531935349775,1
0.7200055364813865,0.7159521417535668,1
0.6386800991495135,0.3041857638074158,0
0.918552858304417,0.9546447483177836,0
0.6687886727682082,0.46945093843889096,0
0.6023637309389989,0.5240677789796324,0
0.18864391557991325,0.0223518541690211,0
0.2110952050536224,0.3011287682457198,1
0.4728700667339955,0.6500222138440699,0
0.9182552482109263,0.14668290467360737,0
0.4456130893265101,0.36682870450603833,1
0.11878001047862273,0.6121108256751958,0
0.9104639070979014,0.5718935845175777,0
0.03142005608964867,0.758649157658061,0
0.645827478809941,0.20870808976798536,0
0.422922995983643,0.80047987743599,0
0.9862257775665384,0.6784644848098654,0
0.03869428808902441,0.6980156932134346,0
0.4185641402350746,0.8853862953100966,0
0.516451395040905,0.49891050521077424,1
0.4527709144084625,0.19544098976690766,1
0.5459551839213376,0.6707592543326405,1
0.6284378751781154,0.4645353709373197,0
0.04591752290666808,0.7844301611054356,0
0.8424101868565834,0.3629358362364684,0
0.3660028443473051,0.9484310695505561,0
0.8951941779802686,0.6662926662916909,0
0.29216932312840715,0.2801083001617511,1
0.8912581653823168,0.9447441894035016,0
0.7760087946439548,0.8804789459927898,1
0.21195625368506307,0.7652250152139968,0
0.425170464252623,0.40176275201651585,1
0.12768216945463437,0.6170381629798647,0
0.8831871595339528,0.121240160509325,0
0.8253846543630741,0.1849200474665367,0
0.037836230061741166,0.9518941683441907,0
0.7103143454632788,0.5724471332723421,1
0.037437489633598726,0.2589964764434914,0
0.9005936893202358,0.6551950726669628,0
0.6162232529179581,0.8913206553931821,1
0.39100162166084035,0.2989661979502864,1
0.5109477740357955,0.5961515374645183,0
0.9187131518686538,0.5225768768125623,0
0.4964763681573165,0.7897961661582814,0
0.32936802178522856,0.02608354883850425,0
0.17845832290163038,0.0047148934060364635,0
0.036032306781619255,0.31496667793128946,0
0.5411478641033387,0.8147160355861318,1
0.3334599095477753,0.0915485142561549,1
0.7414960942627126,0.5910230754961702,1
0.45286705313404363,0.12342202519754468,0
0.27882787668026937,0.21557873594734192,1
0.4541170113619745,0.09962927661376354,0
0.6487884602820542,0.5682795403068762,1
0.2055384979127557,0.8218208510217604,0
0.10827495742338684,0.1476412556103669,0
0.569920055545952,0.4835920787786669,0
0.33877938889676157,0.49162600309948795,0
0.042288118842482146,0.21946157452839493,0
0.8383791008730974,0.9394484125120358,0
0.8887300515661719,0.21537663378422295,0
0.11734617419141295,0.5802623428382484,0
0.6247588174824769,0.749992064357007,1
0.5074857123660365,0.8854555096461659,0
0.8777425901847433,0.37838864440839726,0
0.4944301129949905,0.24016066563788996,1
0.5623016076422,0.6976953330202892,1
0.01978191936165508,0.5616711863068496,0
0.6137348617848855,0.05384407064803272,0
0.6530645060702253,0.9916125457107066,0
0.6688872674205263,0.34963369576828135,0
0.5290483180491041,0.03615481216872153,0
0.9031968188726972,0.971940854214732,0
0.16698591005210597,0.20892880835666852,1
0.9311306887247448,0.23567920982614454,0
0.659953966016767,0.03241311836025275,0
0.07974247913018699,0.3084404343835083,0
0.2500681180484718,0.3059768318043852,1
0.5994749571830864,0.6354304206410102,1
0.823639992565044,0.02096900410428827,0
0.1395013840920002,0.22812951363154413,1
0.7906312778798014,0.7116648395724331,1
0.13395304780593095,0.07428744638466482,0
0.31277775844413636,0.7174386518091485,0
0.06835623698595551,0.3431242679944187,0
0.8363036670523352,0.37656512943645465,0
0.11773814060722576,0.055551235356559835,0
0.8062465831627696,0.3319001250475871,0
0.9450507446135167,0.9637285356458283,0
0.0758197716042162,0.6452900843079733,0
0.14159884242558513,0.6259760351171744,0
0.8650353949877951,0.875780893005645,0
0.14720787618598882,0.3965574295280572,0
0.6591074558725069,0.6124184833001842,1
0.10259188904715291,0.2602293388884025,0
0.4576439924047136,0.18741483617324436,1
0.5080071917781355,0.08310217394360568,0
0.3109608072712366,0.1769771151927169,1
0.9472045300212908,0.19143527343790706,0
0.5418732088595583,0.5599525184745541,1
0.02419641689126399,0.8447566717681939,0
0.16619458612810703,0.39130862134633687,1
0.10065979883503823,0.16245646985316314,0
0.6344772046013586,0.7605241687742299,1
0.7988145805721809,0.23009300703938837,0
0.224413964304107,0.28555399557395234,1
0.9295656747320188,0.2301175445552778,0
0.23155056021992135,0.8413678033886909,0
0.5800844607806483,0.7905931680834503,1
0.8765416225237675,0.9197636056167955,0
0.8896052955758507,0.9675562773942331,0
0.35003854651097466,0.4218721275021106,1
0.768634308916857,0.4546523953422848,0
0.32667008385340507,0.9110729778283964,0
0.7725857330478098,0.44504377844644816,0
0.03386937284906498,0.6054966055424013,0
0.2549995652264371,0.5088082063447755,0
0.10763955065673675,0.4198044722566446,0
0.6953931972990381,0.7079949065655922,1
0.10945314132686634,0.06494264989721021,0
0.8305400121239318,0.48994268759252024,0
0.07935880944215619,0.7287355886038558,0
0.37934782703608005,0.06421115280769621,0
0.4646782496867641,0.22974278448478935,1
0.22671873601488093,0.322746398628724,1
0.4667298279058365,0.7042232825644468,0
0.27578476635059757,0.07746681305149306,1
0.7838748089395331,0.19515136341724834,0
0.3072076400187548,0.536235864063711,0
0.7287217267039576,0.7211254235399968,1
0.7511689831377377,0.8499208195191631,1
0.31354974302356575,0.043613802843313884,0
0.12446985365373253,0.7276599235965746,0
0.6485466944628946,0.6249763263315617,1
0.24778144210774192,0.7809677682572126,0
0.6138876028985089,0.3979791834587551,0
0.48875246238037745,0.9215659150666965,0
0.30281062064453507,0.9335202949864586,0
0.15315771050316704,0.9185606517207902,0
0.1571173164410594,0.3049067552768499,1
0.09142150820965031,0.6190326288670902,0
0.6596853302990614,0.9521207751818597,0
0.9782950609343983,0.32307746191693026,0
0.8934762408230381,0.9911438607599642,0
0.8199592956168091,0.9876413394858149,0
0.36211997447457517,0.19303574799197126,1
0.12388886283501276,0.9661369159160892,0
0.06650797831527051,0.5851502542945681,0
0.5481025451897118,0.6163717110592553,1
0.662367440391745,0.4291504274793839,0
0.7505193533627019,0.05058486623126918,0
0.9604358738218917,0.6102965601986696,0
0.8240683357333172,0.3123917958469892,0
0.953209553713286,0.29507375745485015,0
0.008412913665443536,0.39000349187186645,0
0.7290223126596133,0.3427806024011233,0
0.4494698474719957,0.09766666150176112,0
0.12422445511917388,0.7247546427815307,0
0.01417143169089911,0.8819943378429934,0
0.8599845439802758,0.2520129492753857,0
0.4962029709613439,0.8055350650766552,0
0.3095847883342448,0.9303436302300646,0
0.5057608289617969,0.30201258856507074,0
0.36630078674453415,0.1623297917284537,1
0.4117476074542745,0.8751038993434374,0
0.3540447130263301,0.9846728019089203,0
0.04145678053592929,0.13851500338030337,0
0.08680217855402093,0.16362050109473203,0
0.08205155682361169,0.6429940546513302,0
0.2870263138025706,0.16463986886812493,1
0.012280650862483483,0.5533102553558465,0
0.8534862143539684,0.5904831721861409,0
0.46596226387123846,0.9170732541192123,0
0.5691918999723463,0.5179688093028494,0
0.34691022818495354,0.6817600390801783,0
0.6897503446687054,0.8440713356007706,1
0.08142002227372949,0.9638458974027625,0
0.33811757424792427,0.23334290505492059,1
0.5395840994246731,0.5385984124985986,1
0.9088570456062723,0.42017724901469927,0
0.23256383726378885,0.9483314847213123,0
0.602256877154303,0.8066606105264872,1
0.037937524020516665,0.3994628804482233,0
0.5531814287504513,0.7961747518781458,1
0.4036792972862527,0.5965574834081233,0
0.4339871262796121,0.5512697774800619,0
0.2716309669612584,0.7201219295879635,0
0.2196772616182834,0.1605702859498807,1
0.7281679812399264,0.26502211873309584,0
0.4334483158858996,0.7946371105367342,0
0.8393891197647442,0.5619308221236865,0
0.19682056999311234,0.7281892395069592,0
0.09810829586727782,0.036877068037626436,0
0.9549058636736939,0.44127728058950483,0
0.7235796117685408,0.6777314803230781,1
0.028041288936558495,0.3823309635472795,0
0.9061576507197243,0.32892348891560325,0
0.4365332842512948,0.00523141889439222,0
0.1831802164988494,0.46143471262559105,0
0.28857424827569694,0.9793908040581932,0
0.38504270309260663,0.36874070524417835,1
0.8004165078648899,0.29479835391645787,0
0.2749524944524632,0.7892978276031708,0
