x1,x2
0.8756400046206871,0.3354047681641882
0.7488181380498619,0.5987512437031837
0.15079082336350327,0.18970958396192675
0.5470693105670831,0.45112001840143634
0.07726705952355464,0.4108496508329158
0.807518268798486,0.41099116016224096
0.8287368381523903,0.7304182419207818
0.941237487992978,0.054837932163584076
0.8926925132771314,0.9610203731993693
0.652752846758615,0.08327899841324253
0.8312050492479389,0.6921533147621635
0.26299547775546483,0.2324056191652714
0.041653136112007036,0.8341508821555353
0.37368273803522617,0.015809678525275456
0.06306818094659095,0.15278296263902777
0.06886834787792284,0.382315908152123
0.7534952841059687,0.6249058319691798
0.37073614968808644,0.5573067161857861
0.539603782766321,0.6372340997976125
0.46070286147198536,0.36356405941505854
0.6250791227004605,0.5975500982546054
0.08386230440155479,0.058215251451740925
0.9215544408122954,0.018889095127718122
0.9942774839787367,0.11378483136034535
0.5699293092758834,0.09497460116084692
0.6752262429683619,0.889796420100884
0.08222298372030647,0.5958101534052235
0.6545726094844583,0.061698359160324553
0.0004988673098598118,0.05731005542835682
0.05679300201126503,0.910275462270216
0.39022884914367756,0.8955534823422141
0.6481936022134454,0.296367292980476
0.7432570183711125,0.527523684374456
0.9830261373670586,0.037765537611242114
0.6490434098230657,0.1954123431469836
0.8671745260358784,0.3202363759812933
0.9070282699736607,0.5783098169210894
0.1869866433753788,0.3939823443397207
0.8900664567371616,0.5615503852986603
0.3264961937043244,0.9936974680144056
0.45181878666179526,0.777819157425294
0.055752387381662605,0.5925636511560849
0.45113460753812473,0.24177706374736574
0.8861894330182795,0.9144403178561532
0.9582855940137514,0.9624597614853017
0.13901095071833783,0.5561391128758255
0.2532337027125767,0.19375002430709318
0.7214923172966372,0.7675358046729139
0.13327838137904313,0.6378801616929118
0.9082393813926588,0.49102260788423285
0.1643699887137001,0.40528148264954766
0.13172540441166267,0.781956812781711
0.4016996240387738,0.7950355600372687
0.46758573561682654,0.3029518444277511
0.24341509193322253,0.9525045211384762
0.3493596344043187,0.5608857036441491
0.5898615449634813,0.5357129832585302
0.31833744629066246,0.4607846335844943
0.3161177703635686,0.6607913117701179
0.4066108074681918,0.7397224963409894
0.834909279415159,0.10260147595052702
0.3022402799659861,0.5684846643303777
0.644671688697916,0.0525706735133704
0.43235961053709315,0.7680341761111534
0.7225130316723173,0.8322329905406525
0.8632451607645377,0.4271724230752542
0.31236868774795984,0.8063842952630199
0.06012323523697139,0.022727394635694488
0.014489711807315812,0.4949263369210457
0.772747499724845,0.7985149074251048
0.03583670247667991,0.14516794591973461
0.4742617667610947,0.37819805617350033
0.21061947477708096,0.6377624120820824
0.7547212926256746,0.7257962224074773
0.9764362608285643,0.9598346212380929
0.2251348759536176,0.9292978699383447
0.3310100509892775,0.7925144054027179
0.2058909268705358,0.05528411839841145
0.948426764455114,0.42369881005788707
0.9982179133453323,0.2383534316227531
0.5139868365181551,0.05019733831860749
0.770462685216575,0.3204461556880507
0.8892369635108391,0.7764087481116947
0.01984051258892383,0.7507606880817096
0.3163432816445727,0.6209764345883726
0.794504338891697,0.5013307394266264
0.6311081732091962,0.3203261410708483
0.28072297978043115,0.46578230359413414
0.5373185400163564,0.47477794092877884
0.29114022892925534,0.13629110386371016
0.36754899230995774,0.6611074490614971
0.5298254110473426,0.11326060153697215
0.35771859951896645,0.6812961476187043
0.09007540333326075,0.9687083672369043
0.3904771366628438,0.6511655496236214
0.26281465798662695,0.5744267698649468
0.12938923729034144,0.4335018204396681
0.7673173196596251,0.816090920793418
0.8783443462773843,0.3724884386297851
0.59667022523412,0.4904216497495556
0.47043220152384696,0.5531917560251327
0.7756346007596157,0.9778670973526974
0.2856887392407456,0.5918285175273664
0.4274846816896522,0.05493801876797539
0.042440344815856096,0.1873346769185582
0.803707953076392,0.37468635179097454
0.5193125832342609,0.9308598401811717
0.4745613614820673,0.35437216896032164
0.21943741640179434,0.5428926546632649
0.4225075325308018,0.771640409521351
0.1714132900099142,0.7491625172572254
0.664788252976394,0.6643864745150311
0.04493044474308698,0.9348385651928132
0.09409065555238824,0.18828472220634332
0.8246974817117924,0.041605411127401536
0.5978624578342011,0.6850946097610454
0.898293143701646,0.4091618646777076
0.018119989206106694,0.12354394306734084
0.4652528563482468,0.5816397821832404
0.2026828129875663,0.24499945625376107
0.36339967590723715,0.44629708535578344
0.9904187568910813,0.21424591975747123
0.179176680462612,0.3343987887167294
0.692695607612464,0.015909774644738917
0.26892382600417564,0.8520860679089761
0.3802263599550303,0.19744386545353315
0.472222765340979,0.578631414299985
0.6202885366914742,0.2530243834283543
0.9733133151023281,0.7364171120134766
0.8950822932650324,0.7211509311520979
0.027884574001094776,0.13530684588314867
0.8202395120377174,0.4082345350821754
0.3325877146931309,0.3696811680814191
0.9741782993699253,0.5779204978401743
0.2960088754907914,0.2578628584871012
0.38745018249749186,0.8678680908359326
0.12585964323455504,0.521165683562179
0.058613018948451376,0.9542771248831894
0.8114173482581551,0.759949866542973
0.5207035660945367,0.9962562835540909
0.38581571543340715,0.11268677635943507
0.5086048072579383,0.49474651630719446
0.17518549318028856,0.17695798329279708
0.005995900387343719,0.7317675450203394
0.07483094432682089,0.3413246738387313
0.5374660778642919,0.7511147409622901
0.4521882120259586,0.1297244977097578
0.7983149095663833,0.40469928584331066
0.867270848557244,0.6949690606680444
0.8064236578658679,0.5429333501808583
0.4056480371953831,0.13684020214700335
0.5634690954224796,0.9819486080815494
0.3554639767865576,0.08276300115601552
0.8125822652090722,0.04842694940277837
0.5742030079983729,0.3998850726262116
0.7453302249144792,0.3082201493629006
0.2756606908098734,0.984334390607598
0.379709238367271,0.7258269250623531
0.8107222190611696,0.7750645279172274
0.4259323302191938,0.9631430413526628
0.5706373028728222,0.549238371731521
0.8327667945486712,0.15886622253932373
0.2870201374397881,0.5817583556236848
0.13529608850430191,0.5880776610639203
0.5213066353691165,0.05857115720896745
0.5085789264717846,0.9149684607130137
0.4148901309626567,0.36833535953905455
0.028142067192335824,0.9963197408828512
0.08987184048724237,0.705252827364219
0.272528402078797,0.14941763631332475
0.13167492890668,0.9313148536218526
0.23882855024560234,0.4702065303484888
0.650412959342847,0.8115094235719426
0.8150703960992723,0.5067309296705774
0.2017736946427439,0.32697837870600693
0.1896044886139021,0.6739176564338036
0.4036174570241375,0.9428779979867922
0.36274329435075225,0.4913424561005521
0.4112438755623365,0.4111160747677521
0.7451232286873962,0.21766191080874986
0.05485884549287111,0.2858827329809149
0.10008795967306755,0.3641734091459354
0.43803308124480883,0.35126817599694793
0.3952597019521598,0.9628249048490497
0.09521994560654193,0.7367116787548826
0.8001771531754517,0.5599528507565704
0.6712142314974637,0.09840387870562753
0.36910277627128113,0.09534573213142687
0.4506569405257363,0.34466002057141304
0.5046952004291879,0.17384658169470701
0.661347491156014,0.03443412053686892
0.19492241185271186,0.6696521969401187
0.1314821673890248,0.7645513385320845
0.9193686186327534,0.1651390978121516
0.8951453314151586,0.13209755809872722
0.4394511434209353,0.14753924233656904
0.3795711359501372,0.533184328087995
0.1249850336147724,0.5116180227780459
0.8261341522375323,0.013888875166285144
0.46706055902673627,0.3330439551404639
0.8908734028977957,0.05661240768378699
0.9186026897281775,0.7790008418429072
0.0023029017972407096,0.045400729821012904
0.23970246399545683,0.6554287803453052
0.45197370149363764,0.6958863337196428
0.9527410485211317,0.36434081284007697
0.7932817717371653,0.03213017407298659
0.1170736231064407,0.38165511663161295
0.7027136637239512,0.48552668920193726
0.1639558753852807,0.5122420405315331
0.12132462594337523,0.8648665377108801
0.8221131880010015,0.6727845472756223
0.1887965884661092,0.7508896938319088
0.006719798543194136,0.07128980302522898
0.04106131639146027,0.33967475527712193
0.20222812312652635,0.2504239798301104
0.7316414891536559,0.23199214386965455
0.8995284624117367,0.8914154556346447
0.12646837789460347,0.8874489683909468
0.7840942727936604,0.24240664978856347
0.1306265689280048,0.25824260337671906
0.40489730249457917,0.5649827479251233
0.9365291207133338,0.9895672596641674
0.9667470486285764,0.645178660218761
0.008946814971847648,0.8655374673626999
0.7065404534493375,0.6678822809847641
0.08769850583684728,0.445754489127758
0.8859857831604014,0.07734783304182866
0.8736545532343062,0.024374328732325687
0.8108975997931137,0.5494796933104045
0.2391797091987812,0.5425302952195332
0.5104968940001388,0.15925181210128395
0.7104978677843742,0.7358302223953986
0.24145934072451364,0.3610519367456017
0.7889251078941368,0.5728584287284261
0.08110587131879361,0.5617398205718176
0.2564775856518409,0.9289486292928677
0.8259739027877907,0.7545676367137707
0.17043042756006016,0.13949543321005328
0.17193062748960625,0.31179293229441635
0.21250946659806322,0.4604833628177364
0.3308429975281753,0.49349097197339836
0.9401196432886575,0.017285556836696504
0.9253955991192881,0.7787669351032181
0.6801651113792166,0.11411844509647044
0.9713011138017555,0.5967537557633763
0.024559342053346568,0.3065144024755172
0.32778490843572217,0.9381606569787211
0.4296972335485366,0.9018430978111869
0.3679426456559612,0.8258189496651142
0.7428290376750409,0.24707268167911386
0.5785160891985962,0.5217038080199928
0.7958891757883222,0.7529081248104295
0.41688795084607233,0.6188729319045767
0.6781598573325408,0.02366702239237457
0.3027538245497342,0.6481405569499509
0.393951195355268,0.737410020628943
0.42551898097537366,0.8869139764724893
0.4650090910256265,0.37835266258620864
0.8829160314316149,0.7555505311620185
0.7180125993839219,0.6626753824358207
0.9803615914921331,0.007908645786613723
0.44148495271175636,0.8214434312279478
0.7279257654111848,0.6559411721541925
0.4037783392307187,0.49464029048658226
0.3202584893079348,0.6864504242566777
0.38840228435416835,0.6346600927421793
0.9502456794372559,0.06603281990477339
0.7530539450267713,0.2684403852375664
0.9919520647093428,0.5798294009011874
0.844392557732677,0.8411313994748051
0.7890802675978783,0.7533020162086982
0.10935887965976089,0.6635436649622476
0.9677829021727451,0.48720974269727224
0.5035052439885104,0.7226962148971497
0.03395963841366025,0.5527147503284434
0.1594996301507431,0.9130520428354231
0.36280545570605777,0.1377316210599985
0.9628810076257632,0.8376014734183442
0.9447671445550702,0.864292301774365
0.7078317425436615,0.1926948351361923
0.18742810267084503,0.08029290095675759
0.7018641433817976,0.8031853049562975
0.6673258704310955,0.7512747730943257
0.9104755113524385,0.16441240895513354
0.10191086927916045,0.07744271318171625
0.842664655405128,0.7339247561223708
0.9046815563717812,0.6683122849307412
0.21758608865027912,0.5246994438970557
0.7869276390221338,0.05263319617697819
0.006039222296491784,0.7519078564795741
0.2082097868507251,0.9366293589009411
0.7739082121978818,0.5344702096500312
0.011517790084873195,0.7065995890368658
0.8898691362369153,0.6136821598761434
0.9011726887664846,0.919247757942123
0.43871399563162666,0.7189324006337854
0.7012619034658105,0.571814508678085
0.9296662918680801,0.5364321573466115
0.1759877202065381,0.6164509371006643
0.4716263466368324,0.21788929769604348
0.9805030003086964,0.002137915761081853
0.5146333049739588,0.5255864645481774
0.5735399878176435,0.0003926626435734636
0.8848662303013599,0.7319148982221494
0.38617297520648464,0.26404437759768346
0.9941301597129771,0.4152602038347947
0.9771299719205014,0.938873327893877
0.8045041990362616,0.8743413320412042
0.23016702506642864,0.7523453125766378
0.28038378735488967,0.18430662549416796
0.5488003754818643,0.02186273302858284
0.8598040106012572,0.3584362071708622
0.8489270058242014,0.2991393500823925
0.5516992510926018,0.7704976580585673
0.2368882723479456,0.6961728352637125
0.03506648356733676,0.6740712813611518
0.17938104634539317,0.17774179098072482
0.9375133125948742,0.1717112906201155
0.417925914342255,0.40422863281984955
0.8954515146718021,0.2863456501476583
0.6282675244870134,0.44769354181216997
0.4019358405052516,0.23375062723710877
0.3354101012322614,0.6854407647949013
0.885032411324859,0.21221661844773904
0.10905175964458279,0.5912327646233517
0.9406359211708906,0.32146989107714313
0.2570315078731527,0.6970257938525463
0.129978561035837,0.345275063343712
0.7761769132957346,0.22967689162450744
0.9829251940740407,0.6843550836137394
0.4612114817164191,0.5756689482110953
0.8865763450239438,0.3524715127464263
0.5817429193207425,0.9121125470609663
0.9219656552715472,0.7728066263327279
0.44167597679324666,0.3765323876490254
0.9322287816792035,0.9044138452748272
0.26681943418786497,0.38752474539278714
0.3985051329037873,0.5083133109315321
0.45770732917019913,0.8094532649277899
0.08125544334925669,0.9257756058379799
0.7073604231155647,0.5469676953534381
0.7674870509090501,0.3022770256118141
0.007232482188593988,0.736591564516611
0.4828790333487342,0.5184669292592837
0.5732103105682758,0.1292818480217507
0.3050785366293055,0.47271214868617295
0.16021876659180379,0.4784197615392547
0.9964333795576586,0.483903060714829
0.8399968067697621,0.23755419743124045
0.8023602493774948,0.9266713180624233
0.15334472921806222,0.6009816831313055
0.12283374426570837,0.9090782400340113
0.6169196232141737,0.35427156145999605
0.38296257314491444,0.8281193880628643
0.632380050538136,0.7824882302074025
0.8568524155816631,0.8860171630455433
0.28410411423200443,0.5337869807551548
0.9303738452430023,0.21622523239658714
0.44266989020678915,0.42774753905219803
0.7699057945480203,0.3190856517147565
0.3401932849930183,0.1101672997632529
0.6732791560787929,0.42432230630194095
0.7052759535757066,0.3027410405239204
0.9340266510271609,0.22306441228960114
0.9996910839562192,0.49825491547415174
0.5287781525074586,0.5113450846514193
0.025964279385636606,0.6154009739627018
0.5307232521269877,0.6859415085196933
0.279265260206467,0.5315629639317591
0.7926699514690998,0.4551302167337265
0.3499069498083674,0.6036634159849122
0.41031166926641616,0.08931193946275125
0.8531545719382815,0.6644050077786947
0.14965418939936548,0.7930765238181188
0.07314530760253607,0.07833041197120759
0.8325970109985016,0.7725362168513854
0.19102182081848043,0.1846999394685841
0.18576434188962399,0.6500799523242379
0.8687033856470575,0.7605911496235447
0.9277995820460092,0.6290603253209783
0.6168243733702711,0.5862558258755335
0.5725368082492558,0.9720027486230542
0.2826361672471765,0.012408142063742954
0.6488230828014617,0.44164575011279283
