x1,x2,y
0.806457075389266,0.10147059399930733,0
0.20562864540547102,0.9476452959784978,0
0.7594064033209281,0.22001458074714456,0
0.40523567864139387,0.45751220425018213,1
0.6543055639318491,0.9335877121664893,0
0.506081862055029,0.9460928699963209,0
0.26065506158760243,0.025773150951686842,0
0.7167686632414526,0.6637867905167509,0
0.14701732083115515,0.43515349712526524,0
0.3622227398045446,0.10681404353091715,0
0.5498052364489806,0.27152176479350176,1
0.525865399292245,0.7422975902519116,1
0.38106825687101,0.8861174607765021,0
0.5559430657230001,0.8342205816568697,0
0.21984779685439176,0.07456979400784815,0
0.21815838121918352,0.7933570353924574,1
0.6625587792165301,0.9511672135487069,0
0.3461072134706731,0.6539754887210774,1
0.06384753604452582,0.8005133691511859,0
0.20530450833684427,0.8750609561245599,0
0.8990644237414697,0.9386440327882614,0
0.5773701434007679,0.3782976686371272,1
0.18155579642357125,0.09235929691394883,0
0.8063099651631612,0.1282055750706215,0
0.2597125526274246,0.5594662456066649,1
0.5816191772611524,0.9979795737386249,0
0.06458696514727547,0.5057567195974517,0
0.6755366181951398,0.13446067797849404,0
0.056936821534167,0.15652608254694436,0
0.5028990873788843,0.49531441201622045,1
0.5637246934876686,0.1749866642234414,1
0.2239161220178782,0.17274817420168662,0
0.39526846663856974,0.49303573339758916,1
0.13822929042637563,0.8260277725224322,0
0.5550618444094716,0.29119390043182036,1
0.08673049825364357,0.8471005657101913,0
0.7891750817062753,0.2608669063433461,0
0.12477835332011486,0.8180395967322923,0
0.20635066054620943,0.18524828897445056,0
0.5867204744627244,0.9489763555495906,0
0.2852059179030053,0.3832678438454802,1
0.9855297006755378,0.40305435174336063,0
0.8266969898002026,0.07717880631829947,0
0.8354990045305227,0.17911292595121914,0
0.7748401379654553,0.3119687241279472,0
0.9153196795008597,0.06815406624256785,0
0.9631078685929356,0.7166201898615435,0
0.9521641956934722,0.4620284522582169,0
0.7495255133814217,0.7724231983358048,0
0.9262928754681939,0.7500056994123157,0
0.23917015164360736,0.4903983003849952,1
0.10413035419325826,0.7163269116195353,0
0.5712815827340628,0.46800598323571,1
0.43652640301565165,0.04543633742110842,0
0.4370163760721299,0.5332306327859013,1
0.6882915561333733,0.5400049969103294,1
0.17786209009574988,0.38803850164148845,1
0.9916455418454836,0.10058948175869095,0
0.2478664625986132,0.8138359502328883,0
0.568327858063402,0.8045979369072442,0
0.34918277072610626,0.7219658864096012,0
0.8844415665584804,0.3780297164511393,1
0.4741440594588309,0.8396665089709533,1
0.10009623625458267,0.03731741026696962,0
0.7875308027342709,0.09518109939176098,0
0.4160960429813976,0.37658915079738214,1
0.8951440066731456,0.39981158940131234,0
0.13012522570022433,0.7643497869414863,0
0.7496043104155193,0.6498459647904491,0
0.2116690921626843,0.7240586107011017,0
0.21873996322162043,0.9723420729734606,0
0.9452444043896768,0.17965176569316588,0
0.7020304756790166,0.11103573573454356,0
0.8317798346698526,0.4260327364339887,1
0.49290600322037165,0.4506009565713608,1
0.8926427307139472,0.4644413192956945,0
0.33532286849202175,0.7430838047626572,1
0.4628105997286193,0.7906001097542183,1
0.9425782961240443,0.02870121203628313,0
0.45664540382704366,0.000555924416142731,0
0.09894946942492423,0.3087983129084788,0
0.16373971658031425,0.00883149611391186,0
0.4442336222424778,0.9948968153356174,0
0.7672038486671457,0.25967392597064803,0
0.2652967502301992,0.29994435319117957,0
0.11525687665295974,0.2610299709362463,0
0.6239261203817789,0.2848338677268339,1
0.65720433279736,0.036409653608613216,0
0.5475809136616093,0.8554641245159024,1
0.7001270003149389,0.416122421301682,1
0.3744276817975445,0.21545648155790678,1
0.5756734979659053,0.9540985605853839,0
0.42720448873373473,0.8221111168589117,1
0.9941930288523794,0.7611678853534143,0
0.2622248029344165,0.9888519694399754,0
0.24319374229435825,0.14751197387295553,0
0.16492768962349516,0.4520279954031439,0
0.48592616064144123,0.9343106746819612,1
0.45136709902726985,0.5277277381406319,1
0.47093858798101873,0.08233275506613312,1
0.374026537994198,0.4543296578217131,1
0.9351692101689288,0.32281185982399496,0
0.08082347495216642,0.8154529719520314,0
0.10315938422845407,0.5260993313154635,1
0.891387255211647,0.4544046797524409,0
0.15611903985860964,0.40629788097370784,0
0.2999766520371824,0.9499500311270164,0
0.6892106227628658,0.6784044019847316,1
0.23596682440548952,0.9013333008007917,0
0.8815370529177589,0.16017037315555366,0
0.7647356146380794,0.5209403087811777,1
0.1830698459385676,0.5294666110097627,1
0.9096404150860616,0.759338595367466,0
0.8351317463795741,0.9800639659091147,0
0.8008280869635728,0.265536342470425,0
0.22042159797230507,0.7152842809734363,0
0.9921911167954945,0.6161470600975452,0
0.7058202097187217,0.844413894753846,0
0.747299655949856,0.9690511602325425,0
0.4233338719707945,0.43029751287168017,1
0.8939144604771591,0.9995596188969419,0
0.990433787944855,0.7730865075892842,0
0.9038315668807052,0.6223349960732621,1
0.48181236060683713,0.12684336871896235,1
0.6353294062242382,0.28533579392033254,1
0.45223660404410726,0.13239027049890226,0
0.07190215329252006,0.8125065904050458,0
2.5142205085380875e-05,0.16426727958130072,1
0.3086364986155794,0.29860565326946403,0
0.22953727911013327,0.7976334019066947,1
0.8811267233140307,0.5649001561804983,0
0.054879807806457605,0.9659739935264974,0
0.5075955451146755,0.966248603243148,0
0.7661378225817927,0.11191950460278366,0
0.7657908288957869,0.8289182696275077,0
0.9545355864717958,0.21374389096756097,0
0.22905849357986258,0.8275700320620124,0
0.058157416014698975,0.9564510607377971,0
0.2529913349978857,0.395083835495283,1
0.8684450887558322,0.666729839042366,1
0.02019660826105218,0.12848675595366235,0
0.9603620863354428,0.5949991027416744,0
0.7763505821480623,0.98724555185208,0
0.3389030645065743,0.867189534262769,0
0.5699084473732978,0.35879640560898807,1
0.6401552220513753,0.04952411486232002,0
0.17977672498889266,0.7624789222379866,0
0.6383221533530333,0.496746695065974,1
0.8231212941716168,0.3906427239604363,1
0.37399479959604315,0.8703929315880273,1
0.47643358969284655,0.41187319108901327,1
0.9383896369539312,0.03803667919872668,0
0.7813860307854034,0.5888923393431008,1
0.2469825522977717,0.34562159966315087,1
0.9407899424414972,0.33221638449336793,0
0.9937291980637567,0.5876754768088993,0
0.8632480526645229,0.07424124743542321,0
0.8516317815153058,0.5348839471153974,0
0.14352763160518228,0.822959262356691,0
0.9834202975676453,0.0785177371688462,0
0.41217384750336766,0.17335954371112847,1
0.09510635946843081,0.46787741225993795,1
0.30408098352224155,0.5804650553386482,1
0.6776555224056258,0.787928347358949,0
0.5833503873571533,0.6975164030755183,1
0.5269176377291758,0.9954481341217294,0
0.40608221963930874,0.8972111031160007,0
0.9071483701606436,0.2550208873960021,0
0.6871941787143828,0.6119143790805143,1
0.5830457964780794,0.36613234828751623,1
0.819024196920304,0.774730635392963,0
0.9576886899593883,0.38678314418038995,0
0.038042047612820394,0.07690620666829147,0
0.13142737607059027,0.7917009715698193,0
0.5394619643793515,0.27683297814502067,1
0.8785281306232003,0.3525900199297715,0
0.031703206167458024,0.8027844597305883,0
0.9557216338706923,0.3509435455514538,0
0.01209790117398412,0.22202449645976044,0
0.8128509942411719,0.8392087556828511,0
0.6614549998653344,0.39787809539685315,1
0.20610584726492043,0.33107863927872666,0
0.23202752625727577,0.935310778815501,0
0.5560465012741518,0.9966725275650755,0
0.07509093579181378,0.4181887425122312,0
0.42102306990996696,0.7823717088738174,1
0.0635207088128425,0.3099064442433772,0
0.3645897711314606,0.07622592855685384,0
0.5458865447038244,0.10852833321115445,1
0.37288622297020707,0.5074230876344212,1
0.3405547428625526,0.41398303026325955,1
0.331868807808477,0.661111634388065,1
0.3601909907083138,0.32616156800306867,1
0.9690876009883976,0.46050056613816215,0
0.9061258563318115,0.34080540118322583,0
0.797900139701018,0.8864153491888584,0
0.05597980049779501,0.07923043047151805,0
0.3419926046591753,0.27185268787891265,0
0.8388929465392163,0.307784158002079,0
0.8889149277518967,0.21333782571207896,0
0.6945289694856863,0.7621178607083205,0
0.19353158810197116,0.9759883639590825,0
0.3632174847668699,0.23669166938056754,0
0.5508030309264967,0.2698096855201395,1
0.562207018515472,0.32163959063785036,1
0.7439350765721625,0.7863248325580304,0
0.13537736997881386,0.9217204835066326,0
0.7615426155058261,0.6007287911703413,1
0.22710358201021644,0.3008477760921905,0
0.6027633615584597,0.34469576448566075,1
0.5995587263840528,0.00946401253219023,0
0.43582179002598725,0.2726065958967445,1
0.5905595537780853,0.3614738648021459,1
0.8305437933726487,0.9168884699716074,0
0.6338886770929814,0.9151593188848761,0
0.034354094516653215,0.6820805301232837,0
0.35265390997404583,0.07566155460538955,0
0.17871867769886532,0.487881234144288,1
0.1468295569948456,0.438057631689715,0
0.2618987652500942,0.1366873588127758,0
0.33038820252394824,0.28279009659502224,1
0.004932485177877394,0.44549667048435476,0
0.43320830668324656,0.4730597623857044,1
0.587356348094213,0.9750730779395498,0
0.39652866212096666,0.5943727619634647,1
0.30003226281445444,0.3051622530531835,0
0.8974928046763047,0.1711196778355955,0
0.37962997746034444,0.2616896562258008,1
0.12163234880204629,0.5931582008983037,0
0.13255992439059477,0.3397607594255755,0
0.9840952038287532,0.8857206600422816,0
0.4610078739438536,0.5602158771277432,1
0.4715387125546853,0.368644200197954,1
0.7805426912119048,0.42817902932889396,1
0.238747117834512,0.0857553966030954,0
0.17040653853502602,0.6664760176440958,1
0.8524093177643398,0.6562530487868211,1
0.7491474394520689,0.45003731300016436,1
0.4329022665676513,0.6102857525677848,1
0.7315545365034208,0.07056481535981383,0
0.31509760171473317,0.5343831415229569,1
0.2699121893501878,0.9048953662991712,0
0.11129633774826038,0.3075471810057424,0
0.03378859792151561,0.4100799446374719,0
0.2485989308683524,0.8294285591352557,0
0.1575413368748044,0.908951003096076,0
0.9770105590229026,0.9075314585733264,0
0.4538361164296386,0.2552998558157879,1
0.6074966242436852,0.492674231759202,1
0.19882842805271655,0.7728256968952355,0
0.13757658131291364,0.20648485883052967,0
0.9753438459021708,0.29050326878242455,0
0.42964592006450925,0.2645518349485224,1
0.39340972061208557,0.18442690380006216,1
0.48917675807115296,0.39674936755787843,1
0.9046063341995167,0.48671770761042776,0
0.2591935721342186,0.641418249463711,1
0.8310522092906445,0.8541456575892246,0
0.3193663435447983,0.2752819946110764,0
0.7973184312116494,0.8282086093301408,0
0.29924256064439525,0.3184893533167751,0
0.2723397678047596,0.5732249056710845,1
0.6438040522873483,0.7344934237033904,1
0.08126431223234051,0.5334931427602992,1
0.9221028005485304,0.8699046948773814,0
0.5314093968736591,0.7693098591324422,1
0.738012778893082,0.1189551214671879,0
0.7861078443343744,0.23067731119323717,0
0.3689014196747261,0.7633513260671791,1
0.6669889604684074,0.7237645870557534,1
0.342914313904778,0.7791132329155301,0
0.20869844063441523,0.39243549572862946,1
0.03195938568576332,0.43915115628902535,0
0.3438288226570011,0.5693465363903445,1
0.1540421244617085,0.9106721698699809,0
0.14378649336867463,0.2662384533917747,0
0.11753987829640528,0.2832920038021209,0
0.043016379499227465,0.3981893677224463,0
0.8640072183154376,0.37520333835763553,0
0.03209369006970864,0.04176213101952,0
0.40576803475310946,0.7289647064884829,1
0.6826854836923636,0.28341483354244545,0
0.10262949098317133,0.27243893065490943,0
0.9368534698634187,0.16233780482048513,0
0.5673495653316517,0.436678450690545,1
0.3309838929819075,0.6176208910752439,1
0.9076070074818724,0.9756089725728367,0
0.4949838449203695,0.0415326750913261,0
0.5231358383041526,0.6745337100801508,1
0.5208561127999262,0.5029165970456208,1
0.4343778594133833,0.6344005827649069,1
0.006917296997283587,0.14373875903765798,0
0.3383753287117726,0.5972529138681532,1
0.896135050448038,0.7406308084149302,0
0.06979447652610402,0.7940621743298062,0
0.19913593394465468,0.8481749197660516,0
0.09133944019296796,0.6865860682121115,0
0.2928701053390845,0.04702729146561573,0
0.04059421580057152,0.3871111866940779,0
0.9331381503935847,0.7981324632340536,0
0.49114400965583704,0.15553806719971225,1
0.9496313935875859,0.68221625065475,0
0.514297710021143,0.57970040037343,1
0.4617254704925916,0.7171130026284326,1
0.8576735861991874,0.8132972037047015,0
0.2989960073694851,0.1784717806130487,0
0.3201506832871263,0.1901823523683693,0
0.12762530297503555,0.96107423989255,0
0.26735426173369997,0.4737889151531013,1
0.9109092175189925,0.8871154138617883,0
0.5335923433762048,0.604260772864803,1
0.7893160412229229,0.768055168246968,0
0.6821619943677952,0.49397095661051416,1
0.02882041131190166,0.7685862983933046,0
0.4630716402152055,0.26710086171527836,1
0.23018418086163028,0.6918455477652886,1
0.8382879327100569,0.18214831287574113,0
0.3048292263750639,0.26866805467574645,0
0.4413803748387302,0.5824957448991616,1
0.09790057489271586,0.3212879359967743,0
0.53777084744126,0.2416385253371087,1
0.35855729803880526,0.6527594045780186,1
0.7135999897663405,0.4887700434630945,1
0.6958253300857487,0.11693253535605382,0
0.7545818546631986,0.4828347498807675,1
0.4323912093754701,0.5474030381204856,1
0.36565752480647445,0.2955434564169915,1
0.20897009752540588,0.3328651547670891,1
0.7478971435122141,0.5820281116555711,1
0.9337083445051181,0.8665175793341579,0
0.4179927168927714,0.8094688487431487,0
0.5397829097787565,0.02083796061033247,0
0.2661816619031972,0.5133755602404598,1
0.08438346722650375,0.24594168536423305,0
0.7188172637225395,0.5088755258985898,1
0.02338405500483591,0.2797561022772819,0
0.28854500130412375,0.5639787361546174,1
0.26433715995030344,0.24351068747450672,0
0.20721298931329202,0.08298145165118978,0
0.8288054165643821,0.2297659034123433,0
0.745077874450489,0.2277415838855326,0
0.29461127075688737,0.3612720284846287,1
0.6701268563776183,0.3173909838239407,1
0.8739934895188451,0.9716266496949088,0
0.7056345008648802,0.15242470039271463,0
0.8804194804000757,0.1754308230735131,0
0.23232180048298073,0.5611034784257595,1
0.06205487719689039,0.46626522092632705,0
0.4730546400038466,0.16481600287429152,1
0.3549758616361225,0.6329828051765719,1
0.6042655271632542,0.33853817777399164,1
0.2461391963626465,0.23327789334500454,0
0.7182254648284611,0.10492852326667781,0
0.52653308289099,0.8462098312606378,1
0.7246597692448331,0.7118318056473302,0
0.3624665411591439,0.45829792508693556,1
0.6343762103125522,0.3671768189497622,1
0.9782443824666422,0.1620120616973726,0
0.41482397019997197,0.24059372364679352,1
0.279714132861316,0.022990556016362563,0
0.7452931940728272,0.2792857173044852,0
0.5600680131866358,0.694093945156563,1
0.49016418160237996,0.8023785689379461,1
0.27776606442751023,0.4757069177627892,1
0.6583365161592957,0.41401586773704774,1
0.925407193596289,0.9772022256849244,0
0.515185864614255,0.11228455441652611,1
0.9138696110449199,0.3193852095670697,0
0.6051332448495815,0.692176374291076,1
0.6325658435449494,0.7220480930190022,1
0.9384451593379664,0.23012730617515792,0
0.400413520754326,0.625589405757046,1
0.28871324619598443,0.35993917684879795,1
0.15235723677427718,0.26925650439698073,0
0.24338574031189802,0.5456804436119844,1
0.7708041896887234,0.7113051453171616,0
0.6036033531812733,0.4722402475485291,1
0.9994545016137505,0.5975867958517707,0
0.15845063582401747,0.038833128372471395,0
0.3893418204339787,0.2920575052626678,1
0.7923779322513739,0.9600775300047009,0
0.9967471297296499,0.15411322758639723,0
0.10064515055136121,0.8486261117086017,0
0.9420000122973077,0.29605750329929226,0
0.9934178705650105,0.9508628960514341,0
0.4960933354876853,0.8784627713190695,1
0.27128948293002475,0.12094795293253503,0
0.8428727247794422,0.3441808108129134,0
0.08234282204748805,0.5734764247867318,1
0.3727412721543714,0.41880822998511735,1
0.8474765298493457,0.7267033062042529,0
0.4067150329411897,0.09482810672134555,0
0.43820486088368477,0.9311826984702374,0
0.04843313267976943,0.17063871388155907,0
0.8884369838709605,0.5499703559025843,0
0.010898504394059896,0.7298626468101241,1
0.9928265368797082,0.8569464599931329,0
0.5186077525968532,0.14164261629288516,1
0.07411135173143467,0.513552899682419,0
0.5614316570182168,0.4453281039580103,1
0.26483059532818154,0.5116927998425435,1
0.5286450933642617,0.02396495335723236,0
0.5903959748232983,0.21310297640230627,0
0.7621262310587178,0.9463939149162652,0
0.8147292918355608,0.6960535893362239,0
0.6928487793257824,0.35808874693397846,1
0.23698339142888408,0.978954119461343,0
