x1,x2
0.2784605429903181,0.49216934606370066
0.6788019608332445,0.27221312736490594
0.7816739202794954,0.9647573004604365
0.16090474790302484,0.06498065049784287
0.7626889555296857,0.7951522482102116
0.9071681808261607,0.17425561386061703
0.8918449054858762,0.012255635335414416
0.8532827433584947,0.6832823011011723
0.3944917660692485,0.2813003747799696
0.45147000609483345,0.1729741775615398
0.3328968795034356,0.8253274824421464
0.25649133120772327,0.761256334884872
0.43499766636216414,0.10062828406009602
0.17096260132064575,0.13051567817795182
0.8430109892657137,0.4838986054169935
0.3174502985113018,0.1672779961649703
0.497552505111488,0.8538639405655026
0.09724822513569095,0.8048541688132925
0.7254704755843092,0.17515350765233992
0.4217640024689458,0.9426970369589887
0.4678178860324554,0.9434056902153218
0.38404883157293074,0.5816297943937645
0.03769974635977279,0.12818441769118244
0.5997418177290482,0.9059896734082346
0.6915292426978246,0.6279875691255482
0.3405214232154872,0.8916608563919721
0.5106490396759835,0.3520359975698818
0.08195972761045724,0.6224262819103461
0.6216523466807806,0.28152388026956343
0.037782014682936314,0.5528580190395223
0.5806053603687469,0.2213385648723278
0.5831867034139511,0.7804090292649136
0.15076925938613453,0.437663968002434
0.6378284487869447,0.6133054659746584
0.23652759073472818,0.8472713969797764
0.0023146055866876394,0.17371941420873666
0.7266404930551145,0.42210795415403135
0.10248410692805836,0.17566351217055953
0.1953379293943643,0.5085435559487956
0.14485586220842986,0.012662783235764696
0.8634775533278295,0.16907686934400024
0.8973840448132431,0.9281615193730095
0.35576724718350256,0.6609021768302413
0.15929324961396496,0.8324849403665887
0.3950355260775441,0.7627777314737866
0.13884115257364443,0.41317688221872273
0.7280629195655713,0.5337955106051866
0.5981003532412801,0.9060271120722058
0.11142686623905204,0.7643219517832126
0.30086196216893996,0.14443935361052415
0.34707464872474947,0.1558669573103863
0.3110172409380031,0.5313877524798667
0.88181419411774,0.149349520231173
0.560988389337727,0.01662634256782129
0.836452414103145,0.8142950817098671
0.606136430101658,0.15840369300509258
0.11782323304338332,0.17137361036264284
0.5468938152222727,0.5758394745629728
0.026409920590294334,0.8488712468338933
0.16342161971402,0.19453773579589914
0.4042210361445473,0.9069498240251732
0.326855049690225,0.004973788021012321
0.9831817350391032,0.6039570259512994
0.32288577818211567,0.7276542628767622
0.5389808217757743,0.9606565855291005
0.6601410845234175,0.9100536119944591
0.6748561725745651,0.8927532918700846
0.3888436013217981,0.8300802150881588
0.9546327749433059,0.9805843522534928
0.847089556793912,0.1474421298921417
0.42424296965590313,0.0006536979104655913
0.916012548132757,0.3180152158796253
0.9667207763491235,0.3935536354922463
0.4074333936367703,0.01014120860543623
0.7143160559719672,0.9517154428686965
0.22454054440631271,0.47283586360511964
0.5727037257109046,0.2859419710453919
0.9300960938946902,0.8550341073557067
0.16991858586119873,0.0614371650614781
0.10213459413845107,0.840093134562706
0.7792701797901593,0.997412644529676
0.04278695158734842,0.4370370529472809
0.9663100094575015,0.4234733097393133
0.747015739935633,0.804470992066297
0.19824607742666095,0.5779283905726699
0.5398441023525848,0.5069610557126832
0.4372409281449062,0.8575297100725154
0.8316251273915667,0.8170079051114922
0.9927388450835987,0.8344894438441192
0.989519767901737,0.13755595592103587
0.2504089262503749,0.27950460716810477
0.9028295745208642,0.5099572873366696
0.36521594697209336,0.3832316622927904
0.35754065590154854,0.6975691147924282
0.5593024832173231,0.11794247514106242
0.6516720332767864,0.7081875543946818
0.09739816411130592,0.970519250347514
0.5814603860597595,0.35850055759023114
0.96367454590151,0.8173132646556538
0.2539899515357082,0.4471310323700152
0.25310189619675627,0.3262952528564245
0.15122286802888843,0.5811804318099255
0.9859726772374521,0.5172891200558607
0.056588270648349065,0.5146907562762618
0.7107574155112962,0.5952990413710297
0.5177245401911927,0.9251994921631704
0.29836863363393606,0.8382901998217215
0.8108585683884466,0.8072861087996557
0.7976601281638958,0.7286971377664875
0.9408534938896044,0.6409119853445449
0.9212355393708267,0.9140427075734606
0.7154605816833643,0.9387821215333787
0.5856181922466138,0.26732642831357756
0.7821427071772242,0.7471033028574932
0.03271420274476929,0.5293669670909641
0.8093774964512351,0.6570714740692322
0.5003864673342434,0.5746318186616256
0.32093464526366916,0.8279629157277161
0.4155309673049382,0.39465262027384385
0.6070861661591579,0.09354468296994532
0.335281292339169,0.7052745965795123
0.41772930384637125,0.6818483016430246
0.35920380880231456,0.7479941403503262
0.2486914131115298,0.8450081282756688
0.15435691127406803,0.6143537624382083
0.9245050731572271,0.9936612642609229
0.31871448613364284,0.5556225433993222
0.4929534522594467,0.09419218518867144
0.4769133569699576,0.6241575962444342
0.5373284598692415,0.035354146141242056
0.6051176355456177,0.19643398993790398
0.32257802967518256,0.4589770646165951
0.5145909709269374,0.8012667879284308
0.9448933477742139,0.20485248413249826
0.6539471031625528,0.3861642708035246
0.7723905223341389,0.10557431359755186
0.3862484926415107,0.7384357489348293
0.8645709434622784,0.9770806059638704
0.93868227648334,0.8633965424752987
0.8441387289774106,0.8209778578752831
0.9920650846743175,0.29727865512632795
0.6979995967731255,0.9697853977637062
0.226178496729032,0.7801820420408522
0.4663758415116804,0.6886285886747112
0.3157537686042242,0.9095156536668316
0.03613152583658975,0.05740862606386482
0.04046829596443137,0.2153187608817396
0.9592031455570705,0.9968996526855207
0.48477440166096153,0.079585973500524
0.2997878487135348,0.8278864483813385
0.30764520855981703,0.31924759691647203
0.21542186811550493,0.17873732205497495
0.13002650949664893,0.49672748047991283
0.3408256033094475,0.8953698613766536
0.13977423478510104,0.5594016718455568
0.7988813051683888,0.4272611392570681
0.1889884306748332,0.8709758918690121
0.7212154302059608,0.4620311499331032
0.5221312961851161,0.23345882266846416
0.4713040771269895,0.2705223982888191
0.6558029844325394,0.9590017748432165
0.4443822952186513,0.4848385347750859
0.6149776944739409,0.10234257593231541
0.027824650925643832,0.5162572350627342
0.6243790351434118,0.4891802594726686
0.11397918887233086,0.5070570277711451
0.7487931746028667,0.3790955141002374
0.7395243130424769,0.7482271044620028
0.7548860551014859,0.3432891621407204
0.22764709787332307,0.8984398309264998
0.3396554760414544,0.18516521811056166
0.3044568539308704,0.7697805333263235
0.4267170277038928,0.5380730550982458
0.15692866047285112,0.4982717236572485
0.8727208543869802,0.09456452448097162
0.261183286696361,0.8352213097696629
0.3562050872889333,0.2797914337176221
0.7992992831576387,0.6740919351711436
0.22359160141203518,0.3457572574227557
0.4114860888017947,0.13916226563921952
0.9750510979863547,0.7771897717478665
0.27691004503002536,0.7494003503594875
0.7381400152830669,0.25022564738220504
0.4734060352974264,0.6600416337173116
0.39833645392260225,0.4452958641484957
0.3960864455170005,0.7154859411440324
0.5084196259868216,0.7646830688458213
0.5674922836019283,0.40453463315038074
0.20055841238919633,0.9072989176300816
0.8838019630838212,0.14195016593937054
0.14975115049028123,0.5271190703877029
0.2991840551455866,0.3811549284108864
0.3676240703165347,0.21501208197212274
0.22241147121993424,0.9147718922761016
0.7729365313337202,0.12160841338250784
0.9480787551581391,0.3947729049658541
0.44046371596865913,0.15649819245120622
0.663605869234653,0.27914530970989754
0.6933658099361126,0.2622818328246464
0.8781324325475194,0.9692454316043185
0.23607400784377683,0.014948284165670062
0.5027404383010727,0.5105766550334823
0.08783268812394643,0.8102355309790094
0.009694466442466985,0.9409642115453385
0.8172751225927609,0.6831041321964575
0.27335359202941206,0.6701768516493682
0.17611610333623318,0.09527932139499418
0.26931181054189585,0.465437823645854
0.9735987689526339,0.07399995134803895
0.3281855732684149,0.4720113033878433
0.8512058840902214,0.7703865608564364
0.606233589692769,0.9664952088585792
0.5016407439187304,0.5926852171277122
0.010133107054811566,0.3201536650043444
0.20558015770531787,0.41981664784774286
0.9463797112062915,0.04051245674371063
0.7672171259972146,0.9549389257985109
0.7901909101832955,0.8114504835811494
0.3922580617579637,0.43871389267590255
0.8693105487539678,0.4354544969537137
0.670643350191393,0.8713563564404917
0.2609715422535643,0.6340090973701705
0.17759321166070072,0.9488641146547948
0.4525678285859163,0.7477085852414792
0.4763634449163022,0.4094122713379307
0.02121458724205905,0.28538846533859225
0.20621376571980568,0.38822907121811856
0.05010743353892256,0.32132863603751366
0.2095951648329612,0.5664639375576742
0.38844312397017616,0.35265755977322233
0.38154659796582163,0.6066833961634692
0.9816086403517178,0.9396038578712413
0.05135018661114757,0.9248654959652285
0.16294726368720708,0.4802014573240442
0.6863995598721647,0.8844538211431234
0.9970869273424326,0.12628247877776563
0.2854630488747706,0.47341260564804477
0.10308574119973368,0.6917384006160803
0.0859169097505127,0.2730806503785083
0.4003670925798283,0.9457804661614081
0.7808884854402787,0.7887289136897763
0.37241195367079466,0.8217609770911442
0.7204890251800294,0.7068179238964
0.9316244700212697,0.12273356768017794
0.714482750683348,0.8875523770415329
0.039980800799737336,0.6251701940460329
0.9912215465885245,0.6726225185907339
0.8803660613520509,0.02815834746777196
0.298999444744873,0.8846157381245364
0.8535371075622219,0.29581102136835036
0.45235752921984834,0.9526843493206789
0.10990206177428857,0.09530888034661178
0.4714332286529357,0.9205354217470039
0.6176404028223753,0.94958644225174
0.038170708827239275,0.3911634583786502
0.04237212891328816,0.07118288942049145
0.5286381443190281,0.9856739371992703
0.969057584874745,0.6934795496672775
0.7501503358730897,0.7209827740298784
0.9154837083146766,0.4694326804398314
0.552971492810633,0.14175075647337093
0.7937723141672554,0.8742043709910303
0.49735332516257,0.07517391350758383
0.8886371333675714,0.4419114096577995
0.23209359657301537,0.4566949392062897
0.053498214996251695,0.767607944489312
0.13839207962797082,0.5595067851745994
0.9791185127500531,0.6234911661147077
0.6813528741170058,0.9659275451254613
0.19083441590811318,0.9551400640792839
0.8607439394040988,0.5458879739531005
0.9045071146140166,0.6374516912650449
0.1763397110492952,0.33588497038193466
0.9359750025478045,0.3556890630944041
0.8021586364945815,0.11435694705548073
0.24339887026774584,0.32824556237875235
0.028873738610903563,0.6355001379891494
0.6696523014043081,0.06793647672898058
0.9486595292037181,0.829142060170671
0.5818702690321059,0.22345958767004273
0.6733917719139274,0.9278004958285112
0.933708603242288,0.11639541731385351
0.6992088688987169,0.12090082985862396
0.45592308400172676,0.6982358237327468
0.5470851355946922,0.560284204692511
0.7680205259185471,0.7993559612391186
0.5384742427639169,0.2376466291564859
0.586649038263247,0.37789996290265265
0.7531356296064452,0.8901024867904792
0.29924208397871643,0.4843179725942538
0.2273314361602341,0.40003991137221495
0.7707621790556921,0.6101516439535687
0.2568050768166402,0.4210209320128649
0.0230448607182084,0.7545322044311079
0.6382209410326377,0.11524720356952481
0.04376777902341078,0.16381896799939102
0.12223645609213657,0.7803340316034445
0.4202892830694895,0.6011557852741914
0.42952255918775945,0.6716797204108151
0.7167002340154656,0.13569055107719713
0.4672194434662041,0.16612229715514554
0.34491659940795366,0.693525719125459
0.8081609875434904,0.32718253377582435
0.34180532570383654,0.09978572640708015
0.7260822970813205,0.41559124782095164
0.680229885536122,0.9555598011046067
0.8308868517120144,0.3939654316714218
0.29743987302353775,0.3458901645730282
0.838217062541037,0.9231513553719468
0.8121086387983928,0.6774937737828005
0.9765488624285015,0.2840103276589096
0.8993706058849537,0.5727278512044149
0.2314604529395265,0.19606849535302853
0.09951589624414889,0.9042906324008787
0.39120138374948743,0.2298289512873994
0.275560775509924,0.7350154178883263
0.6161228636150321,0.6857690492749261
0.9725555579161842,0.02831859865634802
0.8384376503706179,0.016015274928827573
0.5490572461521375,0.5991003568565473
0.8840273679291821,0.97465112862881
0.08004414778764755,0.26891060108119175
0.0742444932826653,0.8956416978975733
0.9094418075881731,0.9868294884762027
0.8331539510939522,0.11214683208175184
0.07001439909122008,0.9986914325960061
0.9721772596110422,0.9794595952701525
0.9605183388497145,0.7658473107935737
0.43376884329914395,0.4260059937150465
0.0359147609079633,0.1922666316257915
0.561626458640406,0.7414732522221444
0.465506845096085,0.035068644247402816
0.5109126428968803,0.33866146922807755
0.17515718454218715,0.4777892158587921
0.4012745541007503,0.7882074849091956
0.5488545245579809,0.9667254049183956
0.7915468331739102,0.7565744693703749
0.6988538774025933,0.7597047642027597
0.5633757950987456,0.5004057577582764
0.6772436975764264,0.6615485942611758
0.7412010333658648,0.11034628916205524
0.4094389511736597,0.6588920447651871
0.7644187508453294,0.3010913182043895
0.8554041348631689,0.7267803930115803
0.2994110272965325,0.5557871287824558
0.49016080340395213,0.0012114528670849585
0.516265689889798,0.22032491093071221
0.7054044190638464,0.8990200941401865
0.9364113032240201,0.7024042502471822
0.6903840848361068,0.13280967579690536
0.13350143758481647,0.12769749952609208
0.700391088192754,0.7956643390562337
0.8224768328309486,0.21849188341439468
0.3664655833663778,0.6146676833715562
0.8432291839628546,0.6599471839348718
0.49951796578980523,0.5377146447612563
0.3442700228672673,0.8193648141870853
0.32492828669219115,0.9216303378600887
0.5352474193932322,0.5763769083794251
0.5113808845086963,0.6634520381855293
0.5765362954297902,0.6663675766142417
0.6607340082718757,0.4733312329263616
0.4983496793585966,0.22736020827674253
0.09901397674783388,0.6919856114237286
0.16559000404414195,0.27933433897788457
0.7157572163407654,0.42544683732580735
0.7022143706770143,0.3278132091635278
0.5002187382144321,0.5332096329626135
0.6232903684261898,0.6656583493782346
0.5793606914254841,0.41759948426552107
0.5497077663455888,0.2755394498828604
0.5120573460695508,0.40176092085599824
0.039350450716156886,0.4203570836931691
0.13956706933853605,0.6894984782737198
0.7497810637102367,0.5470689038987387
0.5505500098707364,0.8389405865713284
0.7226503912684223,0.4857068729893086
0.7763625103712145,0.2768760167632691
0.7122247046170317,0.4153249685302472
0.9069277468996411,0.835080552812453
0.0644702467322271,0.6693817608531175
0.39074809716778863,0.8553037033611111
0.5247163071315768,0.5060649761962984
0.8058931352572718,0.1702846596490525
0.6027744856224958,0.3424609589134529
