x1,x2
0.8356740864496045,0.45080867429660215
0.5518433278750541,0.8012317748611516
0.10535658604133535,0.3350738728352477
0.3255904437597226,0.9135618252738329
0.24544961309259558,0.5817556873553736
0.11337751851799747,0.6513871172533486
0.7399175748127457,0.43950057919809504
0.3459972476344947,0.8111651388620824
0.779935918554228,0.7139174062042452
0.8915588935282449,0.4345844432546046
0.4057260199405683,0.22883278794330827
0.9037020964096053,0.58864015147311
0.5176050385745926,0.9222550889979204
0.8621112135238795,0.8705451503795901
0.3309806157592292,0.402393802836867
0.8740405742101639,0.5138102967461305
0.7034982440545311,0.2378680750455749
0.7351146760353353,0.4080589031225481
0.8818062395216425,0.823753666574166
0.3530054007059567,0.14649284183475256
0.23100222912121685,0.39061353921872705
0.9067730560805186,0.09360295970727582
0.31975993493766103,0.061718838969785604
0.25085088275655626,0.0585034659915401
0.0782496054688251,0.31532960007312966
0.8104474458773498,0.19312648101216875
0.4151344443464591,0.6286291943614215
0.8507663620819145,0.19828541863687363
0.8369296897735604,0.9675725874053314
0.817993292943228,0.7095636603037142
0.028492687141006966,0.31906596989833463
0.8946045997832789,0.43424136134719576
0.1627721300283517,0.2128757023602032
0.424421030805167,0.26379066818152686
0.4961404269164778,0.18684897137488418
0.32436072840074676,0.9872020606796467
0.2672415756580202,0.4852102153910594
0.5102427350515829,0.6107736008529344
0.12191740872755871,0.2790556558196968
0.24891845068964052,0.29124530899053597
0.5830751297082679,0.8844024535993549
0.9810515942122826,0.6688293622563477
0.010452612652945507,0.8836410183081836
0.4888876905492606,0.33542388479380153
0.6749511936708864,0.003385705840030646
0.3233354027849951,0.4694539399563882
0.3541022200702302,0.24743370337983916
0.535852371563516,0.5409713067948649
0.5983587027304209,0.847417479202744
0.6883603838442346,0.5250559326175633
0.41029412318280273,0.49981638986545474
0.1670149813928967,0.19254533251620903
0.6905609142843271,0.912488213813308
0.9722519034895255,0.7496298053260703
0.8226573034383585,0.05988273025759299
0.030569856482494683,0.8770105042046571
0.7541642942348101,0.2729189941697595
0.217239094180499,0.9577464400446537
0.8238316118381145,0.7924885068036154
0.00691528828294712,0.21563959846362188
0.14631561880944788,0.9324399814183671
0.27206753947732704,0.9443178211590607
0.18645178615120186,0.7047562692315865
0.9086282813547475,0.9658914766022243
0.3061438474087231,0.3769993493969491
0.7192104655044738,0.26058863642483726
0.9451147324606959,0.6892335985393709
0.1577240473540778,0.9356265593785165
0.4875184932701471,0.6969337309293231
0.3321275779318657,0.5315770069794512
0.4393770700444534,0.399640017928966
0.037850656303960374,0.434385839937293
0.4912748199416899,0.6386915111160882
0.672885670193636,0.11141139656955851
0.06423286560087833,0.10656209281444234
0.581904750461076,0.12750779397521692
0.5610438421419418,0.18675930322965265
0.2892434830286005,0.9930726196608132
0.4162735601186711,0.0672848899126168
0.6197749347797845,0.48931543668750044
0.917040329954029,0.4438520106053718
0.22411884202698504,0.5415269106616722
0.12318057827332576,0.09403136623722848
0.49284877138358935,0.6127472795368238
0.3587192824017412,0.03804574360233308
0.8008131802375801,0.7064688899267654
0.6632386244873244,0.9962889097079837
0.28495178082186506,0.6854657992665243
0.10818274661368486,0.9765766141520004
0.2869856650170054,0.4814023811522854
0.13848871587490913,0.38192083053612275
0.5185193745839023,0.07418751265602554
0.31266673648429,0.5432870223042252
0.2972332766233602,0.9729916450809792
0.47164246300666585,0.47224024337969794
0.5940025894608065,0.4259909879271239
0.2596965241331647,0.08127179328973229
0.7766984296096423,0.5147085932743811
0.04524858730815064,0.8015311639834468
0.7708015345186255,0.04728356747285738
0.48740369235848785,0.2843454052959843
0.032068128985066856,0.5266044608412626
0.6234463436531851,0.4161140141992506
0.38926861235227633,0.21752477968780828
0.7379809224402073,0.5341520657409261
0.9122653824736411,0.21408438863589388
0.16321004246279414,0.9080908454789923
0.0278070393954896,0.9168993900685505
0.4829287412325066,0.941066763887856
0.4651308416618768,0.11260541896086995
0.7771851041192318,0.6089824662266633
0.5093410425439667,0.15455044568489745
0.5787155771513504,0.2018261317647784
0.38338684156450276,0.7552778437290092
0.6239682169903491,0.09280380829022364
0.6872175738424386,0.08750223104294669
0.9575856378650324,0.7652578506548263
0.35012862997610406,0.33834316366990597
0.7253504241428594,0.745937165876514
0.037477784583107264,0.9449263918096097
0.6561976561768819,0.3216630492427261
0.831065519397281,0.7734878795905766
0.476234767583443,0.8305244441616308
0.7842558613577063,0.22264616224261008
0.20697801391891305,0.6637365147034582
0.9223474404138403,0.00950375289293237
0.283432489864753,0.2193922225730494
0.18664077887839048,0.016700196297346166
0.07019393688279484,0.09908505132731076
0.6644952428638771,0.413945019118489
0.283245008626018,0.34763923955681
0.6975235553227825,0.022971971538738187
0.7891527010812721,0.011543531571678511
0.055555206422006266,0.2778807319648401
0.7286542203629798,0.589526382945388
0.8898439245315471,0.6672036260760513
0.045531354404024844,0.3844642463787014
0.8447273873776806,0.3409084224413392
0.743146537119831,0.8899382603172626
0.611346405739713,0.44464357389800396
0.3204882959642032,0.0545836876163625
0.6118535880903084,0.2701806631135989
0.3756435297499343,0.9355957425743268
0.9754096898714153,0.7932702570710761
0.3871504627254517,0.8233614604112234
0.4788973933144381,0.8787527253510675
0.0677986378926533,0.9476197524960598
0.16881128733127562,0.6179193698128623
0.944301904793361,0.3349657027403283
0.9506823568042666,0.60925849067394
0.6643866100145059,0.5870079931710201
0.16230024608686044,0.3861981994793139
0.8962008758783909,0.8138870332469854
0.4962784520452391,0.5302289420026668
0.5595861582489456,0.6922759667415528
0.20841622489207712,0.23329327838249989
0.25720885928389686,0.0008344579553627199
0.27629765147584884,0.8549206281468528
0.11166436919260267,0.13390219798956637
0.8808920294833851,0.15596465704249568
0.8137256136917734,0.27837006474878884
0.5107256999759056,0.09046678311348695
0.9428844931070157,0.34686940230501984
0.3137868881352728,0.2155551289385477
0.9538982193202074,0.007316917402256989
0.17264661269365167,0.0896881723527371
0.238149526415244,0.09349052869037089
0.4372478080676033,0.13214893394194885
0.7504154214925555,0.04743605292371058
0.2627003351552854,0.6357033482021206
0.4290846618065255,0.4987084063815534
0.7817106623923387,0.16144589783884505
0.6572547903223254,0.17676998215160156
0.5392734889215647,0.042402007617635705
0.8453788526964741,0.3586528839486614
0.807157740828282,0.09950190781346545
0.6668986198460148,0.04352317909291969
0.7637026031769331,0.8330612452916706
0.008759334040739385,0.2771795544161006
0.035975655842278395,0.625949446800413
0.20362696639235706,0.4408400545917974
0.33351325283707917,0.4291108001551549
0.9350593757041371,0.741093809994792
0.15790122007645938,0.99912241342479
0.6737114239879328,0.3335815637787712
0.6195535656893599,0.6523739429178677
0.5921080669441912,0.5482597736281204
0.4813230162102935,0.06758826341912255
0.13797091095841205,0.6893917038301837
0.96108411253201,0.14785997733377276
0.8752605930088416,0.37804382836489153
0.8061532935695638,0.0085976398576412
0.9401432661222853,0.43579893899462774
0.9893468240724497,0.11279940938580353
0.46900641622570627,0.4061864306497583
0.9111945874390788,0.39768379233844736
0.12056512925378614,0.508886833366118
0.6409285407272427,0.2500370881322876
0.2699221557110521,0.4386055065240237
0.38604998482705105,0.9178025378661442
0.16437807893471898,0.5587038923952882
0.21649983055572167,0.33883570166686283
0.3689502075142767,0.9733383269121553
0.3258641002494751,0.481693117193864
0.5472906955192136,0.8240172323157535
0.5194634640841597,0.5562442328451036
0.015366812156759587,0.11442735842156532
0.3100360392775412,0.15802467116116323
0.000878953015719782,0.9060832224138149
0.34778838137449625,0.5727408505494579
0.23224014873135665,0.35985453996479777
0.1997605956683624,0.8456210803407269
0.1483749313723225,0.03529370004693179
0.9767114576543382,0.7899320714674766
0.9000955472289699,0.08870065063923642
0.7064033740954375,0.2224903625231251
0.09364165264124547,0.5767789837660475
0.741911355884364,0.590985132031991
0.954609317153752,0.925159863025178
0.24412373612963825,0.2723197897690088
0.4230353243599863,0.009436442383849063
0.7198917135903065,0.9223788867924386
0.3510604279947495,0.37213007180885804
0.841477351958963,0.1847998398576643
0.27429020466602794,0.7082844800030792
0.2077635987388936,0.564175903275694
0.5694782548631486,0.0573558419956957
0.001650947526368077,0.43280810116818563
0.15500995013343596,0.03204596345524943
0.09157175459356191,0.8371041632174112
0.5736131526942508,0.9059478154933854
0.36268065146460454,0.04164502592342334
0.36392117310662847,0.33141852654102955
0.32959662171193593,0.6080789801423447
0.6185103958489858,0.16687722925898976
0.746097168201984,0.9205831480496903
0.7631934743005043,0.22721197594561224
0.33514951239656604,0.8824489641469263
0.478284802255786,0.3359251866066569
0.10884652758286104,0.0016110012688106187
0.6652844966150573,0.6408093859857856
0.901263889739319,0.16001523759782235
0.990998248589479,0.4388930889032109
0.8032247165019364,0.9176856281195076
0.2905858658966869,0.285612466931379
0.25344764759990784,0.8184081004130606
0.8988881213841997,0.49459644325494245
0.8494942213548722,0.49134572397885357
0.820142833427404,0.6562186373299176
0.7090419281543257,0.6460281124465818
0.6100756773921304,0.6639835022491575
0.5259425371947398,0.7425806654328055
0.6038665547621924,0.9623177414762145
0.394274069461545,0.34535624488736294
0.9358874445621135,0.154665712826858
0.5164853512256359,0.0994929941750698
0.3265829785242898,0.7201118283020909
0.10795352878851408,0.04789831462698468
0.6202998723877092,0.3550391707807356
0.12140300065185151,0.9107687359635572
0.603495891418326,0.292237413865801
0.8257289827185544,0.866059813535165
0.6313091299182061,0.6020508157194394
0.970637567880131,0.7199297239092202
0.6410535885440726,0.05997059483998484
0.11192276933645487,0.6668659049765253
0.833260570499966,0.5448649025139524
0.21243321130444207,0.5618232962425649
0.29158859067635184,0.8431597965164123
0.6703155035617181,0.11732057771320394
0.24248348208567036,0.2298914791671641
0.5986065162167605,0.38005092664589746
0.8187716352945741,0.236289707983695
0.7595811214480361,0.4796546026000416
0.9035515507309826,0.033309244623273664
0.8620926887757956,0.12355496394290699
0.7818267860487012,0.7702587992895464
0.8657256807272383,0.6249950820955347
0.018912774334761476,0.233669581821
0.4383907693733561,0.008818582738462245
0.13089990207869254,0.7455675808790531
0.4030179838395178,0.5103999453953336
0.6065085538097214,0.4782981504208837
0.07541856145680947,0.4562311613177146
0.25875989377393765,0.019766932626828063
0.3683751428882026,0.31387131106620736
0.40294841475770937,0.6649226273601124
0.29987785287440133,0.0019180803192674458
0.3254958730545511,0.4333827120633743
0.5081323668604657,0.3470449607943246
0.22271039699522557,0.986254342840518
0.15377152848267936,0.3303138552525866
0.24349428400190887,0.309154389647586
0.8009721482845145,0.4416317423288707
0.00010506884633799448,0.6797289631601525
0.8760227101774452,0.9494912342724384
0.4051980028672264,0.517851737864963
0.7287005432501642,0.06966709759947921
0.6266950729217318,0.839975582120051
0.9142143470525278,0.2915715081834722
0.07870914393781664,0.9770638873982134
0.8868417424886217,0.7437195133822443
0.48189189478506866,0.21706528548724277
0.1140699019305835,0.11564042908605762
0.9001055308610809,0.6948774491748709
0.24023315111613075,0.8133058056671056
0.22154216909144098,0.8788325642691648
0.9328317220550526,0.9707664274127592
0.4490739244795322,0.9613048707089336
0.1032029139820412,0.4168562819038355
0.9201810713858075,0.250521291865159
0.35855774471799645,0.38594054185968474
0.9941039730183814,0.16450755107822293
0.4222575217498781,0.3743177893928471
0.400099852194501,0.7811716511658299
0.9578659152668797,0.3203329310253118
0.10310826593449161,0.37515181925504953
0.5504894086688924,0.6956172129778894
0.4438930970505391,0.6608337314213435
0.762201028159586,0.5222028973411486
0.7759633105421553,0.794693747955947
0.8231159417163681,0.4459428142478668
0.5110437039540802,0.4337652806607596
0.35823697316344905,0.15046147704400123
0.7671924049447076,0.508494485679457
0.08766810386134621,0.9495247704786383
0.7769460107381768,0.6298781243582078
0.5250938779897706,0.02118559355987533
0.3065676877294147,0.2973080244875328
0.5720420705095277,0.17794912551856099
0.6011485220253125,0.505704108347945
0.3465671023615656,0.3929202920161003
0.5138803738874529,0.7490970068526376
0.20400497548725174,0.4847744201386834
0.6340058851193365,0.16048368945665448
0.43659191587512225,0.9413895693578589
0.21579864089959494,0.4170208841567963
0.9725957367130053,0.6938780557429669
0.8307357751281917,0.8362900794875928
0.5223984619247412,0.4999920818147391
0.808916074615274,0.34379904951729906
0.8297106495866655,0.4055635391802156
0.6833144622986053,0.3200012166759522
0.5157146030612508,0.5512053844469998
0.5669209122400816,0.5851006822548769
0.04285231415365838,0.6774972552567899
0.054496082622877313,0.7939214428565671
0.47500977228785174,0.8416003020295895
0.7919062226463537,0.01785821208524415
0.3660088612445884,0.9363178285565299
0.9556145789806693,0.8600315192484733
0.2725457580747813,0.771598018929915
0.6966854840770335,0.6785056304342783
0.13302469893452645,0.602387392663399
0.548270745350355,0.554572002817908
0.7209640583292856,0.07633471593140456
0.6961747309960447,0.04265551975126481
0.5368667910540654,0.4856512966867923
0.38743955595131035,0.7709562294168009
0.6529895263564903,0.8161809289628545
0.281443963550287,0.03246854652294613
0.5313444631499913,0.5823670864370311
0.4152203229071023,0.7723397017490545
0.8901804750122057,0.4653457192415569
0.5281808813969754,0.003089430025558432
0.9753722684336946,0.39915011428946484
0.37208577427522815,0.4350545037269998
0.5962516054919539,0.48207191363038404
0.09385651875493155,0.7087848247226971
0.6506191381073284,0.7763496237498195
0.7551626685342537,0.15856287607947486
0.7921205681389547,0.7077958113723483
0.19716283438581,0.7606028931210121
0.2886014318701924,0.6856377237366812
0.7372726889596495,0.6139595513910736
0.5802770171762891,0.46661122832032287
0.13931427271858066,0.09205485301757331
0.5547622420824571,0.12632938969342156
0.45742400547559003,0.5176276228452126
0.6925616812999834,0.2587265417207644
0.751286479723617,0.9325687333331161
0.4260333700171643,0.36000740164482836
0.3371139443072768,0.6645292474960458
0.354692305764746,0.9546735452461955
0.8896585259140953,0.0911170973582306
0.10804385176891296,0.36849928948939314
