x1,x2,y
0.26271394865761966,0.6125018498895465,1
0.16018626396435204,0.12887404212615547,0
0.4896594815588096,0.2814582279148819,0
0.16359485103677704,0.05805804868674073,0
0.3561847908087478,0.3951807282058987,1
0.0023714861068265826,0.8323750972149204,0
0.8558258187568359,0.5228797703069451,1
0.2651672508218941,0.8140744452718777,1
0.030486711332217663,0.7478106917068089,0
0.7747404656516402,0.04895089746845343,0
0.2997500334034862,0.16300822318254016,1
0.21715251331595542,0.3924059949293769,1
0.6256771137297782,0.47361708523416135,0
0.9812570245151262,0.8654363660662956,0
0.73458678152544,0.21432360330960268,1
0.43103910302660237,0.2577351276194009,1
0.21057596628234,0.6941733396288158,1
0.31830929174527733,0.7086531508355376,1
0.0346222758790202,0.38170830157032776,0
0.021157426997619064,0.7643638967291745,0
0.5286479102416615,0.44691828520153437,0
0.9093122818286945,0.48537732803086414,1
0.2257690114638651,0.26374467142705876,1
0.00402680037552435,0.3130431375579372,0
0.8010283025522955,0.34521479948345446,1
0.6175185445679678,0.33127854749246793,1
0.37771807141847785,0.07298766751946065,0
0.9096681214255419,0.7684245414570089,0
0.7629497969255722,0.6009662389362095,1
0.7440826490544318,0.038924394391267776,1
0.1417679376629887,0.1509801306043515,0
0.33946289029484755,0.030364778797506858,0
0.5418125200524061,0.36673168189841293,0
0.6354866324371358,0.2460828357001976,1
0.37030304048816687,0.7433284852248223,1
0.8641281587117655,0.4020600004736702,1
0.2357844044055398,0.35578436206120195,1
0.4349606513035493,0.692469362649339,1
0.03919690791189548,0.9806551291261703,0
0.9076868889269321,0.4420401661862335,0
0.04922199861473063,0.3144442655278136,0
0.4856670397347351,0.3148552300327769,0
0.536919831092373,0.7712430920921436,1
0.3780309692956159,0.20857272005804195,0
0.48131276439231785,0.5737882287708008,0
0.04318949341197217,0.9043598487745056,1
0.005208123835212859,0.8893296118534041,0
0.8061877679996385,0.47202242283343443,1
0.8525969842613107,0.848047083539577,0
0.3442753824235079,0.09942601196667267,0
0.7786840655709273,0.034413786852960156,0
0.9298389531574884,0.471032438860731,1
0.5521401190480651,0.45488779639483135,0
0.41763866296831137,0.5615516438376825,0
0.38265496717104286,0.8353013438390934,1
0.05202848133294811,0.3752668792100243,0
0.9397184499059544,0.098269922260652,0
0.12949841775773802,0.5866488755853925,1
0.5536243502630742,0.922023998048322,0
0.009647412843130268,0.35391289390989594,0
0.2192297205948991,0.28578753188907374,1
0.27919924889657227,0.9963326077499624,0
0.7483586264431606,0.9875115304368108,0
0.6964495742075598,0.0025444413254943543,0
0.25966193377382024,0.5951188526427291,1
0.207865919188665,0.14411626270719757,1
0.5777590270206906,0.18494693465751916,0
0.8236770042853754,0.15845869479266253,0
0.22362450185921956,0.29899136770122126,1
0.14293198516028555,0.7242837238964865,1
0.8973850781213899,0.6376316563766071,1
0.6069000999550337,0.5311633713820383,0
0.5640444255560406,0.9437380858759103,0
0.2688406449746852,0.5460864271167347,1
0.1211428172824803,0.2983115896040549,0
0.559930248689292,0.31630870238148673,0
0.5727503241722667,0.09260139235521583,0
0.2698351919391603,0.6221695083121046,1
0.8527718549062925,0.32042638663204165,1
0.8959759693072712,0.28195170859428176,0
0.5059090388958457,0.652360627217978,1
0.7647046329795055,0.017331922991901515,0
0.20261912409235003,0.25656920145919476,1
0.795528958222622,0.05666035506758603,0
0.3262549823617165,0.060133913498507933,0
0.42419210044149647,0.6352226639018032,0
0.27983670321968734,0.3818173019551844,1
0.9831575582205542,0.4445688255167323,0
0.41510747147858207,0.34138622471955904,1
0.639379094829846,0.6779522343795639,1
0.03922167871151055,0.803503784347647,0
0.5159208699209181,0.3282666612477637,1
0.2823714123079052,0.6034447176193265,1
0.45217886440717137,0.003868679966361543,0
0.876913791208445,0.8946385489621839,1
0.3609737777976763,0.16494711940961648,0
0.1555162827286486,0.9198960344598787,1
0.4949019038622299,0.10642243952013979,0
0.9336719698035055,0.5448405378066904,1
0.8346127022043457,0.33985691791838435,1
0.10597408061068428,0.6442210559095605,0
0.6718505721227984,0.9113002832590442,0
0.4919209400958749,0.016861071505344296,0
0.42492327435987814,0.21219534058135756,0
0.2134381455368215,0.7800012615779505,1
0.3334069669641143,0.9651076635876915,0
0.8073085204761538,0.37607394880363787,1
0.4695293277087417,0.13461567719349016,0
0.41331642491746406,0.12951737719644307,0
0.017225194776907878,0.9248443675869779,0
0.5544013742273252,0.37769553813803475,1
0.8780749196266863,0.036336832221440955,0
0.1457469098785247,0.8872182828679538,1
0.1896816974097059,0.406357160918626,1
0.7392440672399613,0.033384738544902655,0
0.9520858660018706,0.49903874015577976,0
0.2747977421543228,0.292682449182896,1
0.5698452428761495,0.15908869670748044,0
0.9050579744752683,0.20565284937487316,1
0.7488340532039746,0.4980269190964035,1
0.7438068456834074,0.5656560445308115,1
0.653743763872526,0.4210919108135316,0
0.025332066610485964,0.9051720398130071,0
0.9186230643582687,0.4086513630442408,1
0.9125395442364811,0.9889310901697967,0
0.5965662054040908,0.8645154397117657,1
0.3338953849874094,0.21825182638001542,1
0.13142300343090688,0.7033599291684507,1
0.9363571224202121,0.7916747763508103,0
0.7557731714242921,0.9860272589195549,1
0.4027452803603994,0.6287408062250643,0
0.3787711971954583,0.7939573336800498,1
0.5921890648804157,0.14442949838632343,0
0.023878253934567568,0.28413977602983853,0
0.321938375618586,0.0020803935247010637,0
0.09721521336305784,0.44780912886550567,1
0.5353140273548608,0.11534301432997483,0
0.6153014731057321,0.6387469540946014,1
0.7871725828068353,0.17374797364787628,1
0.1897022137133954,0.38835857287878406,1
0.0989597411187519,0.6259296185007228,1
0.7710040431955045,0.6096206094005402,1
0.018749580002676177,0.8955774534080945,0
0.7112405029748506,0.2535771527336423,1
0.027358335731436242,0.3496732781075337,1
0.16955713212544332,0.3764674997687827,1
0.18092076560520987,0.048194572704861285,1
0.4716998300417648,0.352106039232695,1
0.1340588503224106,0.6741292220202532,1
0.4316033439181519,0.2979549234760022,1
0.7672517898043879,0.6898639081202796,1
0.7368875540115893,0.31657398467602493,1
0.457639126792494,0.23420866647810157,1
0.3882527614117867,0.46901741794115986,0
0.6819172457059561,0.9619447368931355,0
0.971520238423531,0.6969491160633776,1
0.8141195329621193,0.4969107843572521,1
0.8023332309928036,0.9788961827977101,0
0.09245946559211805,0.7093094110060847,0
0.8571221813743315,0.45446858833594755,1
0.980186003954347,0.0468926083585208,0
0.2913871396214745,0.5224240475666518,1
0.9518712824318534,0.42646548337728973,0
0.7113296054414155,0.15615715038731154,0
0.0174418852722444,0.4540533296070249,0
0.9535289198850936,0.4280380294200608,0
0.12515258357616893,0.05759243976273349,0
0.25605877145093564,0.7485792396663223,1
0.4329063524449749,0.6404695773348,0
0.25236184884202717,0.6049110376824873,1
0.8070611631136425,0.4117499744051473,1
0.04622204167015645,0.25791448292798913,0
0.14087662796073383,0.2442213592577179,0
0.8818633420805337,0.7858516779614089,1
0.23931511452909746,0.9074189141216628,0
0.6077250707105023,0.7502819444679772,1
0.5591170839011659,0.9489893189337838,0
0.6461882841512728,0.33329973137089725,1
0.9705297221684829,0.46231701640869727,1
0.5347174097109785,0.7837445080471562,1
0.8060193710178464,0.6887080871972835,1
0.5542953411036178,0.6208513651981729,1
0.5673155204181832,0.9580983676094825,0
0.7610404027137363,0.1879862869910254,0
0.22338443861927199,0.3131799306570047,1
0.5817009756307457,0.6207699321395388,0
0.8385866180804856,0.5707105118285325,1
0.8691738175556399,0.3737863062025828,1
0.40610176356715205,0.24232897228746172,1
0.710376629813195,0.1872606889245284,1
0.2096063531684023,0.9125621763204388,0
0.6336027130983163,0.4260428082828723,0
0.3157418409968984,0.3198316658864791,1
0.6778000248709732,0.21015081487372694,1
0.08656984793478989,0.1775893421603288,0
0.32769409353314694,0.28589299782702415,1
0.2862991229676504,0.3170384555825151,1
0.7771810325320203,0.8628791198069667,0
0.3360897044588362,0.4050960992126958,1
0.9648447888946027,0.7139155313843203,0
0.02708594922278706,0.5325744624283384,0
0.17363378318525624,0.03622559725655815,0
0.3336019280688561,0.39608253346233624,1
0.17114033667768663,0.16263648290112961,1
0.35290202301794193,0.36271602721056023,1
0.5844960134448837,0.45823289559606706,0
0.8291384918451526,0.8604933608091346,0
0.16285853541580497,0.2905576463833162,1
0.7885870825829516,0.4982910553834353,1
0.7784671737193016,0.23690283456238542,1
0.054822063447926915,0.7749120540988782,0
0.9491638390630994,0.7695921755132289,1
0.017008450535166777,0.7327697043996054,1
0.920739454912237,0.13234689044571765,0
0.786206849698642,0.4642704158716573,1
0.30471519740592584,0.8050520784154352,1
0.6973237991207901,0.14352484766044238,1
0.6119681732869374,0.6938716464661674,1
0.2369342806866629,0.8319610256505826,0
0.20363975111766777,0.21125212469623209,1
0.2894212566330917,0.17769240577699086,1
0.952600727837945,0.9610342812759695,0
0.32259683240517123,0.45394677417129436,0
0.32991636964753496,0.8776135507010655,1
0.40605074601538943,0.5651492348395744,0
0.24297349198408838,0.5083545727408406,1
0.09635194062187678,0.12890688637889153,0
0.5700130318970867,0.9298946226204352,0
0.5843369591740138,0.188936436946793,0
0.23172438449096203,0.8599335893865314,0
0.3342041306962745,0.7516185026082063,1
0.6588611880934813,0.07816267976295906,1
0.29092477391707405,0.3188973342050624,1
0.3643641281798394,0.9536914014560515,0
0.2522468093956465,0.33236184755609277,1
0.42988980031410046,0.4871051748473467,0
0.17035004477672863,0.8116164703767842,1
0.6358591067970498,0.023216313748973386,0
0.9423718957493938,0.08716818830599782,0
0.31011433942202066,0.3320013960321019,1
0.4219136296594621,0.26311176231060457,1
0.4374898540114326,0.2651315585670173,0
0.8773606406672826,0.6117628882536985,1
0.6985220712675784,0.9893347591299879,0
0.5086636987504037,0.3775969648524762,0
0.35621856070374613,0.23502498492008642,1
0.057702263479450504,0.19374193434854778,1
0.08205506455332627,0.06465808452093882,1
0.8257116746593738,0.9571541108779448,0
0.4995519146200968,0.9127636728874047,1
0.8491636787582765,0.5181769490933023,1
0.15790763580078354,0.506378057933145,1
0.6597690496072124,0.8000030699394466,1
0.031070861229371548,0.08792399513863994,1
0.17609092438919638,0.17857543791012842,1
0.8716534566001632,0.039010985641100455,0
0.5990820583219333,0.3802283188443397,0
0.5910875388191539,0.17499608653139248,0
0.04087416057898105,0.19062193317508352,0
0.7417225780270631,0.10239038455495685,0
0.19519137664597838,0.8155336598148838,1
0.8337889888617139,0.9416238659611244,0
0.5108295542620466,0.21326715202109606,0
0.6699147184327777,0.43707649430215134,1
0.8438358104172549,0.4705952295559836,1
0.7816134830228808,0.5634753361337598,1
0.8980259514917093,0.4493538320473323,0
0.9208988685303855,0.18286137629352817,0
0.11703358291547108,0.5019740006105512,1
0.6876072676968386,0.9770516570444943,0
0.03517902367443732,0.5232407477520905,1
0.7526584083932325,0.4140342138651793,1
0.16886199039882982,0.8611202921625589,1
0.12038742691129585,0.8719375647105431,1
0.8849602306833393,0.7865849125721396,0
0.3521071894937112,0.7324425182578342,1
0.21489415361359668,0.7204906287489141,1
0.42682225531146917,0.024980643692515896,0
0.8367203016180029,0.9840736421255531,0
0.36677364449187566,0.21118211354712593,1
0.36586375667818233,0.5022095282761813,0
0.3480063732174039,0.2157652380292635,1
0.7497036288544243,0.7660103460905788,1
0.9351674030065064,0.3465003951032526,0
0.862607297711448,0.14059298956715582,0
0.6769572632943265,0.8606065961082991,1
0.7072943725709492,0.2734776564963723,1
0.30163837678167205,0.20182046130103712,1
0.8994085468949864,0.163396133585144,0
0.44918164661592014,0.24298436592885786,0
0.38009821920228765,0.913446617705908,1
0.6192522430940824,0.5171094595828256,0
0.6940579382090657,0.9680539899952506,0
0.4468402334285063,0.7706286368066493,1
0.5211364756061737,0.9885473610949824,0
0.18453740589103376,0.7887116522181163,1
0.19459886818144265,0.8840246072402599,0
0.9820092070568768,0.5522199235672826,0
0.03481513528807314,0.30475828042484304,0
0.5827916519306021,0.9483060079443051,0
0.9975718537399892,0.0331472918804426,0
0.3653998853655216,0.3122563956693005,1
0.7665760552418449,0.23873590295235764,1
0.6616626567895727,0.696600956471814,1
0.8172503612912198,0.7804119057214159,1
0.6909307372351653,0.10742581554513118,0
0.9707805397287511,0.3901739850747981,0
0.4026141922153919,0.7733998806435426,1
0.1462437423865195,0.33840716477414606,1
0.41393985528006383,0.7319933310366336,1
0.42895771042345954,0.6333936261256885,1
0.4781898307640699,0.6215173659960905,1
0.5955962871344963,0.08078600187012003,0
0.8929495122382295,0.9720449992333878,0
0.5181199182157958,0.7194709240041657,1
0.10116333861260894,0.05212085690304436,0
0.10827437013742368,0.23314742434833144,0
0.45880308471970754,0.9028539543991406,1
0.6626132200387957,0.6099880571210485,0
0.2278800700011382,0.6447904369762322,1
0.6066716003561248,0.009566070261204353,0
0.4034982103044024,0.010256882828415914,0
0.029009966144265136,0.5755028479736164,0
0.7609280909134566,0.4402637697431538,1
0.7164509810557576,0.3207840658840442,1
0.09963724988514296,0.8432834182396883,0
0.1594146596605373,0.8629641428066284,0
0.9039367356619291,0.8249877671846062,0
0.579789495704309,0.5447120079695926,0
0.9760963564287475,0.43555802614293476,0
0.20086824481860924,0.2729864132926952,1
0.07917389114152533,0.9349218682519861,0
0.8678368458477904,0.08423406314603869,0
0.07540343102757392,0.6289128726757711,0
0.5743473514002274,0.10726500314565557,0
0.1980019288708691,0.6061719210620129,1
0.6617214856039244,0.35838348187009667,1
0.16330388070811092,0.984506889002174,0
0.803335140086014,0.28214053866646366,1
0.22300176608389635,0.8559302639495987,0
0.11325711962647796,0.5898422941053113,1
0.6868477301185252,0.9448697442954257,0
0.8949725161773983,0.774882772810344,0
0.24385675782055877,0.446123733299863,1
0.9323582639322895,0.02810843544985623,0
0.5841956518812855,0.5807713341020747,0
0.5535671376329793,0.8986627602468661,1
0.5992429754131929,0.323451304385103,1
0.7501158225731052,0.08781235340465703,0
0.016225697905900286,0.417437580121911,0
0.646082518760288,0.5431524727004453,1
0.2591864887061925,0.985464691756303,1
0.46844495478338427,0.37056201986036125,0
0.44625977977337705,0.11361887136103277,1
0.31887866374537815,0.26836837012150144,1
0.653860985457218,0.44757709460510864,1
0.22730262838508838,0.04362353826922404,0
0.9127277486968677,0.590178650728208,1
0.7079028540067136,0.36878123577074345,1
0.3002914449617892,0.6174937298617089,1
0.43410362905438604,0.7455582694087644,1
0.5400108469643157,0.5328556515136078,0
0.6963798262736446,0.5841580651915049,1
0.9961029998101439,0.7464012390983646,0
0.6847070479814089,0.5818239752974045,1
0.4778082756699107,0.5786585544957225,0
0.3290288728724326,0.7494281803098819,1
0.638790930341067,0.6427487129147652,1
0.813407164257874,0.1244770046628655,0
0.1848219357882385,0.8660342753021563,0
0.18083609048107357,0.9182300549171677,0
0.949619160217274,0.21333596896661577,0
0.20201859571732664,0.8842352515025279,0
0.9066242917796111,0.35308817298339573,1
0.45488630344105696,0.26941335044008746,0
0.9618580189413442,0.08810845487813544,0
0.07730012339484613,0.054705303807711,0
0.8140473803190458,0.050258742284192984,0
0.04113670439779858,0.915154580576901,0
0.9048401199159822,0.8587734639233343,0
0.4524125764625553,0.1304625088583209,0
0.16971133305145003,0.9880424781801049,0
0.5772835867362428,0.6806560538307359,1
0.5012957922822762,0.19563534005335778,0
0.5859522596711363,0.09001936697575909,0
0.883506100948709,0.4517569775978482,1
0.14098794621684996,0.34042649866430785,1
0.7197777958973065,0.6588593807356894,1
0.09562525247172297,0.18239932938971148,0
0.9592942863798759,0.6227572093103543,1
0.22319101420411966,0.6171816458224932,1
0.23467635738103168,0.7869238124953132,1
0.29668769770142756,0.8550651953655226,1
0.16748446289034155,0.6978076128010425,1
0.8173125375350132,0.9548357789237703,0
0.7207204904586931,0.020749927679493192,0
0.4511713291184638,0.12772984187699274,0
0.35093397717283226,0.7231457409453979,1
0.9925721183777937,0.017624058575503608,0
0.9495582971775027,0.059397524573477654,0
0.617163230279262,0.19683394271525403,1
0.5816012300587954,0.5861538091821094,0
0.23365615414637564,0.7169596008954607,1
0.3356249577600823,0.598814568765353,1
0.7778846107119488,0.8971108038073156,1
