x1,x2,y
0.7739704892162139,0.18190360693034138,0
0.16821576736614952,0.5110554044926667,1
0.537013173089292,0.012518521275416711,0
0.7325783935288028,0.514378127364201,1
0.9330269403822681,0.007729822451146794,0
0.7030557434666339,0.5687251716904891,1
0.5551192252273245,0.5169200781401171,0
0.185836609704003,0.015069087519970627,0
0.7933209115007842,0.5034728783275609,1
0.41280872088848697,0.4614276994666296,0
0.813790426689973,0.3012158930232773,0
0.6668319712945834,0.27404833103445,0
0.5730875760158496,0.4231621957896832,0
0.5316807044087927,0.18541886279430908,0
0.8833343759264245,0.1827098608985091,0
0.5538560906604624,0.8830459835888893,0
0.12901070152580854,0.8285034219054938,0
0.6992318229978612,0.14247948547763115,0
0.975277277853953,0.05224455679846888,0
0.4072883975832066,0.255187244310835,0
0.7722777075598751,0.6325443156832082,1
0.9798616103969781,0.4675616875162311,0
0.01462391626109526,0.27266375590644554,0
0.7938109943751643,0.6641538534021062,1
0.4337156994599147,0.6903213064928537,1
0.1224685323665661,0.8989103091004205,0
0.9785655102121429,0.18301466417650733,0
0.04965004466908102,0.6124141673603846,0
0.8245495683317943,0.4338976986167932,1
0.4763768433322474,0.480365020604843,0
0.6592304160304738,0.9580938659488628,0
0.3946470406235011,0.4663600107825025,0
0.7482794577315176,0.036816840150300796,0
0.35355632014290084,0.9912234459219538,0
0.40804889901447916,0.22569880036772846,0
0.5241916653914748,0.2601511693854475,0
0.2991421402748332,0.4719383504973567,0
0.500698079020583,0.1131022898722685,0
0.265935909632599,0.09847828147718057,0
0.820069246348913,0.4444072153580111,1
0.9298798556599979,0.7011993411676849,0
0.7549050668443793,0.017304502453159277,0
0.52199197993107,0.6698672871574366,1
0.16201485789396144,0.37945462837833643,0
0.742969892249136,0.5181483128771198,1
0.5367184114623966,0.01919562162576501,0
0.9534195956165494,0.2077973506622867,0
0.7286673213417176,0.38030846528037576,1
0.3522490008198965,0.6696435640473912,1
0.4828331299314264,0.9461029371004118,0
0.7184072623317199,0.5501512762856443,1
0.32442683564621133,0.5053708446378359,0
0.30541851200560977,0.5208214549679445,1
0.6797329531607668,0.8828065573382174,0
0.5177309914685276,0.6257115618660932,1
0.09009462399493016,0.11568036829545271,0
0.9074064838745133,0.1586757463917447,0
0.1459053263695548,0.10569027221360697,0
0.7237202945508041,0.5448770579994181,1
0.21759019814833316,0.6570377129376755,1
0.433441113523567,0.08630446092242366,0
0.20580821485985032,0.5212445352205011,1
0.7386635390999821,0.10756193381478758,0
0.9717408083755528,0.735644682999492,0
0.3041025865719739,0.7866594181509338,0
0.04935041054042134,0.5074530230448617,1
0.196194154032278,0.8233317802770722,0
0.4732848808332751,0.4312121851868546,0
0.010072082714685422,0.5893979141385823,0
0.859957206669329,0.37832616564260807,1
0.25199229812158386,0.9340960243963413,0
0.9771762635739221,0.9035110406850415,0
0.07185273279620405,0.11438213423965475,0
0.7826315361245,0.11021976679998848,0
0.656484020208849,0.28945233836473655,0
0.8998252458247566,0.9571569226754295,0
0.604384841836447,0.7904669849268284,1
0.4889632423294891,0.7088826240891227,1
0.597530032427068,0.24591186448767793,0
0.6882647955312057,0.7391921628360765,1
0.20875481323413989,0.6753236151753763,1
0.26689249575452917,0.3492748958805158,0
0.88922556842007,0.9995597089302095,0
0.4570207168173553,0.6979336344105562,1
0.5118268465106196,0.04196101857241062,0
0.8237938506652165,0.5910693074446061,1
0.8773480061153417,0.7353332963765365,0
0.14787607900844826,0.5973239359240594,1
0.13471078135609119,0.5645034143526364,1
0.3740487088597936,0.7023546423267427,1
0.8573136065787492,0.3664883822780616,1
0.1339893176608845,0.2194195663524828,0
0.22208160089126544,0.4207407744829464,0
0.24445746554262643,0.21935160272876691,0
0.9653532996157669,0.49823929045613863,0
0.6017335475757363,0.1486040420440848,0
0.42760539092702604,0.7695224965043101,1
0.43004566553921786,0.2717861640085224,0
0.6576791360129909,0.17689100284776796,0
0.8266512969830744,0.3075297800818211,0
0.020767658665052948,0.07682318009392507,0
0.4466535740396801,0.03587481696461627,0
0.2913921800832852,0.3748644306494272,0
0.5324759101046277,0.07208680033580006,0
0.11695044150572619,0.98219216345627,0
0.6789254783426654,0.23576333453540696,0
0.2799986543088979,0.9128137287460988,0
0.4895839634349042,0.876743959133593,0
0.7225545928660115,0.3034263867796623,0
0.8101417165131898,0.968631812850181,0
0.38454470008169583,0.459205687895265,0
0.02152314427250603,0.6567790328067133,0
0.5667818404499001,0.31205195941417124,0
0.9946157159509483,0.03302103851572978,0
0.6105585706392969,0.2589048734190881,0
0.8545648921883734,0.36945825617318967,0
0.8938697864994573,0.10451440566347471,0
0.7104615131194484,0.39630747786515147,0
0.33417173604098205,0.3833304137235563,0
0.8047753571412353,0.860862623335049,0
0.060686157496056145,0.11257260668111309,0
0.8192814549486043,0.5757652788471999,1
0.9312259150539306,0.7334605143933594,0
0.17436243257555606,0.6511282612155884,1
0.5883139738712289,0.3970192744794374,0
0.7856072712518085,0.42577878245895745,0
0.0708755548525467,0.8585276363017259,0
0.20318906701106496,0.5555184886660133,1
0.6600892723503532,0.9641443510669115,1
0.8479203037254166,0.18470297226794935,0
0.13856229849496374,0.7283434263851265,0
0.6522000764448723,0.6527723426014908,1
0.25405827826384164,0.8149040315021141,1
0.03515308779458823,0.5449887909115825,0
0.607883074728617,0.6594782862731413,1
0.9894892043124395,0.40317926545308486,0
0.04124680446836113,0.2506564343309524,0
0.67159659548835,0.036678742441248094,0
0.03911023262674675,0.6662680797486331,0
0.4527704873925287,0.9258566007038103,0
0.9462507022621289,0.6003815654715375,0
0.16566924859355617,0.9537836523749569,0
0.22644375262993494,0.38293403659796243,0
0.04067592900855467,0.32087148652788905,0
0.7129331389251419,0.419049201371261,0
0.7581267933759015,0.38819199269732807,0
0.5691668064471623,0.683804686517605,1
0.028372906991614346,0.13849906829927308,0
0.5850059860756582,0.505008866538767,0
0.07673014134651754,0.33411973063473166,0
0.24379410229783818,0.17202703363464705,0
0.2674308756414482,0.4150307452436536,1
0.6747786069363252,0.7098095234490716,1
0.19576854573511654,0.17435825627034024,0
0.7684566179542706,0.6968240796190058,1
0.8871808884920545,0.07974447465440396,0
0.5822863722900239,0.029309651177141946,0
0.7366717501719892,0.3579595512081894,1
0.6627668157827068,0.9787635970445642,1
0.1907799695154425,0.9650668350884488,0
0.4960463134841454,0.7162113191148246,1
0.045393230650594835,0.6736689993766211,0
0.9547474831120542,0.26331943383722134,0
0.32266378726832595,0.4205521251443895,1
0.17306568956471646,0.4278396273192611,0
0.685164057995851,0.8400267814378161,0
0.2808528942973957,0.6074390909570621,1
0.7672798346857992,0.5325465524901972,1
0.14435580356946068,0.9278697011572179,0
0.6226515662241663,0.7330553587204656,1
0.9170811555378084,0.9535716778481588,0
0.7124315253634153,0.2519249453367368,0
0.4634481742491446,0.4266252897886861,0
0.20956287948845517,0.48292955801499643,1
0.7524093847772483,0.4626784485714331,1
0.1337808127087584,0.2031983134049595,0
0.7582770945776206,0.3150083328402153,0
0.655338318360177,0.5579949203845941,1
0.3218597783752162,0.24954157619744471,0
0.1508648882461834,0.47452495763330477,1
0.21645338763938882,0.06836864732014157,0
0.8028555703545335,0.09806946550752654,0
0.7863511877762175,0.7804716303046723,0
0.9633570796190581,0.08233666722065014,0
0.21167786549229514,0.9341935006495068,0
0.2669359591675187,0.6272800346016174,1
0.8475082712916736,0.3116444120011162,0
0.9646248208902367,0.9942009132550989,0
0.5204952197043994,0.1905173342143628,0
0.09195702316337385,0.464739108924879,1
0.46215565489102356,0.4857148517965395,0
0.60180163760309,0.8680572409287606,0
0.32710994595654835,0.9337205299977475,0
0.5038489733640498,0.2219939751693847,0
0.1279282090922823,0.9817995525853406,0
0.58660676177683,0.18057691778196294,0
0.8861185110809774,0.9291453364087614,0
0.026762367809981525,0.604698446067686,1
0.8244260671455476,0.40869531302896195,0
0.5943583467263275,0.7872569670668279,1
0.11700611616022116,0.7376754644687641,0
0.06842808632572561,0.4784962212983584,1
0.9311888396210092,0.43518910667820293,0
0.6569835944580369,0.9984197090651257,0
0.34257605037312505,0.46198280024962357,0
0.880252602913109,0.8204218251412415,0
0.6151385557064925,0.3055822136709904,0
0.7724408944936414,0.053120543424130785,0
0.28550472121491893,0.40433061588472685,0
0.9990052841230738,0.9922006767228443,0
0.3488898793253649,0.22683683809253352,0
0.36335586759231636,0.7154222412655153,1
0.5055451161592899,0.2108991842071914,0
0.3591285686584069,0.24813273375619627,0
0.4167313698102042,0.6239497905715697,1
0.43616509501869877,0.9822965552638289,0
0.9942873470393964,0.569635752383416,0
0.0759430187739671,0.22545512326832554,0
0.9305267082293283,0.6023110182936813,1
0.037107580107413385,0.11571189208830127,0
0.04384422312159269,0.7835621447467379,0
0.854829980235285,0.5286405958591804,1
0.27597606230389005,0.11511138254005078,0
0.14852301921035374,0.7876771432655438,1
0.7140174801590868,0.6109940793274602,1
0.21778046131601844,0.247730215839411,0
0.9569642462105898,0.772477048975515,0
0.8785108618884033,0.5369434410487904,1
0.9836788251591589,0.31926452762981417,0
0.7553511395235494,0.7700530667136674,1
0.2726075133058164,0.8765571528459752,0
0.6979237222581886,0.19736702124974437,0
0.47357376276449686,0.9394423022752213,0
0.8845170375703936,0.9637234090994162,0
0.6500479482511055,0.6675453562356591,1
0.3205243910592382,0.15964708596139648,0
0.9393278617866996,0.52260018284287,1
0.34987511915326414,0.718992726277367,1
0.2547149778948042,0.20604916961395228,0
0.42626795892616015,0.635248475973525,1
0.2178815355643656,0.6817034734052725,1
0.7128325486499771,0.9549935550769252,0
0.17159129846522214,0.1886870778315467,0
0.9555590267872712,0.9318088649639283,0
0.7522110133759864,0.48755705274331845,0
0.9915984078554745,0.848708857882117,0
0.2930162594144044,0.9565510921350034,0
0.9676145020288648,0.12439778675123585,0
0.9316552337768225,0.7204986971332891,0
0.9215190181928506,0.629818988237882,1
0.618082976857374,0.018806509860785768,0
0.9739958385162886,0.3614117026794349,1
0.2885455545883153,0.7799320546421347,1
0.8491683228757778,0.9977362900896556,0
0.6220186705468037,0.3749399553166665,0
0.5344420116337188,0.08768851770269126,0
0.5386169853133916,0.6592351491395959,1
0.664971879676907,0.8926116814137919,0
0.6113803651753913,0.5358257718264202,0
0.8547567599062172,0.3262100575034419,0
0.13251706159846688,0.8681197366406161,0
0.5082698272931632,0.05202036930217431,0
0.6025085965613611,0.98365483139907,0
0.4913099557867039,0.3897666579847502,0
0.12865192347784743,0.5137775920724672,1
0.21007039707285013,0.1506219423992662,0
0.8620592382249275,0.31590698211933316,0
0.44254757694680225,0.1450987512204353,0
0.5871074942723711,0.537874165261454,0
0.0005116330998938785,0.2864532909484528,1
0.32818843700193506,0.8866760790791175,0
0.10309073559896473,0.9946364065524484,0
0.926435478365114,0.9307382613157471,0
0.9153764843920265,0.3960532862037118,1
0.527005048539249,0.35468892301563726,0
0.7367373493145721,0.8802164310264493,0
0.9743332390815203,0.6605462887856607,0
0.7944229082570444,0.547294257839978,1
0.558228973116511,0.817949373856699,0
0.5535734398211164,0.7822125751848771,1
0.4627471280421812,0.2103057884374032,0
0.8567149603520569,0.7093686287752452,0
0.6619465150264016,0.5305934852334019,0
0.8222286883853005,0.47374436153341887,1
0.10780293442955932,0.05279250309241507,0
0.9682091710419469,0.6623893758099171,0
0.6363613778074472,0.9769336861121216,0
0.8165536551877867,0.4596395208717215,1
0.17116712879116305,0.768501315791087,1
0.7308275102914329,0.9200504478441336,0
0.34063565199423385,0.7723993666368972,1
0.04030232759657543,0.5294868280638615,0
0.8975612888007634,0.9458381089631206,0
0.9938286747635583,0.49744124673150286,1
0.9388969739348954,0.3969357987177657,1
0.4923661243234189,0.37180149808046914,0
0.3090550340917035,0.0973918957490152,0
0.18748937083311631,0.8900063158353501,0
0.8511547921897188,0.07708667766531616,0
0.4270519103899945,0.906669650042939,0
0.13994380305396412,0.7731817832155883,0
0.7489143167337907,0.7473274477767399,0
0.9761219611147488,0.7665556190313236,0
0.17852930678706153,0.2854016309431707,0
0.9937366251712936,0.37525695083582017,1
0.7155429854862619,0.6452496713184631,1
0.1355362612130514,0.29005153468971634,0
0.3025056760868079,0.5601423500547688,1
0.7759411886279971,0.9053559172546245,0
0.9783891503490885,0.757840417407692,0
0.3545344568341843,0.13028091259443128,0
0.5139254533108829,0.7230854247427922,1
0.45674329341817665,0.9329121043980281,0
0.6029955408005477,0.02972393613750941,0
0.5840268537034526,0.8178439956789847,0
0.6441201987958209,0.3443057985676346,0
0.17934671477986544,0.44962774117710724,0
0.7610756890479008,0.8418972659348456,0
0.960625507879505,0.7758993719442127,0
0.7583696055252664,0.8137552444243493,0
0.04735512288288421,0.2273397741796346,0
0.33588969406365127,0.03316078224973322,0
0.8240151618265725,0.13496069738059524,0
0.05746241075052671,0.3427151169820976,1
0.6666757301175946,0.6114089758682212,1
0.9285548543904492,0.7319326407323172,0
0.5430739467413225,0.5904379628974973,1
0.7284805268007052,0.8310098893681052,0
0.46548795913058316,0.8437264682702039,1
0.2692153516799902,0.7384194474936112,1
0.2423210410391069,0.15173973218654332,0
0.6413024299006789,0.5938897172657067,1
0.1934329055716917,0.592902698577466,1
0.28303680475664483,0.7180586725873107,1
0.8610126173006477,0.8048834730251361,0
0.13363804438525814,0.9966226792166959,0
0.5021188671591743,0.6790140078593212,1
0.40906721140275487,0.04877766698510477,0
0.7531767600794224,0.20895133299091473,0
0.8575642159090596,0.7190560642460013,0
0.902330314528685,0.5460333748004753,1
0.5464091219849919,0.9746009232880223,0
0.7010318874702096,0.4953736437949396,0
0.6775610884766096,0.09029995935243162,0
0.7271414679475219,0.9803808028497057,0
0.2511770169845668,0.7195507231475826,1
0.958788119635483,0.5768403360902705,0
0.05226596743076801,0.4452879646165564,0
0.7002810788340473,0.3385962814923566,0
0.9490554251025227,0.6059349420371054,0
0.005774387144805459,0.9488538509767466,0
0.4710663998831631,0.40585734477916785,0
0.607764454841128,0.264360187976606,0
0.9379640685353102,0.6141735514492551,1
0.18871964559833718,0.9690369001091329,0
0.40961695592424585,0.5192045072587245,0
0.0415379527407226,0.30635968195403196,0
0.8836098522947383,0.4459421934458992,1
0.24974223893075503,0.22203989466701352,0
0.015636662721282567,0.31047791692381177,0
0.7561165100089985,0.3031618122462134,0
0.27431699005101906,0.1159788529734212,0
0.6000655759710687,0.9623937627430724,0
0.4195655997699987,0.14472901177572525,0
0.9151772180673327,0.45358386434308845,1
0.5380739550046093,0.6203757842055074,1
0.4005445436855412,0.5119652855774728,1
0.8397182182399137,0.645094179865764,1
0.231021014662408,0.455645661931526,0
0.9188719632702828,0.09243221317928188,0
0.9027585416674986,0.8652576153708464,0
0.35034327311757213,0.013662146927897715,0
0.15102150804539421,0.36358257105569536,0
0.5796240383908726,0.35236848576376717,0
0.8184663576977272,0.1620624653775036,0
0.6533595937890806,0.3113769889643776,0
0.6582662991706907,0.4175418238802926,0
0.5279270033231347,0.05086151117815168,0
0.1451501563322306,0.01772989698529491,0
0.9040818272463989,0.18397935102781587,0
0.29388011393893193,0.12117988517135551,0
0.08824023543551002,0.36821173024688914,0
0.9901104127328707,0.04474185076102985,0
0.8306991451748168,0.38495753370453495,1
0.16685958338050608,0.36157682187648144,0
0.8692247131637825,0.4919952504091399,1
0.47511245963031745,0.0780770395493197,0
0.1630099183308074,0.13430288190255868,0
0.6605001896824791,0.45069483577200997,0
0.9719231468372914,0.5003479617495928,1
0.6415389551549274,0.22056789626377674,0
0.055976882868076866,0.6158482332014257,0
0.7243233302857216,0.03701059495447808,0
0.6107009792760355,0.724509483299064,1
0.23251338434698982,0.6676297532244275,1
0.9864101172732892,0.14390127780159204,0
0.7443544293663318,0.5033505907317566,1
0.311903572629412,0.8581299488769268,0
0.011054735133703647,0.026091762942159296,0
0.6228217993240474,0.8992767285097409,0
0.5458254665456276,0.3253609450557461,0
0.14480733030735476,0.40660135213738524,1
0.49340642388158,0.23569737634020768,0
0.5955339007327644,0.8644904961133669,0
0.5722334285419322,0.006246291691745888,0
0.14385621788181477,0.5789932958934373,1
0.10045573129634522,0.13789195489759454,0
0.5276675562948795,0.5832659631546295,0
