x1,x2
0.1140330357992852,0.8267595117555804
0.26798444145836453,0.4983721020225817
0.9541746433254857,0.8943601380077667
0.3551744338168542,0.8195200607794293
0.9129275304053439,0.6498970740297478
0.7072561269903475,0.05296628044318225
0.674715481119833,0.0005252635418413204
0.09172513458424097,0.21683567925833755
0.6718918379455636,0.9921198426905993
0.772956969658819,0.36284102675730234
0.9587557302213812,0.016008784190924937
0.6902255006848055,0.46082930203597194
0.8273180937635007,0.4274959485599439
0.2691354054346524,0.4202025393199427
0.5669504320785086,0.063749316037372
0.9302677132515135,0.17775619745334387
0.7116978625491173,0.9153701785998085
0.04639206750909112,0.0404715617637343
0.3118919363527166,0.34434733188073713
0.8114613108276756,0.21397534269579635
0.5728093705054477,0.9702257747752182
0.43332535576120224,0.575942949367787
0.016252331281459566,0.4734516995453405
0.6459889331439902,0.23863459897179995
0.4547086133761573,0.4657950440703497
0.6088949778684796,0.18054298471908087
0.8600854977802599,0.2832058727927751
0.2403626518567803,0.44210183785529233
0.2954067500481941,0.8101596445216005
0.5405545634897883,0.7654502800924091
0.11394664909782866,0.7966147187155752
0.2581039165731415,0.7627874030220002
0.6893912358469474,0.4544097801065971
0.6591560203309655,0.8039046701673445
0.47442200121788825,0.45728543136330896
0.022208671551651012,0.7507678403164572
0.657986007344168,0.39780185441682925
0.17534858865816594,0.6438915315832172
0.5256189590873331,0.3434660770313313
0.9989316137468585,0.8182016759777423
0.9409627968266767,0.13380213697482984
0.3153866043352226,0.7176563474879045
0.2807969040432453,0.18835859084592602
0.9095245031611555,0.5524373773696944
0.35839862324358585,0.37175421685551097
0.9821612646824542,0.37464508756253556
0.012756857275799699,0.42510157411738225
0.00929636641596694,0.2175304185256117
0.03948940966079555,0.2618671316218525
0.02007143027471317,0.9256812377742022
0.9951399518811295,0.08105208918638715
0.22331450674108544,0.0008085664730869019
0.3369297167544912,0.48061571002863845
0.9955318661261815,0.1519170595610107
0.07900817162622385,0.23955096477839227
0.7593033150102956,0.7510206201741088
0.5271121019107302,0.11718429426074889
0.23762297755204284,0.48513738811431667
0.03266694437625123,0.22928438285738814
0.8271261829572466,0.046426925790389297
0.7930108135638392,0.03352579123988508
0.2319449323035985,0.9938878058349339
0.32296056027866415,0.46660637298021546
0.8416879631154296,0.3549163900286471
0.6366814774077794,0.8338386908691298
0.18394566919243158,0.8796347872075273
0.37255905863638905,0.5500688772090606
0.5800054368448303,0.1480854687954479
0.5537269742408718,0.6692404748616647
0.75765402071226,0.4217781949925914
0.001914661647430564,0.6613849244298726
0.7913019010306549,0.3249877787746865
0.30179811865236367,0.3061983679728747
0.3146491001149568,0.6896272549404071
0.46599951472401163,0.6533891202923213
0.4179331005294308,0.4703610992689723
0.14771616562611373,0.31414283142722366
0.8457265599503847,0.19074644897530135
0.40729042611247207,0.5784965345173096
0.8590465268270735,0.2831334485525469
0.4980299753921634,0.41661768498767593
0.6904171952953775,0.5918547547481455
0.8549581387082774,0.09756134542516154
0.34412161099782673,0.21021178007484181
0.029219108837755928,0.4231935131729111
0.21162801488328178,0.1342735402697903
0.32376158042139885,0.4374944216274079
0.5467775145946552,0.697086994674399
0.7139801943555529,0.5188133653386383
0.32874087983561645,0.5192700254167488
0.20919672423642885,0.9106067853743243
0.8707551719121138,0.5616554057368658
0.060430856249532296,0.7715523556769975
0.07114027001622698,0.8001981181649098
0.6949565419067936,0.630085687630074
0.7551733051248881,0.545797575968227
0.4731810969423069,0.5244354689111522
0.05406152246393715,0.2687064301023277
0.08352138257239097,0.375055558963358
0.8511549688920118,0.9724907632833579
0.8267648415806419,0.8029460899917338
0.7002423922480547,0.39318070122946236
0.7903299295231117,0.10235712026341036
0.21813782727539388,0.5019024838329098
0.7358899004759654,0.0024527573510020125
0.42236899049459004,0.09130274133820038
0.7268513433104539,0.06512470077802618
0.41085763538284364,0.7776055761425092
0.17953795532359637,0.370239301945985
0.3541006629475698,0.0933267270692728
0.1042180074126464,0.39292249446868427
0.5808500393965913,0.9487155048683696
0.0967437130664065,0.36349813944745396
0.09453256308666166,0.12546847491929358
0.834174183699068,0.3430719030241417
0.9425055637016,0.3897674286181583
0.6630884695524593,0.8836996152703743
0.8367875558106519,0.32930182762874555
0.6238997734284645,0.5669211752041219
0.4501487177981457,0.7711872036744758
0.18659317879956805,0.5054525305234777
0.02172330958434128,0.57696523183224
0.12559893409876768,0.18784090380278803
0.6145499508587708,0.04339313367623675
0.20337852246795945,0.9495231821076355
0.48414668264693256,0.41555805819933334
0.36936799513076685,0.21969560610703012
0.6474209925312865,0.9862541321699386
0.7085401433231079,0.6852251644135428
0.42706684825376506,0.5538661118739553
0.7435044859830046,0.9643286454924884
0.44165516880659617,0.7584983269145544
0.8919896391824228,0.24451023860697224
0.48476178556494853,0.10062153285532484
0.47268947643207726,0.04961811761350161
0.6098069021609962,0.26825419285400165
0.8756020872167909,0.8193045235676234
0.9576969677755883,0.21993552046826956
0.3078091984388449,0.24919720921734145
0.15930396074573086,0.47431603827723395
0.7012131544426341,0.3382123932208063
0.1410052733252603,0.20868392890219425
0.04887703360142167,0.9780191894548664
0.3638078053868917,0.1374831759090004
0.9905920418736345,0.6161072221773407
0.5624820092588403,0.5062128284592496
0.17987564053322766,0.1963100172516646
0.29323895911931736,0.19907637013643295
0.9813376458915025,0.7762810663477238
0.30791407525994297,0.25652360779211986
0.5706881363837325,0.22957094483212545
0.07687588223901443,0.9362721649814109
0.38926592112150116,0.9906301414895254
0.7707371774768719,0.8503836370109374
0.9382168337852732,0.7199618982725912
0.22026060724044724,0.7738262846315715
0.6668675566809971,0.9458384471872616
0.779306840243485,0.7169247010973739
0.45711702728249276,0.10798103922415815
0.43677053275298844,0.5466359130894403
0.9218552840405446,0.9926316332092053
0.15297655144396308,0.5834164676513538
0.33739646722713396,0.48460747710587787
0.2740604549741339,0.0801210760049064
0.7454471740430999,0.333921748755622
0.7712876959873435,0.7982984778564275
0.4454960685683768,0.36224139837983205
0.23349619073148645,0.25398996723535344
0.9028299461833106,0.32946485855911295
0.8176115547453138,0.6403383663840106
0.9260305069673493,0.2171823429040024
0.975813734760154,0.5135621747697217
0.2140316825580772,0.536363385165644
0.4330518066932905,0.8336535120858295
0.46990261552122686,0.5756047147366891
0.9617646572498807,0.28977029125453574
0.3475971795124765,0.9481975170889764
0.5446432946453301,0.437989592516571
0.8783033445420912,0.12093680096848912
0.45048257868845,0.07787938371779946
0.6964834270484991,0.3968181337931148
0.6613862696522189,0.38612250177435126
0.4032442764174353,0.5859419838447717
0.6110031199499336,0.649369171749819
0.3092737497982877,0.6194821792780377
0.6270617672627964,0.12373194400846328
0.47330206603528263,0.6656754819869303
0.3072247801647155,0.7160494738158129
0.9326903681953109,0.6553775889485774
0.7214004523649812,0.31125864950131826
0.17415125686670932,0.1843852534302726
0.06912068294316451,0.28158699909349977
0.4660953748737718,0.10312622943354807
0.5486708616806445,0.5127553661100585
0.44469119073998936,0.3660704678468645
0.5245556452528324,0.4533270349381109
0.36363957354826454,0.6807967496265585
0.31812524715571594,0.9254954585394275
0.1469620741234771,0.23438337598677025
0.11545270267454104,0.5138416227903294
0.2782838806647908,0.5607826597650891
0.5439195123577244,0.8792439423185531
0.3734969591476567,0.5295907495808279
0.6883159063545395,0.6249477078115632
0.09036674113329106,0.3484677184334521
0.6458471944848821,0.22049183136869902
0.7280801918587531,0.8891530058267475
0.4394599139133802,0.310225165337551
0.6326746026086995,0.11675618758626298
0.0592871124073975,0.5089975879461657
0.867411944617453,0.5503295972021712
0.6001334482914571,0.9641454011998193
0.9640153515243928,0.24706309249222358
0.34155775069322386,0.34133136142128107
0.4173707463674336,0.05202474494099733
0.424308208196953,0.9493950796657324
0.16826128405914745,0.9324664019686603
0.15839975257443553,0.39362180104344974
0.2567842618108818,0.38799011092880464
0.5914217464801389,0.1141283126398333
0.5338544872948157,0.8947805372587062
0.6120109711668894,0.24628865394981192
0.455258852731634,0.16764538026471337
0.10391484568930966,0.04603961781257151
0.009983387123500775,0.2015567426538037
0.9713848316867525,0.7152603166198577
0.49062499360485884,0.6943163702186179
0.1935327937997043,0.28261894420269373
0.7429660127611558,0.6424725397109338
0.40254117836004844,0.6148526374162068
0.40374885576276737,0.1605317015138286
0.0002175206485580704,0.5158205251145708
0.5872010452355799,0.47408143552321175
0.6889499704870692,0.30728228192227325
0.5671646267130129,0.5332541086948911
0.24553123440448182,0.6567690520077574
0.8091202022432898,0.9672682810311265
0.2840654043333791,0.8518877236946298
0.8085923068320765,0.3890348660157326
0.9456912611579912,0.21809216566378767
0.9885944934625799,0.27365364116869867
0.6876721191041292,0.6326612124174253
0.8764397883831164,0.986107905344134
0.22926605648369042,0.48605504668811456
0.6123394783518685,0.7058456159589206
0.4771883259830736,0.6410369681949297
0.46655088462666944,0.8270133609031531
0.1926381390225265,0.48546257934468723
0.8062551078507089,0.030627520109404748
0.12909715202353414,0.05519316091593391
0.7386710023312045,0.9416594046742284
0.4891514014737483,0.7576348631456294
0.33237471621504106,0.3478204335032086
0.13216663751911376,0.7828518893199966
0.4355751825156634,0.4468664110459569
0.9596179241136613,0.2421490622396964
0.5966559292529254,0.5168469662729744
0.018047574851564236,0.5787308884716862
0.2655601705771436,0.9859725395683487
0.7368372722531098,0.9026934587456629
0.9249225734756361,0.24756187682478326
0.2503487764479022,0.46786457974327084
0.8781546574367406,0.13814505469695254
0.06660675807771438,0.5195776785052347
0.13990142701286545,0.8636220687720007
0.7677504001616421,0.20855543040419489
0.2596568718884555,0.5119779160686168
0.11066807127484565,0.05221432049412704
0.6626190665863643,0.31537354634373327
0.6881187981977978,0.281724911876514
0.1658769187650082,0.9804023257843133
0.4345005887478987,0.6408411693833872
0.30841212838972515,0.9015243350473414
0.599884096843502,0.25811091726992763
0.8390466227303962,0.7732182308873166
0.8741581941299286,0.5492612223925429
0.8015070587012264,0.40842086969253216
0.18228289743350248,0.09912902293853341
0.14728655374393396,0.13304944797083465
0.6812713597408403,0.1651012282411323
0.3471024656451926,0.10280728167457281
0.3811306320357901,0.06525801704650042
0.3223771207007592,0.7466427938925118
0.22632335283018978,0.5751478525987167
0.7866410301529922,0.12535615810375833
0.445335800611561,0.4665793461807276
0.1755790654028605,0.9371003624140058
0.336790399363133,0.047589603652258734
0.08383676890634957,0.6398597603443498
0.5959952589918575,0.13024793701580314
0.051112696753885314,0.4971022677683529
0.05009476221231202,0.9308764071452522
0.7251971609436128,0.6798332520273647
0.39309247993834145,0.5243550261469007
0.8586433319372802,0.4213013945391936
0.5559270694801076,0.8296644723173549
0.3629661955389493,0.8944427849775587
0.4299107026736158,0.35448127937738716
0.2274208041256181,0.684842520386377
0.7670436968275425,0.48075741870425914
0.47197739136728395,0.003956511160756639
0.7287638379012601,0.1933565471735305
0.17541262728983284,0.31638371424967365
0.6954322509870564,0.48637240005043253
0.251182049948456,0.7569866628347555
0.5247776589113887,0.4927655751844423
0.13366976251179907,0.9895679406095143
0.22660622675408992,0.6667734874099889
0.950190487161058,0.3161454830123593
0.45827629915199736,0.6649273915002532
0.9636297053923827,0.9477686891716853
0.04134567035991051,0.8328105823074363
0.6012010827949116,0.8027523560487394
0.5290290986971833,0.8048029305346455
0.1569259962345959,0.8958570989589651
0.1778043396097329,0.5309718116023109
0.9694730586642554,0.8842014229011875
0.4955605679633274,0.5991541551500679
0.6186768200891107,0.9575397507171872
0.8280584439335391,0.7518654117924539
0.4241370142832911,0.18638746577179688
0.7323748982184048,0.9079556979947829
0.923423307360715,0.581717429074849
0.3780676055375079,0.5899781932679969
0.554012970245631,0.792162896277177
0.4078667110190419,0.1657492647989952
0.619079589405058,0.5797502767904322
0.815333150190434,0.27437836108391306
0.46156847759385905,0.5097259962188763
0.5306343393242914,0.47311029140986055
0.7609139866405606,0.8236242249435778
0.355217569442635,0.07126881941086596
0.5958935142071883,0.6884965296191937
0.4958252844796817,0.18122331116874396
0.42626712604290284,0.09525536344220084
0.9426423938307014,0.6512399629501171
0.9175213899910429,0.5068910562133504
0.01769734614328717,0.8593177648719292
0.07918511079239667,0.10636581240903674
0.5978060361032905,0.12114658513562197
0.8968357681908371,0.9253896672548321
0.3031761480390966,0.8393407183166569
0.45090731771691456,0.9237133536000078
0.22860661422684755,0.9798778066129741
0.4962982581897471,0.1950821180263849
0.2643198061712027,0.5348090482437915
0.12043435061502145,0.1957670669778145
0.5115525370378329,0.4389613844583791
0.6107092953083717,0.8995661857030834
0.010327008162628047,0.6346012354927236
0.552629423953774,0.8358117471949343
0.4903772907074384,0.7498478893780393
0.7337259050663345,0.6759828957076923
0.20608858215393214,0.7922534319093785
0.2343427237243248,0.7701616359916537
0.9446312076124267,0.022921192522037
0.09581849960830953,0.17313280447192125
0.29742118573732695,0.0901428550648218
0.8445924128193553,0.22440068452577508
0.8473746646654433,0.3891319671510268
0.45420378231191766,0.2380776535258939
0.4732223306589484,0.5308835018179074
0.5217948305587075,0.693028001812615
0.6587427689641204,0.7392891518991337
0.30616791830848766,0.5889080293298776
0.7589066810589459,0.8469847674810539
0.21436372961101013,0.3358005290591923
0.9322936603890885,0.2040017799239975
0.8989142161434286,0.24954734049683844
0.19338070647588324,0.7338208541649056
0.4218635109675998,0.16940987384498818
0.2808904517685833,0.14105845356253238
0.9966735022735691,0.4199806090212952
0.09543118863242696,0.2997081402321135
0.6080754608645581,0.28831457745751676
0.677051400326066,0.26014373299413984
0.8802719705355051,0.21415799227328247
0.48343812562022026,0.878962158353014
0.3910563255334188,0.6091055784365008
0.547010946410656,0.9536919773784414
0.24019622125783982,0.7765265108128122
0.0331360119329456,0.1909508158035271
0.30302632717035566,0.371290776382355
0.489215738647463,0.9983915077437824
