x1,x2,y
0.46130862543970674,0.933482257877702,0
0.14645275851305894,0.9821825626372044,0
0.2883378278568208,0.8012656309421329,1
0.4878629949866356,0.7871575120696599,0
0.44045876946757434,0.5412483807282154,1
0.3477033991899312,0.6826979766252331,1
0.6296795895588102,0.38745708561334186,1
0.7513480567038134,0.6629889036756748,1
0.6423287254133213,0.737644137255567,1
0.6020654957952406,0.8281648845872398,1
0.19941436725134734,0.8907313367943769,0
0.8388788205798712,0.11646788218891074,0
0.5374803241930957,0.7876242959452271,1
0.411107228829525,0.3406453016994875,1
0.5774754752819794,0.769836031091444,1
0.19106825821111453,0.854235521295019,0
0.2596397555112088,0.28433559754234466,1
0.4365098630587749,0.6644257239633693,1
0.3160375791044833,0.6623521119250232,1
0.798163565150119,0.5752281335536588,0
0.5871968136336556,0.3888406126605477,1
0.4329837311044031,0.7021526001696419,1
0.7952744511108074,0.6272114312681223,0
0.45595393152538244,0.3741711333142942,1
0.5709118311830537,0.06888896849545943,0
0.5575511713602944,0.029064259234152755,0
0.43562705777427213,0.5893718787514459,1
0.9463194159193421,0.4292442089327673,0
0.7037210964241674,0.13649174733876382,0
0.4708777045658926,0.5864748625037033,1
0.019789831225632337,0.9896054720794916,0
0.4200397665453516,0.5811388736738069,1
0.4844742870972383,0.6089731600924334,1
0.571416605022064,0.8107231700258425,1
0.25228528619520446,0.10260393378878876,0
0.1101672864280482,0.1795023861708484,0
0.43379845056870336,0.9155701335476478,0
0.5620274899375843,0.8203697477328818,1
0.5059901128741223,0.10774388583609755,0
0.11026818011041435,0.15127203541634363,0
0.48901837284425664,0.6269658120715896,1
0.34708061312150057,0.3945150150211066,1
0.09152816734610547,0.8697692038310014,0
0.001645372072618228,0.8493782417436014,0
0.0987445113889588,0.8315769866052267,1
0.4326819935308435,0.07415074642714216,0
0.11501342347597933,0.8039490580084603,0
0.027720197326125434,0.1562005569741912,0
0.7083909165614023,0.13625632648854968,0
0.756546249371717,0.7157856355148614,0
0.8945328433412528,0.29550314408947487,0
0.48538913938996153,0.20679559817342963,0
0.45890225855415906,0.15723430546391529,0
0.9045313808764055,0.23274058908608888,0
0.3020270863070553,0.3880383882628488,1
0.698136436945355,0.11166041246397738,0
0.28986268985041413,0.1078630875990482,0
0.8269810389288663,0.45222864979657185,1
0.2908905197909038,0.12365251231925901,0
0.1447668952944909,0.298722252168695,1
0.7126492620630644,0.47392082505843136,1
0.674646424052663,0.028303533189602943,0
0.4927975992032849,0.8144433378035159,1
0.9475045960908243,0.04012715726653627,0
0.8161181928731832,0.13447311342676996,0
0.05880773203585371,0.47944310325648143,0
0.3326964707100507,0.4706823815993979,1
0.9524726845951288,0.7326441311495985,0
0.27150040157647115,0.5385221132707931,1
0.5851096432198565,0.8231394512740074,1
0.4373642353033432,0.4039847490980305,1
0.499282057034789,0.33422489206299477,1
0.5429372264508524,0.8826359548871209,0
0.1130179742951061,0.3067842069137172,0
0.07963252230381596,0.5566002894028242,0
0.21875414110993177,0.8871447455816777,0
0.9371904128210183,0.14692962154036185,0
0.9280017794722907,0.1601145638513593,0
0.8355352398304879,0.06139079711446828,0
0.9887703155128442,0.049940395258573245,0
0.004359201718332153,0.022985003836929384,0
0.08584002737485864,0.9716519314930173,0
0.02575805968992675,0.17199827072314858,0
0.15558868078710955,0.28513919926510695,0
0.4704575578109963,0.6613548349691131,1
0.24744378028637593,0.5901299036120161,1
0.800911250409984,0.3652847112697821,0
0.9760718346093389,0.9287566643616865,0
0.2573990069231133,0.975249347142383,0
0.7268277591810179,0.40854169363489246,1
0.46946379561080087,0.035820513865586864,1
0.6306304436057901,0.33014692248113825,1
0.6472683249029016,0.7857164531775301,1
0.3268909650879518,0.012648877039332535,0
0.16419845280104017,0.5007134976473037,0
0.11184932756155078,0.776985807169398,0
0.8427766823517048,0.9110645659699605,0
0.7690642616640606,0.7715825272315501,1
0.8484164265979373,0.10086229753553608,0
0.12480807665207543,0.6952879192369203,0
0.8156404138698523,0.7158553423424443,0
0.9956962971078471,0.9199639365716525,0
0.8338514762382858,0.40880336044487114,1
0.8583180703055261,0.14305836553526116,0
0.4266200440725925,0.043325225102257725,0
0.5251934493379993,0.3101385457449808,1
0.4361835095138712,0.8205040826442189,0
0.8603173859144866,0.5753693698701549,0
0.5690543344563508,0.9004871828284137,0
0.8357488601134458,0.23211511100256815,0
0.7094467361630249,0.7755625565171285,0
0.7960836766100411,0.2472951364570559,0
0.6874254454481332,0.7911315645945932,1
0.6361794758262974,0.4110043817121676,1
0.861461448114895,0.17707786556191007,0
0.8931210607642587,0.06034768797515881,0
0.07069180416970475,0.12127783479984829,0
0.6586648650238648,0.3178705189175658,0
0.5393161536704305,0.5699324470995756,1
0.7607055362532921,0.5389186502390184,1
0.2756991829672103,0.9296060038172574,0
0.6602638833351037,0.6392992055862197,1
0.17614789050806137,0.8199409570890128,0
0.6324299048847993,0.9420852974658641,0
0.6407372520831971,0.25579171133704065,1
0.8077226833194507,0.22184603158179642,0
0.6921143581746596,0.813918117380087,0
0.7973316861489562,0.92023091646972,0
0.3930466389448759,0.3117257893868213,1
0.9180581784634531,0.7090651626757046,0
0.7177643086436901,0.8317552254923328,0
0.3060784696995532,0.9823331038704172,0
0.7825096092693207,0.9061192773313769,0
0.7820296529348572,0.8408934713803063,0
0.24134567201249116,0.6964593933436524,1
0.22237238731647713,0.014713720575583516,0
0.7318237925754334,0.601195083374825,1
0.7654916660879304,0.5182774051037414,1
0.5143374699752935,0.16700958201007043,1
0.4824347972736843,0.18025233689658696,0
0.0590454428657133,0.22919505274643093,0
0.0946506570770694,0.4286837945638132,0
0.07668020465417091,0.4325418797881319,0
0.707937530686136,0.3713800041659357,0
0.7579092410252731,0.8782952071762699,0
0.8827586333770963,0.1883751036466047,0
0.1760210375360941,0.4351315020348803,0
0.7965254960341627,0.4934790211017559,1
0.13570084470690644,0.322177935626041,0
0.5005027249092076,0.9711902915576723,1
0.18685447041771264,0.13450000710358212,0
0.012780954802352588,0.04176969925406932,0
0.6189580669279544,0.269097514938624,1
0.9966985333436649,0.11565954150787311,0
0.1768474222480043,0.33905951393541367,0
0.998290722179228,0.7318752234796589,0
0.7676314382283772,0.5046332283360072,1
0.45295044519114935,0.24492133619464093,1
0.45103227528422457,0.29922670645839455,1
0.5290851801040236,0.04085354808934871,0
0.8282112682944646,0.425956494125937,1
0.37133097415639654,0.6005963873744914,1
0.9464914764887405,0.81987080061899,0
0.11541635369063379,0.7473493758988667,1
0.27279008688666495,0.004951409667961529,0
0.9189211518221501,0.6158160126767631,0
0.9574763038268814,0.7502844563852547,0
0.5042012069409629,0.5264822851592892,1
0.6345587026651668,0.11206241331947525,1
0.04561405265882799,0.9950537152601071,0
0.15917759971812537,0.6497640578837051,1
0.7423827144257292,0.577481234981296,1
0.4372399830996369,0.5946714118721558,1
0.11721816966097817,0.378519325674683,0
0.596205924985203,0.3017926697135082,1
0.21333060128859424,0.008449736175246695,0
0.12913007927346856,0.6101173926598397,0
0.6010440888545754,0.9895915741843143,0
0.5473556722887454,0.7594067255410187,1
0.8492677752629945,0.8488692316658317,0
0.20621633692532998,0.9527232893930632,0
0.10663290363055128,0.9924915798525248,0
0.8322901115862003,0.17675729863176792,0
0.9063611162774721,0.3145528726288738,0
0.7294186658465583,0.40383794199530487,1
0.7997687676151036,0.8423358137434215,0
0.022222337541672528,0.1397206484281803,0
0.2810878829262231,0.3367051100424476,1
0.7388384151336702,0.18375437613394507,0
0.7505023581258099,0.48816619383509785,1
0.6368587589888586,0.7046655635043011,1
0.41349456044090704,0.40532209980789935,1
0.3573136551625471,0.3956532859042309,1
0.028494668342126533,0.08268737915145397,0
0.12563505626687146,0.7042174930819317,0
0.62096646015958,0.05923009381322304,0
0.4280907824599579,0.414198932400026,1
0.044365960815931485,0.678996099215144,0
0.45504305657864774,0.47621594721474575,1
0.19340967594561012,0.7458276504305745,0
0.8226610724931712,0.07918226585981522,0
0.5453152835334216,0.7064971227768645,1
0.30625425700014514,0.378411173736734,1
0.76137669669754,0.9439593206226435,0
0.45356118368795567,0.243957037813005,1
0.3526018196780083,0.718287949034725,0
0.40876387075579973,0.32300841138982794,1
0.26749330662059556,0.041089297610878164,0
0.9356436186198681,0.08544875675826569,0
0.599427620429589,0.9183646374862585,0
0.9986141598629913,0.9259470420685013,0
0.04629337502937215,0.2219738180299207,0
0.8691460730016096,0.9861759641355302,0
0.6136451168910746,0.18250076608222915,1
0.20529254624259408,0.27248879867844683,1
0.7476803509387381,0.027834144109479812,0
0.5039110640667441,0.616003646538111,1
0.6097994430634885,0.3496292257640395,1
0.45090107184598344,0.6926041047655499,1
0.22103638059026098,0.4559022304989085,0
0.2626996039702433,0.6780150414172407,1
0.19739664637836982,0.49362203047293746,0
0.8862452273032495,0.4683864929623857,1
0.37542028695355756,0.3798766061413538,1
0.6074577600522658,0.5656743502916995,1
0.0026128477399621616,0.9972520428543932,0
0.023925264342610355,0.8440930326891123,0
0.0587095732059424,0.1806835578189571,0
0.6073998021949288,0.018344624351610248,0
0.6388926955915801,0.10054075152066894,1
0.03244032644657638,0.9102118247840166,0
0.04890289285226125,0.1472283763248941,0
0.9605961220135596,0.046731347228177386,0
0.3267682107068568,0.8593737362726901,0
0.9131797140838132,0.8217435720997264,0
0.5820802511692088,0.6245340888524062,1
0.72594006038104,0.8219943723573714,0
0.5422128517090566,0.6087424281673114,1
0.5326932276513083,0.06257712530781052,0
0.4987366260468105,0.9734430255363782,0
0.9873580995416341,0.7277947280779217,0
0.5127346559107561,0.4969388233916735,1
0.09946800894932059,0.7812916785927754,0
0.01489990860148689,0.43441237930314247,0
0.8063558558657308,0.9186938982782511,0
0.6887464558132101,0.01916200556995214,0
0.16313042496340824,0.16924617680684015,0
0.7695500646676912,0.9978794656603246,0
0.5178755499330748,0.7546826319773359,1
0.2079612707972984,0.8703371356383867,0
0.9192340126512833,0.23765236034021622,0
0.09231597012084816,0.523745795103994,0
0.777750672823118,0.4518214472434236,1
0.7269065619922914,0.9013981276682249,0
0.27990409276312617,0.9158968493055863,0
0.3025203881551992,0.8045546160540955,0
0.37592958866728793,0.6050636249486917,1
0.12292493530577181,0.7781270818452622,0
0.3386776654426461,0.2361861675133587,1
0.7168292394539764,0.519383283441012,1
0.8291523175523278,0.35341555738242014,0
0.2879320213604395,0.16831664748019023,1
0.8237334359367755,0.7306840298834584,0
0.49159615343592233,0.6471648747219318,1
0.32506249520835967,0.1636500931663606,0
0.9646935490318037,0.859015301527886,0
0.28937222851004624,0.5561100235279024,1
0.9053318003512301,0.7362510354790749,0
0.7788099712331126,0.5558956798012555,1
0.9616400849565347,0.9568392434670835,0
0.7927015174785649,0.6400955694547866,0
0.5313617428025961,0.8751250838680205,0
0.09422429489279603,0.11909035130134876,0
0.36334057704877915,0.7925345028141052,0
0.7053315642551327,0.5696448507956003,1
0.80715346242701,0.10872273727492242,0
0.7001961000533947,0.7796969330727791,0
0.2920646500323217,0.666485867109748,1
0.18602348961866816,0.4380484973004153,0
0.14520064525919257,0.12230733903542464,0
0.508861881889173,0.37156458743594306,1
0.3007997279241302,0.09441996545866184,0
0.2455984004726882,0.8451306321500506,0
0.3903301466451707,0.8043008990341319,1
0.5503113656843172,0.37468184619458017,1
0.6598501325619227,0.08020929308875419,1
0.04149301902946007,0.4948966925688295,0
0.32084650637351714,0.14547396524107428,0
0.19356529596528804,0.32432889339931015,1
0.7557459938126149,0.49540423772057735,1
0.09886915015492552,0.28541513474364844,0
0.4315946227274952,0.24102667758850962,0
0.14553732026296548,0.24357211949362564,1
0.44182467144982496,0.4400870363310855,1
0.21929576298291423,0.5099854904604184,0
0.03410204221761319,0.6144729329655104,0
0.5499691629376863,0.2365832133799104,1
0.6972886425157684,0.3549632535034443,1
0.6533760143762322,0.782467512282548,1
0.7136900427958857,0.9077953840532619,0
0.6439802621003666,0.06864527886491918,1
0.1696478264148011,0.832687973625714,0
0.4453097143751981,0.321483553452385,1
0.060352901850789044,0.1508359961420654,0
0.3959280109989623,0.5295154178039372,1
0.1110463895718585,0.8316212976674661,0
0.22839072099887503,0.9800354998581848,0
0.05041100185753536,0.9733791749912253,0
0.623923862004923,0.6168906489180803,1
0.5404477165688001,0.13138840180584382,0
0.11862385429373734,0.4166537975339451,0
0.760657759461604,0.5541600143053196,1
0.4933203359714081,0.36131210528557106,1
0.8133190134062381,0.1431244319395997,0
0.22439558839919843,0.7887778284518974,0
0.3866798289320098,0.10665949502319141,0
0.0975212627858465,0.1237105204327374,0
0.4333172601424999,0.040434492134559026,0
0.12976798007438048,0.9898590373345664,0
0.7310826743205083,0.9487813751498017,0
0.18095484233794035,0.45873574831904584,0
0.5699417737848639,0.47680351340617055,1
0.44782286195642607,0.3274960498485795,1
0.002556134141335411,0.18777510495650007,0
0.5600909261829076,0.5478961101478818,1
0.7929813193693805,0.2270605946309802,0
0.6957853386731873,0.5448806375557815,1
0.14220308010507876,0.35530385677887616,0
0.8561111052687095,0.5965272478990453,0
0.35446624802253507,0.7790412599431217,1
0.4052298538225313,0.39075823732308224,1
0.22192713882323203,0.5129988899927407,1
0.48791119441365927,0.21051703598232321,1
0.021731453886751156,0.4826569281604771,0
0.16179572465763234,0.5242313639696761,0
0.21594573155506636,0.17756310379135484,0
0.587012674127965,0.7079144952293729,1
0.9041167217326485,0.34152208861956734,0
0.528237785473961,0.30232675206098564,1
0.08846124291479196,0.37496205597806287,0
0.025482028184345484,0.7469904378041559,0
0.7043664784757496,0.0428181661453922,0
0.6466361015704285,0.6098903559286505,1
0.10296644746962275,0.6271716844104454,0
0.7303575945454398,0.3343092167337937,0
0.4647405663153601,0.7676950637391043,0
0.41712975385852447,0.6520931743273478,1
0.26476873756911246,0.8126715607519268,0
0.710464020600386,0.239633517291436,1
0.17950901645731912,0.08303675870296,0
0.6610881509868672,0.8680801914094678,0
0.6541291439227116,0.3090993506240359,1
0.10197563084408742,0.2527386406780764,0
0.33193171868311294,0.7175347269847406,0
0.24149372010993161,0.4533079374109131,1
0.9932967347593218,0.14979524964656288,0
0.6122873529019415,0.45586653285266293,1
0.4446050828437079,0.5151440869759252,1
0.6412536268772708,0.1486435572962688,0
0.5090707064190606,0.8838907776382122,0
0.07297583482922543,0.9389264970283627,0
0.9983482729773474,0.9579207555250774,0
0.7809855424075869,0.2469713364436186,0
0.39555117867393175,0.206825040710185,0
0.9244531470839186,0.7579737007260027,0
0.2851549068094597,0.7474605740001884,0
0.05082958895557578,0.45101226801938155,0
0.9187317146233915,0.16861806172025212,0
0.3038813712256131,0.23230427120095726,0
0.20509584204358605,0.5004792335146502,0
0.754200877782749,0.7393135035727331,1
0.34008692360618675,0.2600299494274348,0
0.9563303790041796,0.07618107482228409,0
0.3568072869963941,0.6994322863386042,1
0.8437688231760996,0.12730320827513164,0
0.23265907568135083,0.3740713078548435,1
0.07943348383613925,0.5164131017314204,1
0.566393623895578,0.030051463456243186,0
0.44174525632286943,0.6057938809046043,1
0.2409062446966936,0.857891650687169,0
0.036870813196264285,0.9291090311237272,0
0.07550186971649156,0.20237687189031184,1
0.7108664595641369,0.5359381701233884,1
0.6724884211817579,0.6821372095040397,0
0.9651997418336862,0.8778474139145105,0
0.5286116512143311,0.6600621640725581,1
0.2931393167640661,0.2285603092173705,0
0.46221895375105915,0.08650165050676527,0
0.21699942583401752,0.6533116165683507,1
0.8441643979276539,0.048995133065205275,0
0.9338535419151726,0.5344152775426767,0
0.2358213965506837,0.4848735575629851,1
0.13749912307642476,0.7839138090428294,0
0.403313477264671,0.5655095989856769,1
0.8231918279970348,0.7757251447294687,0
0.05569343097774305,0.39325354576620186,0
0.1814637582854701,0.18929125041061162,0
0.9928541694015725,0.7166047130320728,0
0.40852051280597107,0.623660821029109,1
0.1135331983045376,0.32788462948585023,0
0.06700463146961853,0.8654157398448385,0
0.8799071665576506,0.4483091979155227,1
0.4896317811160069,0.41434509353788784,1
0.22518841553073612,0.01710802822488883,0
0.37794714086169967,0.6500313944970119,1
0.39105840475456805,0.14522743577041594,0
