x1,x2,y
0.3889061353214033,0.1209744449011669,1
0.6071891665416526,0.6347458025178458,1
0.1069080721899095,0.9822114042167948,0
0.6134009317709729,0.6111330272238962,1
0.5795016819774507,0.10030697541506467,1
0.19635526629303557,0.8108414219683899,0
0.03794542291241674,0.5485575187786385,0
0.20827031309768995,0.1070406546111092,1
0.30320444706187566,0.6278728495802488,0
0.019804524400362337,0.27030774239417693,0
0.9123011734771287,0.2377660349904186,0
0.7672695396601142,0.49596037988515196,0
0.23987725271280935,0.9778238575521884,0
0.7697624334755946,0.030543522741327628,0
0.9771694798750259,0.7895057985219412,1
0.14770707671730438,0.7618563852053185,0
0.9326649865976441,0.27860612541224156,0
0.7166654905759963,0.3942278490007727,0
0.7366447250340997,0.021940445315641093,0
0.36408832015320763,0.12590559438648985,1
0.9775736835435583,0.147194877713114,0
0.506250968745269,0.42201462023391184,1
0.9706705312367304,0.9019511172273516,0
0.5150497894975109,0.5799427471036571,1
0.5619587678813546,0.3769008713412813,0
0.9943765498962153,0.26782974109077207,0
0.018934095820219463,0.3193830659883906,0
0.21461743861239768,0.5663013716341622,0
0.41939859171992,0.30472167147057966,1
0.8061337375036619,0.5981749295813872,1
0.3719014706242262,0.8897093492535054,0
0.436153964928508,0.4100246783450981,1
0.21350931629948014,0.1983344320464474,1
0.6669148313023712,0.6495262697770133,1
0.29894850286445973,0.48600385973648097,1
0.02468196811737397,0.6990784848128233,0
0.4925938282000397,0.514169309324384,1
0.5293736289983481,0.6056034592993258,1
0.10739087070133077,0.830321103308505,0
0.26246303612552846,0.8753075070433229,0
0.1997615957380876,0.45847915283546764,1
0.941257162472954,0.7763738333381908,0
0.3693717670371378,0.03649551745079032,1
0.23329485626826466,0.3759696413789817,1
0.19774416977958192,0.2619093401331449,1
0.3805881825711862,0.8481368783912484,1
0.08476772537988136,0.5934313848507791,0
0.35242261327671953,0.718997257650191,0
0.14120114555746108,0.5429476334532404,0
0.32177370071683603,0.9687867139880924,0
0.6315341986115643,0.8235129865604327,1
0.6110577345366244,0.858717162655024,1
0.5888944903419538,0.2718969584037341,0
0.7262573186066923,0.6815340034169505,1
0.9266584054357367,0.5622360569834177,0
0.1766251384391143,0.6576975052934055,0
0.37812928888268243,0.3070841427202411,1
0.4671785870779581,0.34314977694427606,1
0.28520584218360256,0.10492577537645649,1
0.7156316155057051,0.40641531671518455,0
0.4276696367315513,0.560452388691832,0
0.4512408722300896,0.17879408146924777,1
0.238072479918574,0.10331766769131326,1
0.30286088569603076,0.5735230373919736,0
0.8302103220446575,0.6187064154481784,1
0.3064552718691478,0.6583556105599588,0
0.4231357697523981,0.03957617492463442,0
0.523124151447837,0.5635359158021684,1
0.6042975206912778,0.4165822752767635,0
0.6963627604333635,0.3065574978839579,0
0.03995060170685077,0.45378305071187436,0
0.967278418661691,0.0898019695607946,0
0.35431577734174535,0.2091460439245705,1
0.7051051702340165,0.4130781934912775,0
0.27815268457386927,0.5328731468536031,0
0.6087802321191127,0.7371832888335563,1
0.06443821790702316,0.5727660628857019,0
0.5652950440337716,0.2791768703797883,0
0.6090722571384832,0.5757726367405522,1
0.7934606826797245,0.8968977707379014,1
0.7110210121695146,0.929474137578547,1
0.9282915383461464,0.30558423497897597,0
0.7185643908068571,0.36882710657287515,0
0.9751383269173042,0.813629106149808,0
0.9731378520553733,0.0016979256243317524,0
0.4051485766385362,0.6182825007346382,0
0.14051780555063215,0.32611395061819326,1
0.6985313879922459,0.44634686753402136,0
0.1791740634895851,0.36466492360443403,1
0.23078093957917417,0.14951057777973967,1
0.7478213201076177,0.27200947639938605,0
0.5126456288382604,0.5205055623268812,1
0.2632276884471128,0.15165481814855336,1
0.21218869481765917,0.16565717961225973,1
0.04018161584731107,0.36138371651196216,0
0.587204677277496,0.5822846533832963,1
0.666374003638588,0.36758838971140356,0
0.827024291410254,0.7243843666691966,1
0.7406407104176335,0.1578249825612876,0
0.1179474666307542,0.7290807001847996,0
0.7390907026202218,0.27541338538692667,0
0.014453555127173513,0.7955709099790584,0
0.9259759392322502,0.5118032955327896,1
0.16240711509705105,0.926573845519846,0
0.7308502662671752,0.9667993364421135,0
0.0834548096787871,0.15975951521284548,0
0.6891065748347182,0.9191600416386609,1
0.5310363068588982,0.7871164919848678,1
0.7492523140279546,0.13067450817495188,0
0.15688838922564563,0.39687853966621517,1
0.9975120559307746,0.6091941808557707,0
0.624491364680231,0.227529683918286,0
0.8583886142283577,0.6281367933875548,1
0.5823114733792574,0.40713674003798017,0
0.3741052158714357,0.5277207396917418,0
0.8957715491502517,0.2508609076815574,0
0.8556168950544318,0.5391354344424101,0
0.4949084449582378,0.9390590324512702,0
0.5344804833676894,0.5089380148565364,1
0.5055753115197851,0.9460957739847355,0
0.6182088339731752,0.10291635815012513,1
0.14506668341563494,0.48131126468793295,0
0.7941676974470283,0.1248474458671107,0
0.6239497682812128,0.5868234290412949,1
0.3841317806321691,0.6536052770273235,0
0.7899621012143234,0.19559482240419254,0
0.5745573334258589,0.5695297041179315,1
0.7080182591605575,0.9608529009440052,1
0.3507933137548712,0.7440931538062289,0
0.7799562479597484,0.7721547084322097,1
0.6856059525579852,0.291527322338725,0
0.9893721511431948,0.7471713599708266,0
0.029792607220885507,0.12227493401923904,0
0.26801952958899994,0.015414378744800063,1
0.3583713547887198,0.6638615739451275,0
0.1877513717706553,0.48021547361698513,0
0.5976693249303717,0.7452673531215288,1
0.20856466869101026,0.6372574812510676,0
0.09109301812591938,0.3712319742859298,1
0.10134198923067904,0.7783386916344589,0
0.45915192687524115,0.5009798319597344,1
0.5089797538833628,0.8496144717809716,1
0.27090828648670773,0.5192143307933336,0
0.9117876349674815,0.5525545176219886,1
0.9989741374677453,0.12064745978781652,0
0.12988817241891504,0.7351695908635744,0
0.9676406882249605,0.5630779396728064,0
0.9124683580063626,0.9555393619879142,0
0.35812839377900757,0.9485247222261581,0
0.6004268566839432,0.0301023120913106,0
0.050925697982373216,0.8952052226302865,0
0.31213775634594326,0.7262337855149763,0
0.5924085849912704,0.26543139507404323,0
0.3875731712104201,0.48970046092002373,1
0.31401694945626346,0.6629206149170332,0
0.48581509293361413,0.9516108660177992,0
0.9888243034095073,0.16492355853689644,0
0.9089406554883115,0.3948603996486308,0
0.9742713087420413,0.6417339225589224,0
0.6379886205909399,0.9374226180696985,0
0.71197600129434,0.4160050884302229,0
0.8208740546835157,0.798381033875447,1
0.11420076499184838,0.9078848440509464,0
0.2353358114711631,0.19708208993366544,1
0.2775813086958546,0.7191509923409708,0
0.9726805387464657,0.5309778435383294,1
0.4131354512583378,0.14680427379031952,1
0.4054902853366678,0.45816782080882307,1
0.06062942303772434,0.2729776604461769,0
0.11692595861690191,0.32161374551573824,1
0.3518340567675429,0.6527618384663696,0
0.08391117354952823,0.5843797651235324,1
0.41773143305186633,0.439456126359474,1
0.7250436951377427,0.638050004316962,1
0.21839129404097454,0.24935856661504946,1
0.2794361157871336,0.11024954414986537,1
0.07869822504188849,0.3716759614464146,0
0.8986616269870467,0.44500452349002295,1
0.21397368259889557,0.5113786568056878,0
0.9102180257420754,0.25518961471963025,0
0.7657927013338812,0.6451947586119682,1
0.5040701070299397,0.9392638840877444,0
0.8971048667525293,0.25029780072417174,0
0.8266833420845328,0.5546380661371723,1
0.8166133569744176,0.39622383871050537,0
0.8261169445379616,0.6345240117037271,1
0.1390393758245346,0.5671483785250652,0
0.035656577222999766,0.9357148186350707,0
0.03199577213605771,0.16891006466334965,1
0.9452701264318614,0.22607859836160024,0
0.03479996805822013,0.7009183746903409,0
0.08238208246001988,0.9691204108817044,0
0.1483578970902423,0.5469287839386638,0
0.15364580085244953,0.8276670697221886,0
0.06978366713916948,0.49909349236425915,0
0.09662828236829804,0.8033579325669661,0
0.7706617234112961,0.3135168427527603,0
0.051546214580189424,0.11019913061255836,0
0.9904745719225321,0.08229023763096241,0
0.8739689256286876,0.9302771437658591,1
0.5380432756135948,0.616677574947951,1
0.2177779144352842,0.052311172407413814,1
0.20818844684471458,0.6434850041062636,0
0.8215453337172375,0.1111392311564938,0
0.46572917336576797,0.3851341867022596,1
0.4574973417380708,0.5926018253212048,0
0.45002836268781415,0.5539966410412749,1
0.9130078837446066,0.4711025794266355,0
0.7413671739882887,0.41759649828347284,0
0.9418662444376076,0.8429592914861529,1
0.46369345716615945,0.8894407574119522,0
0.41106486067685666,0.788215433531117,0
0.20627935888495563,0.46599134236859874,0
0.28516515687975474,0.45417612992521056,1
0.3316071838856918,0.676877542073877,0
0.16030513107187744,0.9382369403558128,0
0.23233650736705433,0.10518041170716176,1
0.7383529977881588,0.2612437238786229,0
0.4724489055111549,0.18510012556052824,1
0.2930407204480187,0.4104325670738409,1
0.1090679970413789,0.028697434274990108,0
0.11473085359920379,0.373026775004129,1
0.025353788457041396,0.33436736796606964,0
0.14299948569901685,0.2110750368811676,1
0.5065999412204327,0.6079571624810838,1
0.30849452165239993,0.5142046369216727,1
0.7919562685371787,0.15884853570142507,0
0.8892799099928235,0.5370866070270032,0
0.4626191810620307,0.9259085072628048,0
0.5923169578430905,0.47419375588715357,0
0.40595978733942506,0.11517208188913751,1
0.6562108319806318,0.8592168858194763,1
0.6986579075532662,0.37488197956855723,0
0.053899144921031594,0.7718439483528099,0
0.6254426445061398,0.5131117230220057,1
0.9815737806221104,0.215523228381582,0
0.34660991777007466,0.440789659349498,1
0.5845325186862751,0.7023519969494268,1
0.3342322868303271,0.17497080918857089,1
0.21514787816236466,0.8737052064806724,0
0.987330846760932,0.029772397935363654,0
0.07497315208483907,0.3181771779590706,0
0.818340726716806,0.035081654528198045,0
0.855443635220362,0.764848047694394,1
0.14088570528915612,0.6515993825117227,0
0.6748091048369033,0.9121034275343731,1
0.9908683874174166,0.4193178143952424,0
0.06307100194251826,0.6440214400327802,0
0.034986081977337186,0.636832994201282,0
0.38720429833948306,0.21567131915322232,1
0.4266641544131164,0.20740166675582153,1
0.1836554137608431,0.38080220704367773,1
0.1542170759456304,0.7186198802562758,0
0.9198191871157095,0.605043924621186,0
0.2436810535703298,0.9559944107739792,0
0.4853816697365875,0.9887212386172382,0
0.8537893388798876,0.21497099669884207,0
0.8692624912668372,0.4593102875385253,0
0.35506237105330113,0.9201827677953633,0
0.08012407724157015,0.45666938955292624,0
0.5555273871506801,0.1755575422991185,0
0.5770971366886669,0.6827943477128021,1
0.22256216151336103,0.5772338947309413,0
0.40211091566358986,0.6727407125251119,0
0.8146081149531899,0.5068531727199143,1
0.4913525007457144,0.6293925672688725,0
0.8841917580016634,0.3273061191317047,0
0.3953774624705877,0.7774076019234316,0
0.6599510731540874,0.19208326735241854,0
0.41140606524099227,0.8834998306649351,0
0.7254747462197224,0.7293295042677792,1
0.28378272266657656,0.09704513182708109,1
0.48906443736140376,0.0754396214299461,0
0.6571586118949878,0.4961625539566625,0
0.18407276133959918,0.3394099530719269,1
0.9785935603247107,0.5144680942099595,0
0.2474641687301146,0.8596175729578565,0
0.9221408086964401,0.0020284248440181644,0
0.2959733609344347,0.016163373341075503,0
0.8324166119687071,0.8379952760889813,1
0.6094394190481633,0.29761320071230557,0
0.13486493675642636,0.7267669908437056,0
0.6048193766240966,0.016705735852256157,0
0.2879175607711209,0.771641326670148,0
0.3651101877130925,0.8374222847476809,0
0.8007663315734052,0.4493730024956101,0
0.8787606023367672,0.35654269309605685,0
0.8790353276059345,0.8144031252831427,1
0.9876502490405097,0.8734004299422328,0
0.23549644748195345,0.8201947088372268,0
0.14387878739639764,0.39988372684808354,1
0.9008498248734785,0.8746978093117835,0
0.9827964840660749,0.4482135816249429,0
0.5322156404516836,0.47991770095366987,1
0.5996718226130701,0.9855617270130269,0
0.7703063460540427,0.38540174620559337,0
0.9686927006414867,0.935976468207426,0
0.6072485444149389,0.27264177469696965,0
0.9053494785991619,0.07538101673550526,0
0.6770255768613136,0.5601780137317016,1
0.22465447728567522,0.9644606835658439,0
0.9113089213770409,0.2026216925558513,0
0.7543507933910599,0.9268315890009632,0
0.2828261146943974,0.85310604655758,0
0.14111053865845438,0.15658420485837873,1
0.62827482998005,0.8469050915410823,1
0.487428487105476,0.539850698727854,1
0.8922228172187718,0.8993416662965174,0
0.05446879057331265,0.29855110851539496,1
0.27208770743485533,0.12868044231316408,1
0.959004134847855,0.2295563498191228,0
0.06759302506442384,0.9828279907600228,0
0.8355512653288097,0.6171086947059616,1
0.3556166689737976,0.4981195752976801,1
0.8563564840139597,0.1685152247907442,0
0.6119445066070781,0.5239023368104166,1
0.5191141638509565,0.09137931320626631,0
0.9880220836892802,0.10796179292945027,0
0.11572198602103724,0.9234836636055042,0
0.8422723182535281,0.9881385255654751,0
0.36917107827417894,0.7672731982381229,0
0.25049673354077917,0.7349879336889934,0
0.9160159128882838,0.22820516721089815,0
0.8184544403210401,0.6068800569434623,1
0.46859935018229026,0.42345673854552296,1
0.02834864923048751,0.5114887296560415,0
0.812792533675437,0.5847525842194852,1
0.48116273912484253,0.3764096593916196,1
0.07037010387892365,0.934481985378522,0
0.006928814892401128,0.7241593341869083,0
0.21031804355673345,0.992296082360892,0
0.7624246774642052,0.21001846233969654,0
0.9668263357304259,0.7568804518305685,0
0.45656379225339033,0.23262755655287978,1
0.9489511975250727,0.9437907410432599,0
0.26365478504957496,0.9712369153570698,0
0.4118030039458629,0.16222410574704427,1
0.7519620368056898,0.41940003227914463,0
0.9438150534078403,0.6881598173397436,0
0.7286730029989811,0.7105742970691584,1
0.7240638576970451,0.257124367048342,0
0.7498006825284719,0.5184314229373371,1
0.3616364721722108,0.12957758946708092,1
0.5313838119522808,0.31733637402431963,0
0.781552919583633,0.7975184555911763,1
0.0934633320140861,0.507948837583377,0
0.33690207517658677,0.08655303503292347,1
0.1937405559903017,0.05940498840430514,0
0.08169612111238053,0.9101511765060758,0
0.6082861452587666,0.5560960741368606,1
0.4736282443587941,0.043762736588831626,0
0.9848811704147101,0.4747423546141347,1
0.5268170621600079,0.22707041688496896,1
0.15654420806792846,0.7849759762461063,0
0.8821081786886112,0.07470000583905145,0
0.37537964680527164,0.5067790334358764,1
0.8472590307206266,0.8305923031799369,1
0.36667928324168947,0.4350332424183986,1
0.4571022317319943,0.897907776856911,0
0.7603249273702748,0.8926610612719182,1
0.5655257959609565,0.5249561787303159,1
0.8275730020455331,0.24425776985471062,0
0.8157505317725128,0.5985021775206671,1
0.3699163156851283,0.6581418923390635,0
0.5164977780244097,0.7522189180332991,1
0.09638422613459896,0.6234134285940022,0
0.49781096786501,0.2022726429014678,1
0.12439302316312288,0.6549305480922677,0
0.8087868884259127,0.2700456876671399,0
0.42922291604608337,0.5076214960342972,1
0.08755623147948652,0.8874700278496914,0
0.27460376910741147,0.07380248443104324,1
0.3704079892357888,0.04873204012027092,0
0.9359862159938256,0.4382905568983991,0
0.07993144083386547,0.6361229866334768,0
0.572197156154612,0.5392254031221652,1
0.769924315247665,0.7734339788570787,1
0.022560913262361548,0.9232761655211117,0
0.9111197233489206,0.6973911711289006,1
0.0036707658803087594,0.5458014667672821,0
0.5396439328172392,0.4258557997680425,1
0.6796246833023604,0.3857364538134138,0
0.7419262038535841,0.09901723264340827,0
0.1094710039265659,0.4196918176508609,1
0.9656934909746533,0.7137955591076326,0
0.8887737475746514,0.7851822160063682,1
0.4392078266854408,0.6037863847890964,0
0.6943896534889189,0.6128521032393406,1
0.8043716515440975,0.8590811717871909,1
0.33453528255543574,0.8975051666945458,0
0.12508646325853578,0.5189810115986038,0
0.7770373832033394,0.5559809323367104,1
0.25440251620687837,0.9959981711003304,0
0.1435245909486273,0.4894427431462262,1
0.5361110688035027,0.5865099094127952,1
0.2048962748290881,0.4429711953992602,1
0.2816760452651439,0.8306255879110145,0
0.11617218216312933,0.16474647885584184,1
0.15296398294472002,0.5819231671061237,0
0.7637617454197208,0.3201975673984406,0
0.4610621884849721,0.6271766624768973,0
0.4706133793914004,0.07329050384055508,0
0.6468239713818937,0.9168519120803342,1
0.1475429646335231,0.404895878676502,0
0.4001855557089031,0.13361686983919566,1
0.5169204969118563,0.1510995107739174,1
0.16600431764652318,0.622967139195144,0
