x1,x2
0.16475567210899997,0.0033654737041259957
0.1678745216792305,0.3707617896339177
0.6244741099889906,0.021551880600110332
0.5998521184807196,0.3898571184741587
0.06312752501153282,0.5445453690284864
0.1770194134625533,0.7994250032079919
0.3176258571997563,0.5201293145094027
0.5376902134913322,0.6553686398903283
0.7491526552731904,0.054469121876832616
0.6294599250610423,0.7157109733789069
0.6177545683935599,0.474483511448211
0.4014727900556437,0.43678675265773387
0.9241849357304602,0.8550820395459994
0.12810668732857614,0.18908389553460347
0.8143777891893621,0.8279369955094908
0.4842982360985415,0.09567121211386063
0.33963448275738983,0.47418066961681826
0.6396306471845737,0.4973540447332075
0.385470003622166,0.8327126511778221
0.8032622830798064,0.7272402729995444
0.3685652717366897,0.9428420300829143
0.9933879751127848,0.9284367329364287
0.7822897856400249,0.4312737788357102
0.23135047002193507,0.03674027337566214
0.0531721033701816,0.539133791671389
0.25090358537903956,0.7328305358508591
0.7722476632315276,0.8611150124868846
0.35213422610382666,0.4906608474991421
0.7957541286048184,0.21060261428339955
0.33218380417191934,0.3286814782388748
0.06243300543841539,0.751401022046
0.6432365273419622,0.9327101555726472
0.5760453785275947,0.6244023895274771
0.905576971077772,0.9014869588961272
0.6126883134587736,0.8871331357766354
0.6714177315724184,0.28373146983630676
0.7754524549996961,0.24279401412562737
0.7243599141255557,0.2539054473747861
0.9476313859072337,0.5561529096321494
0.6506651026789907,0.3721314624667742
0.7711556364322404,0.4780240901346665
0.22662648116174028,0.25306707735853706
0.08845494561910315,0.09931675780108838
0.6045855610779212,0.8588375137751628
0.7657571044399767,0.6686081681681051
0.6020083896106085,0.15545002966867438
0.14910858317399353,0.4476766906840993
0.013757108272246034,0.11605163175989193
0.5687867488337349,0.14474469041224816
0.09708018813538849,0.7011601514404094
0.044431079658088936,0.38607468584657173
0.3174147454403897,0.04881434693967844
0.6820271086645868,0.6482893934368935
0.9829816293008692,0.2375744669505822
0.2303926973310873,0.9599354358458082
0.8521158748367783,0.044687254179579125
0.9960066432567624,0.6282469653576759
0.624092648258748,0.1297898600308281
0.9009399157932386,0.6074163192666373
0.047961359254839554,0.3139986119598499
0.7542645404046089,0.13730051555193826
0.4745887147424921,0.26628383534932193
0.00015014335730288337,0.6975990629710332
0.9402747305022394,0.1427885095969273
0.9581487036695882,0.6423272746986148
0.3733607149097418,0.8320876828970125
0.6913942119277394,0.5794213455653539
0.3686353843379873,0.8914090998243719
0.9284541608234019,0.8817784051432224
0.1810193290495932,0.6502169117860973
0.44373092920110646,0.013430702425096015
0.9253444608537915,0.8271617444319289
0.47925430933409097,0.886502553916099
0.2701784040802371,0.6221675094923816
0.5037141417022916,0.19290035678896889
0.94441884946492,0.05965237994730889
0.26717324860641073,0.6557247368853132
0.012979056851634878,0.7828644891073584
0.940696870950881,0.7331458341956536
0.45514389493513346,0.7296431079093112
0.5947555140747773,0.23793634703076527
0.4310042196237431,0.12340227283402719
0.6233324759959293,0.08273353286900942
0.21467580573709882,0.7948518155114194
0.012140597342298312,0.3175690982647344
0.6653979017272601,0.6449219781973644
0.1158551914716869,0.15965834541040738
0.5661054953187524,0.37295278495140227
0.43801942691533585,0.9028289665759168
0.581799984239932,0.34156477701860916
0.16841411917111485,0.24686502078298866
0.6253925340589848,0.3492989185824266
0.09500898300925222,0.07649267683366631
0.07008157320290831,0.4799469846334886
0.36109412202576946,0.8272757770085314
0.4345510142792661,0.659901952617695
0.18469130889014715,0.5627175490846794
0.5451311405705209,0.0394257980892743
0.4524941480769091,0.7424504829790299
0.21678333838974453,0.2682970016244968
0.3549097848407347,0.7626713777069278
0.578960568888818,0.2537300283386703
0.2598907816308131,0.7643891703104605
0.575387069639078,0.9481669833955725
0.8859377336700118,0.5929491290621001
0.2697069349921144,0.48476928110665257
0.2559309618353898,0.5649713184804117
0.21347252661168947,0.5719106784862141
0.8160675097634729,0.21260786637946366
0.31994317118429527,0.1426794138624403
0.7930719894108959,0.8108550126707645
0.3451496593606232,0.38226650836736964
0.10588664404511015,0.6751397362034113
0.3138458391518679,0.7044879209965415
0.8511389293179551,0.5094392323782422
0.5745273864718949,0.04252333589714124
0.65490653019399,0.29515151590370425
0.965245127758818,0.487536819223022
0.26125306508636875,0.9076473998334768
0.7322236149215142,0.24187048872093173
0.22565177630439456,0.6646175817828108
0.24808068466127256,0.4087732418984943
0.2722872044175973,0.7908824293030585
0.9100839208646992,0.4370908559473327
0.9664694418994647,0.7859892702566109
0.445527335842052,0.8555745336282412
0.25525854656928776,0.7571732011580004
0.32971719558399815,0.9890504131917518
0.6107168454260423,0.9128218543367363
0.8613412416747648,0.5681893766477084
0.7466029237223991,0.6780631601856354
0.05677554896011639,0.35623103461336686
0.4634756146954508,0.6659392270038267
0.5154070166562391,0.930192377592157
0.36342340715908733,0.03107055059161905
0.7227383818270466,0.6342328430488321
0.8528344202709651,0.7095776379671066
0.15289046193907022,0.39094016754062627
0.170654977058219,0.43343351016849263
0.5196736671811147,0.8257437125661119
0.23174601406231293,0.5938164066370311
0.14450693315836743,0.38548864532227306
0.17489302110886437,0.34384375131112616
0.5385160926922284,0.09697588248964356
0.8260362705813118,0.6596823551022858
0.23041522202639517,0.46405400229411414
0.27930168918086073,0.9945344559784595
0.48196669823213956,0.1962736134518583
0.9803655505834589,0.9649465022274087
0.2467940278386091,0.37395225048571057
0.26564677553176314,0.729336915098924
0.7582333359364913,0.16336166156339735
0.1161213636103963,0.6277217934596544
0.4606436450783344,0.5842993206948719
0.49423311705126305,0.17000662030128383
0.9756741653802977,0.040750392817202746
0.835338957791475,0.9768667718096155
0.5880824664251301,0.5599787959991869
0.42038663973766277,0.3874039795819625
0.3213688103070683,0.7210516821444909
0.2726132293139587,0.6487036372486055
0.006495696419028789,0.7257754424675985
0.18451571834483493,0.979962669258548
0.22264528636001873,0.8366681674824762
0.21624401480145414,0.21662962511929884
0.22871372831695835,0.66897757284819
0.6485487831684892,0.8449654471292186
0.3438740073023264,0.23507770466933953
0.5732198316885266,0.06539810005978286
0.10676679303597987,0.49650462226613407
0.4734870345377169,0.6447545148847516
0.5241307910070214,0.26589121585607883
0.4748804748088656,0.7171850403818594
0.07085003030188167,0.9651224514494072
0.2735592169508434,0.24469805087025584
0.0920295602406339,0.4690542846572608
0.42998023933135077,0.6833150431421666
0.3617173272807153,0.5096988590771936
0.6271130156590181,0.1772226714957421
0.652186532424545,0.50851013921709
0.28844521377698307,0.28195318428643795
0.8737693615938145,0.8589783475872499
0.8328167850793747,0.9591424016180278
0.3081940339617046,0.4364846192792391
0.7887442352974156,0.3208759034684313
0.17727079391217618,0.8667194514385916
0.9613146800289827,0.394628254421503
0.8272539646105613,0.8065426354005805
0.4196749573288128,0.6842747943186125
0.8099927498202399,0.6670753262325455
0.6846544945736898,0.6941694922436813
0.07105767896550229,0.16355961495511784
0.4153607119223122,0.2634469096255424
0.8831744848127654,0.9192161971253429
0.4569009019029312,0.18187930317437712
0.6497978812947737,0.4168761182378925
0.12126667248702754,0.8503728491037363
0.7178985713666477,0.5053270145896508
0.19463650858686507,0.8886632270003194
0.24540940350251736,0.93372533931942
0.4319921789582374,0.5267835227717302
0.24938709185289362,0.7176231848186138
0.36676938922666247,0.822520347148345
0.07437742862549668,0.2505323670787572
0.5766140654842609,0.13228235038124211
0.324948419275685,0.04823865101378856
0.1869555096186242,0.7794641942224156
0.45194212249219373,0.30560793313404766
0.6771188096783058,0.16669329429565524
0.2050876101218681,0.7346503264361621
0.08291273716036707,0.6404400077057602
0.7165137860646232,0.31284546483983083
0.010744416873243387,0.7439499832884282
0.3173125754041352,0.8578600049818698
0.5404259436935018,0.4695675672901813
0.9971387500369905,0.4092743941086046
0.537076644737087,0.19558233347025702
0.06876672023001641,0.8831772021952194
0.7794977920066559,0.769191587147884
0.6832749095415196,0.45537051811739593
0.5653117745788895,0.9801121042599907
0.08092677084416063,0.2377120494362716
0.09248672040921053,0.4309265035229586
0.020175549815991182,0.3015115450957552
0.9605100093770744,0.34913725349229285
0.8965705573255938,0.3328741355227202
0.45131905549567675,0.8070412162951691
0.8307098983920239,0.903766180590801
0.19090312879476387,0.049593805494489204
0.6109081306797111,0.049211531437927024
0.126462905740315,0.7436017113816213
0.1750674924680778,0.22491420550934185
0.6712467028714431,0.6236709906090392
0.7720361336792023,0.5126597670922262
0.7295349060788276,0.6959248076663486
0.40017454121788265,0.20966210808806512
0.21332795368191024,0.12477207149021231
0.3018550368931193,0.3460578942977604
0.2717189832772897,0.8344307140920718
0.6595494051829239,0.13402013443942634
0.5114288196112099,0.2542592273701105
0.45370549764885393,0.9981334854271099
0.014286968049624281,0.21089386845741862
0.5275909931372826,0.16965143703248778
0.5714062572805884,0.019208917200074043
0.03322727430441615,0.5253659329090906
0.47833661232176433,0.7824753315254473
0.14661104241030154,0.4473925729832817
0.6180437372600264,0.5029756422102919
0.5518035315927555,0.25154507337912113
0.6525317180560506,0.17696748253956548
0.40555993900238896,0.8721928434371343
0.7029148185992852,0.4305222443022669
0.12553539722317614,0.78339866427688
0.5182710971164888,0.7211910682982258
0.7531109441156327,0.9049424107590114
0.7091925078469026,0.7310830418293627
0.7372843112083574,0.17920107418656023
0.37965713238773724,0.21802856773518448
0.42466632665894044,0.41395917744980487
0.5986472579633815,0.6370968688731455
0.37891371765047843,0.2892332238102003
0.6342741819101512,0.885989895382351
0.3493460009749895,0.7395243360847413
0.6228435942794858,0.5695251908569325
0.7127353142135056,0.3302202868484701
0.18761181426284126,0.9472309007361911
0.4282667336473085,0.5197294279417533
0.15481560875730624,0.8761177645167992
0.9585009663131561,0.23788890905225715
0.489010456575121,0.42412439136665314
0.09919608947248522,0.20729738881919182
0.3831164939181576,0.8649036529600805
0.42436863217020576,0.21971572040706344
0.017012193816098302,0.31040428350971994
0.7185238516087897,0.6066324898868299
0.9114363798148729,0.3408885094035018
0.9317493945116293,0.4050567302370007
0.006883436801570817,0.967219241901097
0.8105262082043669,0.402895914067348
0.6011661828801185,0.04718436463157221
0.3378770044798483,0.7801851606584224
0.9108536086151352,0.5436334426728271
0.5236836642726184,0.33766830583406887
0.3194483907151385,0.3075313834078825
0.9495007956528342,0.35152316850598253
0.8882923562639913,0.5805887930690067
0.4669350713865775,0.3868985673070243
0.4026497229726704,0.7900444921735047
0.8761999991217794,0.10208177572499927
0.7913690962047526,0.7623292528993235
0.119889167400815,0.009860794147354957
0.3147715172135948,0.659430702695281
0.7994453573722353,0.8133067826168853
0.11646023875203124,0.2532688573621506
0.7661104331167974,0.9645155782365815
0.8766022588200302,0.28715323579623947
0.9866157051904669,0.005335756945513004
0.13563016532070982,0.2298394627201126
0.7567403379015228,0.41929093622683355
0.9066082644961952,0.30070953141624573
0.40052822254393966,0.0455486140684155
0.5944863328855358,0.7652763689716232
0.29753263927562806,0.61017499793669
0.0992310522639185,0.48142598381835483
0.1221223519581437,0.8772262497379391
0.3799030272211604,0.03884659885102869
0.0166318054190247,0.036550901314037265
0.18052767675267678,0.5857902221524928
0.4668978157527025,0.19364472502773028
0.18353174757805799,0.15712444293450967
0.14347163884120648,0.8313250002370436
0.7945107630777333,0.9435103739169346
0.9310876821447696,0.5116543351473681
0.35947743961852696,0.9719900355843663
0.09141946834185709,0.1400155734015387
0.6945304855158473,0.5960139849750633
0.6496398712888731,0.5860230411318832
0.74260888699717,0.06084192003344137
0.48177879812405056,0.6804566298862699
0.5450463677175663,0.6099334788457468
0.3931284618483654,0.4731278441833638
0.7280785702728892,0.851614759565722
0.2949166017366463,0.18885061998933045
0.5363571353558332,0.23222107312596127
0.22574413320623707,0.08977826663910099
0.10297349358099896,0.9123996977775687
0.8913150100551738,0.3875343489343008
0.13682088833419367,0.3568094152586795
0.5247920496883083,0.7983660623952769
0.196607881700004,0.6083357217076573
0.6641796038249663,0.6717707696920131
0.36549343791390626,0.19705517519520496
0.8615373669256736,0.6498419127172902
0.6962805980422674,0.8613390761416543
0.8778367500683142,0.10108247458196547
0.6636029081634036,0.6652798479791592
0.8582061981824834,0.08187896856566085
0.3579248181657262,0.33568706472645615
0.5283274115041706,0.8823361768224279
0.7623659609845336,0.16620482241941598
0.8892904323613062,0.06385167794971755
0.1480318953701733,0.6836173097071447
0.8473706115756103,0.8661529297805394
0.06387248361543932,0.3363148876732654
0.7805744082439903,0.9250806993183084
0.989852209257543,0.5453502272927251
0.184074089259512,0.5393478399170597
0.2460143926993811,0.6858596945926123
0.7307627848009602,0.4280652490935355
0.5413192961941508,0.4175749417224403
0.543970362849091,0.9258580146357908
0.08217809603748316,0.23387061615858817
0.21306591574932585,0.4243856353598929
0.07160092028166842,0.285015109989566
0.26482198064321943,0.7955432705633295
0.9833114255881935,0.5742580527195701
0.8324694796750037,0.9112807575785916
0.03522184160580393,0.0835988356689072
0.8875773554398535,0.4935648274698446
0.4429345325899962,0.5084791801330927
0.5183716343806116,0.49512244395719235
0.0316285543369216,0.37849526369119557
0.5736350456425092,0.5664642277522826
0.9504474003407606,0.017150716892096726
0.12915832668151095,0.23477869829611797
0.6888175683178659,0.7139748231572434
0.30529080799914154,0.7037173511207456
0.5966590832902918,0.7884331617071414
0.6657771263440895,0.36032768221059486
0.6217052132571839,0.27780636837384387
0.32837382349944017,0.6186876933615632
0.001296680458552473,0.21220917140935044
0.4121944365415578,0.5323959594415029
0.47022582593267165,0.7527831847753617
0.4742149512962012,0.9228620959051411
0.7205472076020146,0.3091076116681245
0.9852546800399413,0.9525447509973234
0.7980285472466978,0.24916245193627165
0.4778793320564943,0.10593112021751422
0.10325047207537806,0.5173390953191923
0.6781385383440326,0.29220783001391604
0.837770769682297,0.9148971546027235
0.643000735313542,0.9324039327187471
0.8398208852840962,0.420854809818785
