x1,x2,y
0.07004603647601841,0.7112506094300863,0
0.6057902500291737,0.2385921467209146,1
0.8749805541691742,0.1562436162475961,0
0.6345880520954134,0.0028751189358100044,0
0.8072410692469522,0.14769203920228566,0
0.9384830771342002,0.7456155929312909,0
0.5918503786031253,0.22890345659231146,1
0.7972584026465394,0.5859805888198034,0
0.5659153918979051,0.2661384029310443,1
0.14196252052326777,0.6516569425161974,0
0.11032158081169274,0.3146690032119757,1
0.568541701384944,0.4711867644121439,1
0.1917448421369326,0.3747679245015033,1
0.7207507477755847,0.6328895297994986,1
0.014331120683925058,0.10076542685122332,0
0.516369408003853,0.060669976061824706,0
0.03477692491599528,0.7572779441991565,0
0.6490294777928621,0.7992250939438676,1
0.9272882387332452,0.11640763764604271,0
0.9002728953599599,0.24959321546037955,0
0.4308077601051466,0.6298589390584266,1
0.3078174086800709,0.7613045574046823,1
0.43605867876832055,0.8104063027730647,0
0.9781201562894717,0.42143485819830406,1
0.8338267704165973,0.46489301216717926,1
0.11846782344573549,0.9450028425110948,0
0.3704513796771257,0.45266900211821615,1
0.6789589005035447,0.601056820762759,1
0.3998752502573823,0.48559658427865887,1
0.3178085088494693,0.43168274476888857,1
0.29284674070809974,0.12520466587861562,1
0.6589282682385574,0.6147508773179522,1
0.06866391169954239,0.4139053955950881,0
0.23934038597509333,0.6687090360122866,1
0.5388817055155833,0.7149215961383544,1
0.9101245131158758,0.2937227693451031,0
0.9525326037325607,0.550460247542452,1
0.4317105188206564,0.16833856680973142,0
0.7714672656575926,0.675382291421361,0
0.28707018383587984,0.9051274111459184,0
0.4939910099464906,0.619037288152812,1
0.8855059255472117,0.5293588896831676,0
0.208359701060971,0.4426774869506951,1
0.9579674685139453,0.7451676546775066,0
0.8386908637538611,0.13529368035376518,0
0.6817816462134066,0.384292564038754,0
0.04069515755511782,0.9719048450278658,0
0.9239025189931472,0.5554919944081615,0
0.1458290354516289,0.7013233583868235,0
0.045352107677795725,0.0728830570260724,0
0.7752837730927051,0.40907022508476854,1
0.1502484074011641,0.16585995304919604,0
0.7042086893843272,0.5605811233243378,1
0.46195639877409084,0.34860225053755345,1
0.5766334903160384,0.08059445005979717,1
0.5634252260425743,0.15017875512361215,1
0.7256603873575715,0.4010612972649557,1
0.29222383482807796,0.9432082797794944,0
0.4853412278952022,0.5437727856999962,1
0.8227508691314576,0.08513520868395322,0
0.3152341458069912,0.2505765181210487,0
0.8632472744948481,0.6494828080512182,1
0.6414693243699419,0.37440839006351584,1
0.7803488334737095,0.28700834252113144,0
0.6909092552595563,0.5962739527601654,1
0.2971526889704086,0.3917232192554467,1
0.33708148418469036,0.19542261457139812,0
0.7126658391849615,0.24817849083506718,0
0.838543164635955,0.21772127335444028,0
0.0472698441430551,0.4632964621969398,0
0.6565217538626479,0.11366797015325293,1
0.2230679521610489,0.3013997456913571,1
0.2734622275945983,0.8453231562764821,0
0.8329958014730054,0.00902166693636029,0
0.047738948127562936,0.26106445392107275,0
0.6445629900117228,0.8138857422665513,1
0.7757943162458291,0.0071172970151506965,0
0.47363993451360925,0.19553994117218665,1
0.6722739479269972,0.7192246444725383,1
0.8543105189722662,0.7033616660660198,1
0.5099540791751681,0.11755377460201706,1
0.13045182105564154,0.940563969599277,0
0.8545164565172232,0.04982723325339278,0
0.05115964836177414,0.2521683616256172,1
0.9310451809285865,0.30178344444524724,0
0.5866901087079326,0.9871038715751949,0
0.05144598534147005,0.48061767408196776,0
0.4784872913506734,0.9077773252751993,0
0.7876566769231133,0.3877936638382024,0
0.7941114035642961,0.2850129292739422,0
0.016416090134971563,0.5927571504415219,0
0.8551697728866434,0.7775001108602895,0
0.5713650546799978,0.38970923105724037,1
0.013332575585637238,0.49986949202799275,0
0.003822303209433523,0.7869279225162744,0
0.5306326348508871,0.5198978296877395,1
0.7734718566362898,0.9734871953673961,0
0.8627477826708737,0.11156248552729824,0
0.5502890921222251,0.36278101825358733,1
0.09329074166982451,0.961879575651675,0
0.14519371989089888,0.2887106798159829,0
0.8864604406814928,0.15937349346355756,0
0.5899479168798973,0.8350180577423938,1
0.39769014156761245,0.21603061691790956,0
0.13381885474374072,0.07934663684858834,0
0.45330334961153607,0.7685989664173876,1
0.3176266606075217,0.4936714380499226,1
0.7091530972510359,0.751847713709611,1
0.5855447019752266,0.13000193019535802,0
0.2547085524054934,0.6102689712704283,1
0.05328992984462485,0.1191958356205517,0
0.2955266114715337,0.17488577563198338,0
0.17851344131300806,0.7944915470504081,0
0.16634287672851225,0.5235276661369651,0
0.49117105693951046,0.11957348457106026,0
0.9429930952526612,0.7464633899821745,0
0.10096126812136245,0.4653224873331622,0
0.3320987379026485,0.8961398286572219,0
0.48055212883732235,0.7739043615462187,1
0.8245800973648013,0.490516466352927,1
0.7850821096079243,0.35979295487309193,0
0.3300667272647867,0.6582410584837081,1
0.9493663605908016,0.3443103040358807,0
0.6963975401764937,0.4543540368859024,1
0.10310387408277712,0.4094961110231458,0
0.8131946187554483,0.9166131143963685,0
0.950096780599034,0.20024901941424078,0
0.30227942202629593,0.1044010270996911,0
0.969647602368597,0.28012087569075234,0
0.6006214223408846,0.844919238933677,1
0.14253128758015385,0.8441692118628941,0
0.09915153094854612,0.897454378599927,0
0.5873909514639958,0.6378741077451272,1
0.36530278849894504,0.3813115669056668,1
0.3919570098559786,0.6420578409302462,1
0.9981589837467798,0.48971284694263423,0
0.8625241972349852,0.07360912344848486,0
0.5081246369425155,0.24117146954049148,1
0.7630133698781709,0.5790704060784866,1
0.17055581458838567,0.03464274780255254,0
0.14733590077925157,0.37559211746512006,0
0.27507845568606865,0.42966434514892105,1
0.8871904233526385,0.7187691976127049,0
0.9152985663493588,0.9180158270470502,0
0.8992250975112567,0.7796513353557265,0
0.689641419260539,0.0906175219672743,0
0.9709778429971105,0.29635854295714514,0
0.006248912959046308,0.9233620351225248,0
0.39903790587706717,0.7774637988530045,0
0.5496489457983743,0.556251815559098,1
0.7660181534839128,0.7516458511609689,1
0.3466864111957186,0.2051927526792266,1
0.8266596742357855,0.2567412969543288,0
0.9509325691961201,0.6096991097997532,1
0.531977671116114,0.6619292909390271,1
0.989499999705192,0.4388492410701272,0
0.21350418639060126,0.43116110189019785,0
0.17790928835064304,0.5831028856919394,0
0.6802133287030798,0.9905872655613256,0
0.2689303192256908,0.988711711694132,0
0.009692585386765809,0.3916778793627979,0
0.1484560999369012,0.10572474804525708,0
0.1342351589724262,0.016079371039086333,0
0.22265099336334981,0.7657591318959711,1
0.8395461117213375,0.20084573042487763,0
0.8378256032904374,0.9185320945670493,0
0.4953184697703435,0.2861375575236689,1
0.3083295889242862,0.4719598574299032,1
0.3737435411862015,0.14392128547783578,0
0.9991504322847281,0.2288106998315572,0
0.9960924641727983,0.9288241481907262,0
0.030607784247340748,0.9630548605606368,0
0.8828585492329049,0.2109958661743073,0
0.7329258700126254,0.8911211699446425,1
0.6354954845068728,0.5892226699959523,1
0.003434881919686302,0.09709626261997675,0
0.06806545500627448,0.24714622958039445,1
0.9292709370903665,0.4534780845294012,0
0.7780649840999243,0.8292459336807765,1
0.33794769242353007,0.3346008397364949,1
0.060939518461026396,0.02983704864479418,0
0.047362672985858605,0.807684171876303,1
0.7845422506144923,0.8256118845948953,0
0.9245812441409114,0.5652397866502739,1
0.7849145805728314,0.5683822898684615,1
0.17802664352076292,0.2376307396697244,0
0.724737849365161,0.6637752032129399,0
0.8955838967035433,0.6973030394687796,0
0.4083850467769119,0.6895402298302882,1
0.8020359844884724,0.5384853411156828,1
0.7934082943706933,0.35875557455654294,1
0.7779515960795975,0.12587934161851996,0
0.09312832996399206,0.4325839477139314,0
0.7866199950665386,0.06226829958197774,0
0.3769492325430436,0.2516134901560932,1
0.03419139596135704,0.7165416250615684,0
0.22016260643525068,0.5887073799778308,1
0.9955250094688963,0.8857342865685093,0
0.07739659646686013,0.3726126883953763,0
0.4053868472232125,0.15536428374049424,0
0.031523214643110205,0.3220523265117429,0
0.980852849330392,0.45013091876452344,0
0.2041336850624376,0.7854380891319647,1
0.20978280920664258,0.5583883941699268,0
0.47502055771166923,0.8359818687248083,1
0.38968927134776987,0.6418185120144949,1
0.3043989523281232,0.5193751246847045,1
0.3231486418618089,0.5848281810067922,1
0.053177361041768234,0.11017819661651038,0
0.7957525396690912,0.5742527158028607,1
0.822361056227025,0.40267294070879006,0
0.4740697499151469,0.25328929266774,0
0.8951871987030254,0.8944457544643145,0
0.8404524519733667,0.002434204396798866,0
0.9684218083185182,0.09661363656719629,0
0.41209361281412704,0.271230694444482,0
0.861584406810208,0.2044791520372374,0
0.6108287170834841,0.5411813378199382,1
0.9074366386544371,0.15570125002018115,0
0.7766881103593163,0.13252653557628763,0
0.34627954494344526,0.5357942287415729,1
0.8814415832317337,0.10405193863372596,0
0.7179972130575781,0.021340905890919696,1
0.8308603501737053,0.1209056069543837,0
0.15636723318410065,0.1327512411590658,0
0.8846955090399684,0.7316736564060857,0
0.5964332222741335,0.8059702418583036,1
0.669978672121648,0.9603218403592721,0
0.7018716157454945,0.7425495708604279,0
0.5088111232364881,0.021744953214818886,1
0.6265306755600543,0.2931086214179141,1
0.31776254571456386,0.1344596734990495,0
0.4612109981820322,0.5026647797196905,1
0.2190092294570052,0.6812351793195339,1
0.24553148455435306,0.492320074356503,1
0.024722752517821443,0.916411435392402,0
0.5924036297880004,0.7697299665141683,1
0.3169535767581647,0.18843948218704237,0
0.8023608373916705,0.027347240765859423,0
0.9608934511229026,0.9874011591047477,0
0.5368149925901483,0.03665052370075562,0
0.5614858507881745,0.9795920771903679,0
0.26169088131309726,0.4197680924631006,1
0.8899109049092218,0.28096271697747177,0
0.491744984629986,0.4284914711417788,1
0.025681212240669396,0.45703060909729104,0
0.9354018458692585,0.5430410223239301,1
0.9059462863326396,0.3358678074237559,0
0.19169454803867356,0.49419101987038677,0
0.7486180692343343,0.5174129808367587,1
0.5039490251260262,0.7960609838618182,1
0.5297553675727547,0.02118279250822688,0
0.11183500259201613,0.8455859012787597,0
0.06364706795912746,0.6018725826691065,0
0.11489045458213161,0.005133226573596185,1
0.7915387356364204,0.26915682377701744,0
0.012003932529656194,0.48403509549762463,0
0.8244587623327814,0.23095061187383512,0
0.7167306532019049,0.3018580286008802,1
0.4034789855347708,0.21147142215733938,1
0.03533747130817873,0.7362958593984623,1
0.7661181062117745,0.6081748296928552,0
0.7731200184392492,0.042432401792507964,0
0.8777675959722049,0.4992352211866713,1
0.34446943526343604,0.39321298484617007,1
0.8683258238254233,0.6197522697102319,0
0.021481967737241984,0.5935718688691485,0
0.24141997645366667,0.42502821105840966,1
0.32685854402857495,0.6159091962016651,1
0.9019076063792378,0.0029947159725365407,0
0.7650442105003912,0.386112251711539,0
0.18748978490310786,0.6405569201935853,1
0.9522316808151982,0.9376854306695839,0
0.12786254881642525,0.954868628792152,1
0.13999305620331817,0.15750203908499294,0
0.16102855025760673,0.1277826735414252,1
0.07115129278712541,0.34814151513922004,0
0.2700937169790852,0.4216015814420115,1
0.6664988750683668,0.6928561231480039,1
0.07699405073164982,0.01775854361184872,0
0.45984969736747455,0.01693853974801698,0
0.9234992707894623,0.8305138975677222,0
0.6117975075252964,0.3594109499428071,1
0.6979059765891595,0.5436417453041247,1
0.8953058009662603,0.9454274827653193,0
0.9927361649105833,0.34216241376545564,0
0.5520059496472857,0.31945746536624287,1
0.28752215843162604,0.6377129367117723,1
0.3714073334310972,0.8140075823116998,1
0.41119879943623927,0.3179266591104461,1
0.5592453517458313,0.49612935250186035,1
0.596806286409231,0.15789909534287638,1
0.7873990717743954,0.15842557941805652,0
0.5865968250082332,0.9987779715165339,0
0.4889959789853675,0.8664325024492475,0
0.9699545948749894,0.4603613843316992,0
0.6843772526838388,0.2594418930499854,0
0.1746043885595467,0.200521933408881,0
0.7050506749451942,0.03705053580747142,0
0.18024707687569125,0.15875383471652668,0
0.24874372033102143,0.8494818600082638,0
0.6061001093811733,0.3226874468677346,1
0.936604291729168,0.6209023251169373,0
0.6272900189822722,0.6644306448776052,1
0.8811751187667608,0.6503023751539094,0
0.9833841507611748,0.08442100754859626,0
0.5497369388098293,0.10846190563065149,1
0.6017845044157798,0.5611438148849247,1
0.00632509635531992,0.07624108247829785,0
0.5644808230471878,0.7493549441881807,1
0.6797808280837561,0.42134941785499025,1
0.16583395652872565,0.7107755483640638,1
0.9257448859684839,0.25911570073101925,0
0.8260412433494935,0.17955031484695655,0
0.34289917607221354,0.38143347543648626,1
0.34815206568361035,0.691281206577877,1
0.7480230345407511,0.6292873793149515,1
0.4606539095588003,0.3442965183439631,1
0.7838117619848758,0.3638882444524282,1
0.29465554147718936,0.023264511412205462,0
0.7914350232470845,0.9593910827108337,0
0.139413260540845,0.36147316905951404,0
0.29097621010421326,0.6282203177544478,1
0.22095103468567315,0.24263961675750045,1
0.3619153165585222,0.9738121005489419,0
0.549323148718517,0.8218321695952547,0
0.06731211263790339,0.850316957806243,1
0.8852715979625039,0.5000202937381498,1
0.4160090161350608,0.08169626281563797,0
0.7513024490113821,0.33726001034266173,0
0.8947576284009404,0.42611335008758905,0
0.21105090071090518,0.47944889291909454,0
0.9899614441455689,0.06121422021647746,0
0.25181217444946813,0.964460699840632,0
0.5760850882050123,0.28227769349936244,1
0.4168254312799215,0.9616071556359976,0
0.4584948138552012,0.7183388886408675,1
0.5408708339088001,0.5721340060296566,1
0.08769695489807008,0.7772144062129631,0
0.3030500349554538,0.4649591216679805,1
0.31331548964569755,0.26834401721387985,1
0.17724640804159983,0.5613906678248626,1
0.5643230835443921,0.6387764531545967,1
0.6148959040236615,0.6135006467332453,1
0.6891862288819208,0.5126626895537965,1
0.5259171302336627,0.8111440487352564,1
0.006658522233166422,0.724069998936532,0
0.34227346275313236,0.17532482455889764,0
0.5621483274674371,0.09969513601482367,0
0.01583564277268062,0.3258706122772116,1
0.14950649628642823,0.5601132663605166,0
0.8095398862722676,0.4101326617007236,1
0.7319939071464235,0.2525259834652989,0
0.5046987657952205,0.2713267485797313,1
0.13606537217954345,0.43102055480643464,1
0.8835941680266886,0.33786727373953107,0
0.4501368982269559,0.5485695316998915,1
0.25452652110923063,0.877890660389898,1
0.8709676450509716,0.22541274860348162,0
0.46085981246557467,0.07099841322833829,0
0.39674893028135616,0.20172423159117778,0
0.518243082782506,0.013479940288489914,0
0.16798985210363457,0.5688210643803981,0
0.47618880527607366,0.5110596149466985,1
0.02390190634392477,0.06196331685762227,0
0.7260204018041877,0.7848617345235279,0
0.3193738930223418,0.30388979537900224,1
0.34765980507068106,0.847897621434394,0
0.6915131814341855,0.37039899545183275,1
0.774845038830063,0.6011534174313105,0
0.064667089854529,0.3469178984789552,0
0.8018934641334478,0.3891115599852385,0
0.7877782887522087,0.25565133933688394,0
0.48253554535195686,0.526471759471525,1
0.04137020502548426,0.11718825157301593,0
0.12657563851949924,0.27365699208270067,1
0.6932014148040329,0.7305764280262144,0
0.24771585302568594,0.6289137061351331,1
0.6416706983724904,0.6677753050819936,1
0.6593571862402705,0.2892894627552226,1
0.9166014275165147,0.4660186602658493,0
0.7768943354692431,0.6141778959123121,0
0.11088937137541119,0.9517162096384093,0
0.10705234754037377,0.8424917482767417,1
0.7976131704206559,0.3228819119529037,0
0.7561208944234247,0.8630994963528883,0
0.459962239029643,0.5692735522518637,1
0.800985505431807,0.4960244826618242,1
0.7736885405910028,0.6055498094419388,1
0.9273570061037771,0.20034000361107146,0
0.29134469965878734,0.0716670565575909,0
0.4694658595494025,0.23189668664901586,0
0.9309569824644157,0.6349373355103994,0
0.6494832198278169,0.18477748875737926,1
0.8586107218874509,0.8065334893826037,0
0.13878294344709735,0.7009987936575656,1
0.8309527728299315,0.7278529183851283,0
0.37279961285685326,0.07896925283011691,1
0.48568662030505255,0.9377931968886187,0
0.9342569386965326,0.4224283462740498,0
0.16723638035459404,0.1105725036115743,0
0.2836799498441806,0.6459295321260248,1
0.8126557743245864,0.5221936037041315,1
0.7067747921844285,0.2826816935098302,1
0.3247968039132664,0.7824989647099765,1
0.05366497825605928,0.5792950772230053,0
