x1,x2
0.5799560447644337,0.9049356409243832
0.3529313216718304,0.34507207482022206
0.8845828219759738,0.37273829188502655
0.8195316280995387,0.7325917580475498
0.798302503827833,0.27465758176080696
0.9698709871892851,0.5996872276816313
0.46660736111333134,0.16977430681625563
0.6081134954621135,0.1546929530729194
0.324748032131289,0.5589706968214319
0.8201132434014367,0.19663318031015878
0.6468755617703873,0.01783838821334371
0.5211367403709989,0.908263570964047
0.44193738428386414,0.6980886256964478
0.3860518792415628,0.9522751009675792
0.3559755004138512,0.004782175775888133
0.07454117651441998,0.750691371774841
0.3640674783154168,0.29860619111357123
0.890155803834816,0.6152849352117491
0.7893465308483191,0.2671691677582101
0.2661596558995298,0.3686940127237608
0.986308693019237,0.01748626359944186
0.8183310086084258,0.826293914087398
0.6556035520519258,0.7309879336096123
0.2710996115422023,0.6288195755807178
0.8091999301113891,0.6972835569941968
0.99631643598412,0.1544642330413337
0.1644923441304495,0.21611993308102428
0.24073131637531806,0.7378642111348137
0.5085388527589807,0.36724718736247486
0.40093789829892923,0.042154887084846875
0.8088276725195831,0.5040097209042009
0.24272656754955962,0.3127938843316101
0.7929939352997515,0.26009557310457204
0.4287948765643422,0.5517244473255433
0.6403529164651166,0.7232735191459636
0.5415155399636875,0.12627528046233719
0.6775335018449813,0.27305429424319566
0.9063099755585073,0.054826793783885636
0.1927916949301811,0.3178832135461691
0.3081658224655813,0.6834176366515287
0.41547825801923055,0.4402964903427719
0.24707399209744038,0.14262802433834598
0.8543403397446261,0.6053686754194613
0.4404970666777975,0.3375252635038063
0.5508793422000031,0.10048156478436607
0.182946424982004,0.639304286111037
0.8482617131298358,0.15028735413410982
0.20975816317347482,0.48614518581405136
0.5685986585285671,0.758116650144942
0.5147705450553366,0.36324775443831425
0.6423445878664304,0.19258589005530835
0.7786326800076653,0.7525330661063695
0.35267034170606015,0.42673832872267947
0.74839220946668,0.3156084789844402
0.6872745783540286,0.8746073056387028
0.8585869024282902,0.5327553496162236
0.12595376344099884,0.28197781157450397
0.0037671468298523265,0.7544050615463559
0.11455979117538763,0.9214009958074639
0.051953263583520454,0.16989503024806435
0.7541388846765855,0.16697107964845093
0.5550869883453805,0.41401136024212126
0.34846089779405726,0.6511790259201219
0.9444225362082637,0.2290432583359783
0.07191642888699797,0.3977527969599455
0.16409883427035057,0.9009160660223955
0.5925578919240171,0.02736645374715996
0.6482801356687186,0.2934911005232379
0.5603303910602828,0.49108082028613576
0.5411768003918218,0.6523312975918081
0.3830463466169773,0.0495858784404239
0.0033420411331464184,0.6117685967530746
0.522974811668524,0.04823214219980194
0.26711845513610544,0.379782226338129
0.02620449922708153,0.5592481926586611
0.5848508630302238,0.6855705481688761
0.009794450735172103,0.7214028942145425
0.9501239692052524,0.3604860057984505
0.15009990651539595,0.8645056176560373
0.03796659310811334,0.21380716205180073
0.04828983088016714,0.14917180414800202
0.24473780866992897,0.8170419976454644
0.6148147022116179,0.06628183394431188
0.11431375237741566,0.7416093099384695
0.8826372102642133,0.5069269555259899
0.36440063058948047,0.9741798241108288
0.6953009988364586,0.3495536487902359
0.4176927134001812,0.6097701373847819
0.6759526947674636,0.05476266143530436
0.33078955489296646,0.587738696351394
0.7413467130738006,0.32476720857281394
0.16377386770378297,0.2687944718886438
0.528013520968111,0.9536684827256874
0.13452890496537992,0.2859200093317742
0.8661064343194105,0.19028944465289693
0.7534155219700501,0.2745366804458275
0.12303719261221294,0.9747864697499822
0.10639612170665642,0.9699955851687028
0.2714290195537447,0.17634615578844415
0.6434644974661129,0.9454589169303999
0.5005172141469498,0.12716161342947935
0.2259505963995908,0.5349834067815756
0.3819020975133387,0.44718990621984406
0.3858973714815086,0.19489952809860808
0.20939399728007746,0.15085983673004535
0.0403588291825371,0.3064672110324514
0.8940479305033069,0.8078779110357063
0.9427400813360609,0.008687177614952116
0.8891675170741056,0.9824908752048692
0.8161786925971232,0.19824536934207151
0.6077820673609637,0.12375434178867879
0.7460094973754395,0.29884700485207255
0.9020195710730292,0.2197278536581374
0.0509780576186024,0.9080828832727478
0.1605811339372696,0.5717314756130103
0.8631506256039129,0.34688860187828596
0.6300926615086009,0.7490377225038656
0.914042596400077,0.8685111036282412
0.9156736361782715,0.9742148214382838
0.06782193509298799,0.40647534302647714
0.8083795327811553,0.8973293400234662
0.979741335893041,0.38277934014754045
0.7675642304424103,0.6558462829806121
0.7348888678435176,0.8699310799836807
0.593154141864014,0.6155747961377457
0.8608339338281655,0.10728723165668996
0.9000526567779433,0.5953189927230288
0.1539308293936755,0.4556194136664129
0.8439759810922615,0.6159539060576587
0.7953674675115049,0.1913378904616919
0.25752569544205656,0.7484168252686705
0.3356049602087647,0.7674357001394831
0.2603763766360821,0.9401879923755964
0.4061715520683581,0.6188074678313976
0.078995550066492,0.03715548635079008
0.6232242191881547,0.6465869528997594
0.9103231153205055,0.23170334672154724
0.7444726280902263,0.8978158771667819
0.680120173673976,0.5042015026344664
0.18518051048276454,0.6198499142887269
0.8373014259577825,0.26186914241432313
0.2368523865315027,0.7114084879160566
0.58562476731868,0.49530917445302025
0.32852996753738,0.9750201986954107
0.3171026229294577,0.6168486234341053
0.6835901275083563,0.3784163942259667
0.10387729793160372,0.9301785817176389
0.30310176203580697,0.5155890527165751
0.19637222175422733,0.3643652660045821
0.06133699124423075,0.9248378381523312
0.16999231930040665,0.7413438494022485
0.7564725673602818,0.16908590926882036
0.873477896158596,0.20580259307301801
0.3413646776334826,0.49005663939580624
0.2850590151450762,0.0716293382684009
0.1495876218525944,0.9050302281050927
0.895184672147745,0.8249716058165187
0.2777091158927344,0.917596639997717
0.3724187321944567,0.8848786585486633
0.9895890948773002,0.8982115231834166
0.16891198272828623,0.10169672857472975
0.7698095040406665,0.12415616602762872
0.7907104815808256,0.05864652633940345
0.5160683793494225,0.2807227410438266
0.6017076988472494,0.42308111659993886
0.9843003704124358,0.07635212833268502
0.27425447451408913,0.48598753579583265
0.2072792315078559,0.5730716915126309
0.8046787122820873,0.22320425673675953
0.5312545867427418,0.3993911788084717
0.8756310774461986,0.4227946603676842
0.6816468348257652,0.08080064044486229
0.3639458403445676,0.08315876992955931
0.6897042012996696,0.5424694194991415
0.5424132028022767,0.8056094136341225
0.6925986825889434,0.6546880399978798
0.20558273865189264,0.25707378429396877
0.5302589770930876,0.41324009450763455
0.8572034518637738,0.3089750192047275
0.08880994285673154,0.9104266073251637
0.43181494589621855,0.9150160143273457
0.8357290663662671,0.6714874678217746
0.4637807649641134,0.7849373442616112
0.592846165638506,0.9204399351006576
0.4118997510250605,0.8304472798162389
0.7704197521374896,0.7083126980892411
0.5557682993372443,0.3546812329723867
0.27395971186184415,0.012406304235051381
0.7124596302972155,0.07889236773364064
0.0811545762826885,0.4918229789703957
0.46799817768649504,0.8314398703152847
0.0038603033251849586,0.2538233508491592
0.6791154884121215,0.22983992844295859
0.6605080389741066,0.49160489404933627
0.6214572672851476,0.8519266760097827
0.3826162983501528,0.23653352262604957
0.9255776977406562,0.2981481884600401
0.8152162005209526,0.6269799297870032
0.47287043400783507,0.2894762695628028
0.7245003839106955,0.7630307282430943
0.13515140928989328,0.8375828098822395
0.11411529328559562,0.23028992781368954
0.6173088264576202,0.7913663713341179
0.39164007299292214,0.25083053758076523
0.9228402212129093,0.26053727217022077
0.48281302289640726,0.36786796588946374
0.4073581463098326,0.9487329085779671
0.37823307677680695,0.6506907327096358
0.5914573214454694,0.6347518691602905
0.044633087718668085,0.5213483944099475
0.6325169873972094,0.44076824961375144
0.5123053928449475,0.8721053420779002
0.4401722325381871,0.6842384132954792
0.8029878732057886,0.8257027235939486
0.4036398294282895,0.23186523950690147
0.29623578894830954,0.5514765381065535
0.38687327179329717,0.9046322066393901
0.3076240573170413,0.015790927212805755
0.8454448460754842,0.4220987306917482
0.6936835446368689,0.403887856062336
0.6360152311932666,0.11800712672283453
0.24553911363015823,0.48356994163115125
0.48504478547985325,0.7064192208793827
0.7145112616519845,0.7764799332780453
0.03928437597068612,0.7446989448978526
0.11385707616522837,0.9402057521099235
0.2688779779889088,0.5170300747449253
0.3998600986041484,0.3044768863686394
0.4063240854173806,0.3725728754528597
0.21361252775493458,0.9629943122690172
0.44819411414747495,0.630849762141877
0.09258525500864531,0.6192613485632807
0.21631221958776578,0.2141939760592857
0.47559097629762,0.7249736615611466
0.8065359902106397,0.4832761403941638
0.12466763013389054,0.5594586545378406
0.8646352091967197,0.8958398727871146
0.3608556586074587,0.5116628113310472
0.35969828192683745,0.6349773415809735
0.37339567436069854,0.6711521615367031
0.9147233561649263,0.7471671877767511
0.7094781972651263,0.7904202004317625
0.5349232533336944,0.0704151400826949
0.04867129470431241,0.5921754354474157
0.012712806827648176,0.2634695638560407
0.2734158434621544,0.5000202302782948
0.31169777537621424,0.9297233833272168
0.6151027526565014,0.19285016176806782
0.23481960299082005,0.28937158858898326
0.49822023895922996,0.5477604549033688
0.023740383986469403,0.8559322873501111
0.07402945409240126,0.13320971217850716
0.23180734393577138,0.5456811394469918
0.46763447081565696,0.04377142470107785
0.153747847161864,0.5386575710983905
0.5826117215645742,0.47260398138910814
0.8424942083282823,0.6995262520519396
0.7386810045685542,0.4144000295442063
0.15512582669885439,0.98655429646261
0.9990136064787055,0.818300824308571
0.3583449882682967,0.7863591149753957
0.8641444453002048,0.12295354698689245
0.9003936627590702,0.528528983005171
0.4277374933927924,0.8320137182843176
0.8515866010721891,0.4640286811662608
0.7438423186853651,0.13884548064280827
0.3785403223542583,0.42375456091836455
0.8104953944301766,0.24381049448999936
0.28722755500196046,0.31156928737865075
0.3384814086778592,0.5055650777790937
0.7296398954118771,0.64360137714717
0.4017871395093789,0.1536813745211355
0.15041705500035918,0.2715525511383106
0.7679261507751967,0.7726227312145835
0.24860351281571227,0.7371328437092026
0.7542460250398377,0.2621993009424504
0.9433664219433708,0.07285220214091379
0.15995574632550005,0.31196205463083837
0.31752264579800704,0.4795710419271973
0.13990160969053222,0.7835157438816083
0.08671951476060626,0.018501531330111055
0.438572430069182,0.5390112798928345
0.6585969583422311,0.7464413012240381
0.2958165423845139,0.9787849440024886
0.36347818805926757,0.008982915679918966
0.7197971775432871,0.9538099443032162
0.47321754581410913,0.9387241564752845
0.36032542863562744,0.21702111993487228
0.09295156414240996,0.5261830912333968
0.9594414821952215,0.6103082376627171
0.5135680212932062,0.05159044147881193
0.4003517005891546,0.024565837924637502
0.9877685091753539,0.7291234509071648
0.11587247510981678,0.4344778235117774
0.21380554281820183,0.4281855141232554
0.19141952856213948,0.4430518442276242
0.836855002451573,0.4709458870334682
0.23555005668340465,0.8011516406013364
0.5723439618144409,0.1635644129666818
0.015540540269405555,0.7336201568597491
0.4079537926938977,0.6824556478810837
0.935737655983959,0.8106704322848898
0.2720330184481887,0.7966210700924183
0.42491882867914194,0.47723947218860824
0.1654997708550552,0.6449770018199757
0.6510786559087314,0.23972841811691936
0.7403051702460639,0.1335050119703204
0.8393090750897381,0.7282876403985671
0.8481042627967573,0.5851352000103612
0.7808684743256817,0.5128554787154854
0.5222570617955065,0.9311869722827969
0.14199671537866554,0.3075779572705381
0.8568759506152822,0.7131676859254327
0.7335665592569227,0.6474245013720895
0.19830578252635217,0.641439767331818
0.5100071141259862,0.5814003971784133
0.5192577027566981,0.7084925461902115
0.16205949687526836,0.5812028434060904
0.2838550383577736,0.06991692130269193
0.6838388593332322,0.3787311301185886
0.5819137631114379,0.06088829362059186
0.6724220939637845,0.1465051278265886
0.5350091577862512,0.7550134590973613
0.9515297959690552,0.7222787457749761
0.931026218535312,0.9020437048670363
0.21267642356978636,0.5529423293063082
0.6227668047180205,0.11284312628476605
0.3622517306642215,0.5972430818606
0.6713448963822835,0.8418896924416043
0.6548945242098497,0.010933040159571833
0.29076082578273144,0.20854393114516212
0.9107428128062721,0.8761090617068418
0.12129877238991502,0.153455158605758
0.04683259864213647,0.057063589289451676
0.41349945529233206,0.013596506083731735
0.3271048990866698,0.9971324100880488
0.37748579450753483,0.42482016959249086
0.3628354306914108,0.621435754929363
0.2672711612932498,0.3607182693622214
0.7251481537819424,0.25456968445088934
0.8853013405888167,0.49843248003048757
0.8300090434290246,0.5177094503835918
0.32790484857264973,0.669919719376169
0.6283129465231336,0.1167672221380679
0.11742309989003569,0.4635893046825279
0.0802140754528259,0.6603177730947803
0.4614721541426175,0.5909482959299129
0.7730603343719572,0.6562352743206251
0.08294775190617903,0.862796319192283
0.6551085426888181,0.8590550691378853
0.8885262065741191,0.8951367085060513
0.2668486964145698,0.6253889430120848
0.9012080104946908,0.09430031675693037
0.7388707457638266,0.30302235939149186
0.6933746302823655,0.17937549648525486
0.5323907234328134,0.6876780416956937
0.3580317378899229,0.38761660596268105
0.4104717167847918,0.6328592255902467
0.04792316077089001,0.9144321691586049
0.3332169223494231,0.18851761480390408
0.26329043486032777,0.12466399088776556
0.07306948905086617,0.9601828513275001
0.5333999554803415,0.21912077554857218
0.6875714046212422,0.035041061204896806
0.3555452939341526,0.7794734241769279
0.6307037480169524,0.15425687985292977
0.42562380942394185,0.06511193642723717
0.7347450448089606,0.45602087831370236
0.4472017860990296,0.9977512913608706
0.001429801372600695,0.18568533078576896
0.38115930988958496,0.7878617915389112
0.08302910282649416,0.09887869576098687
0.15542000533985229,0.22420562665158456
0.09542314395681784,0.544658788976393
0.8766491159509743,0.8148513234425797
0.37392545057037746,0.5810082166059155
0.32373481094679274,0.8990410030406387
0.16174198408154658,0.4282563956567147
0.24930966455851933,0.23885240890515833
0.5234884460826273,0.8767170973173475
0.34760465124595935,0.8733523142594876
0.39303912310019706,0.5037044473894297
0.005178795698656967,0.09174604576957002
0.9645482274419541,0.15874602077625682
