x1,x2,y
0.33820540415631406,0.12186241911876879,1
0.2708240533619065,0.1595431601704102,1
0.7248089969722601,0.8126574012176067,1
0.3973905537975641,0.9646774506909571,0
0.778399126773133,0.5971431580704752,1
0.48380592640677583,0.7394403775414302,0
0.12263954664218552,0.03026620718640673,0
0.3627638048973815,0.07088494707386936,1
0.30702391954279307,0.19886452325875886,1
0.8446849916430708,0.9472343037628058,0
0.20842183451034926,0.6074559079610006,0
0.5928134328295748,0.330183182943478,0
0.9441656645703701,0.01167851004309024,0
0.06919426682882843,0.23961153224632292,0
0.74546576922501,0.9485911807897282,0
0.2962112366177652,0.08558510055704639,1
0.9681502193606742,0.5455415533582025,0
0.5958267087460497,0.6082853560252945,1
0.5767550176234796,0.23125459004886265,0
0.7814479381797113,0.699748770878725,1
0.5153015096415562,0.3723400586926836,0
0.8265923229576064,0.9909099887724958,0
0.30167723962464654,0.8005505859712475,0
0.33834635611636976,0.14365719780670455,1
0.22139464771086517,0.7473839119740308,0
0.021479921577413914,0.5379728012822667,0
0.486062869510989,0.21554510142514124,1
0.6156104701727417,0.6836723661992484,1
0.790067861864536,0.017200075199701344,0
0.8922701522736329,0.008507258146764847,0
0.2408225753967946,0.43503689058504624,1
0.5343601604537558,0.03888444068378891,0
0.1237064706633976,0.2530092182582651,1
0.8452480221354121,0.2933085575462817,0
0.42961797315175027,0.7985408048706268,0
0.7702292430341594,0.7343528562693785,1
0.14654049820723156,0.25544826090787826,1
0.09016481160684138,0.06708392295350311,0
0.23048762928346692,0.12262873746116928,1
0.20774106529357167,0.5963247932747666,0
0.910366860957305,0.8947652900904929,0
0.4062676390442753,0.1327621573448156,1
0.31308145205533977,0.7026735482329958,0
0.04465817853531445,0.900986832218733,0
0.26859132698398025,0.45809454346345946,1
0.21497614498215692,0.7348582463666284,0
0.34078117027868,0.2769803179530392,1
0.8168498030641856,0.5501745445348636,1
0.4116782016053149,0.12511843436289835,1
0.04944867383401273,0.9581749996872512,0
0.7693247921272365,0.718717254488313,1
0.8115044254775976,0.165561168528029,0
0.9032546291115465,0.3742413950902427,0
0.8835255411859556,0.9737332933245044,0
0.7788414809615752,0.36400051614683704,0
0.6897375526387695,0.7139033715505079,1
0.009777297946204773,0.2293859859207928,0
0.20420721025232683,0.8523266019813737,0
0.29396181131355564,0.8053507774007224,0
0.574848362386045,0.0751576413459835,0
0.7977339656164532,0.23950590188580634,0
0.17663417288473415,0.2167331516772809,1
0.7915751583949687,0.007384991529424437,0
0.36914139929344175,0.6746716281467395,0
0.06504756481365678,0.9302562680951477,0
0.568641580088321,0.7991461387546989,1
0.6725225082011045,0.9830579515338643,0
0.32068846780669497,0.6800963927365092,0
0.16222716234427162,0.24253414845337803,1
0.40068336790171927,0.34436474678664325,1
0.9364101241284346,0.6761377510824989,0
0.7834048471514815,0.2745258093527019,0
0.3426174638435492,0.012596843349857313,0
0.21354972066956052,0.7538864843747899,0
0.031606520984478276,0.660329855773507,0
0.028494451794291664,0.7355254395891759,0
0.9993806075569572,0.6969544632882971,1
0.9114216011988652,0.5531029583920023,0
0.5099286274328092,0.2854899566237608,1
0.6787781842307336,0.21307926854944398,0
0.9700153707717603,0.4363250751732409,0
0.4560253629753386,0.6669653542267993,1
0.4815501513120018,0.38240437946785377,0
0.35744578345174044,0.21599221226986004,1
0.18380583398844813,0.9244789332925172,0
0.4932615834675372,0.42571559671385456,1
0.7253270948933366,0.4449334972553049,0
0.9195477945043113,0.7414211925065902,0
0.5262042057402821,0.7931281819886256,1
0.2349228865734513,0.4041280871780682,1
0.9260608450923588,0.020816706292197274,0
0.9500474250813714,0.9861020307893369,0
0.3762691325484906,0.4564735222746363,1
0.6417684238421024,0.7854354661513782,1
0.2734216364461664,0.4157344105130947,1
0.12406743319734798,0.08581698287449835,0
0.7549443025398808,0.610878143552721,1
0.3164463990775366,0.40224730620899024,1
0.2959435164218587,0.5383748632233916,0
0.6359737579213692,0.20309264437600502,0
0.04808658913372176,0.9989853397495196,0
0.37860170216360506,0.8702906916973354,0
0.9283009548065283,0.6003901532307977,0
0.5092877792179398,0.7411230192233942,1
0.21745731244080863,0.6404597264563094,0
0.61128649414857,0.7014935581556567,1
0.49208952036921855,0.9616780831005587,0
0.3015351858247611,0.6677247698459013,0
0.061344427789388256,0.41141225174993956,0
0.6951680236366412,0.32715302616838,0
0.8365950108549255,0.6375831363189143,1
0.3597599515701559,0.8592518647018037,0
0.03414087727830852,0.302238372142769,0
0.9597203835270807,0.8684540553425592,0
0.5376770259920131,0.10720855692316829,0
0.021574523501377126,0.19932989458094166,0
0.48964323210528904,0.9876222193999603,0
0.2837640141206828,0.8690913176114312,0
0.6659245951420947,0.5757146607615348,1
0.12357244095621565,0.8767198266003049,0
0.7235340881028892,0.5249038724053259,1
0.5295763153603086,0.9795640702663946,0
0.5805899789359618,0.11469818833869655,0
0.427207489785242,0.4594048328699814,1
0.4417029869196003,0.4774534333944311,1
0.2217219761002852,0.9635644478460125,0
0.38641759113483704,0.6340844346211949,0
0.040143587235722915,0.5070807360447639,0
0.6443885884808935,0.6343890333074376,1
0.31745462432758625,0.24890299821786405,1
0.17590612092679306,0.08279000919834134,0
0.9340021136912618,0.13783842910907754,0
0.14380994631508248,0.9832808216701884,0
0.6758212971077103,0.41510075216293224,0
0.6901991989139766,0.013977806522382171,0
0.1483066361852025,0.5348579299285982,0
0.2273304118658246,0.8705228934791814,0
0.2580184244349553,0.752200346168215,0
0.40434433323474833,0.4180026494148885,1
0.32528091484996763,0.028983518240366737,0
0.3475582491286979,0.6686493506623619,0
0.6311614670013402,0.868746419469881,1
0.6060979680800002,0.899945868982695,1
0.02623673847235241,0.8500917424878539,0
0.4045985858861853,0.011709660269936754,1
0.44308174948211004,0.4522641443376819,1
0.23083759664791206,0.19087134671629025,1
0.2625883687569009,0.3073471599624394,1
0.9925475272697899,0.4996736829855884,0
0.40190565278401597,0.027807965151119874,1
0.08922847699269477,0.8923040141122028,0
0.5145197764848256,0.3598182475323916,0
0.8566851813204386,0.35912050170772647,0
0.263906555963852,0.6857200073496145,0
0.963050954135588,0.5565613285631553,0
0.5747693466696262,0.8686645316686177,1
0.022324611441698082,0.644476912725872,0
0.37619654598677255,0.5824496269782764,0
0.8094271158885903,0.9815896187416219,0
0.6587629640047866,0.8665470634615848,1
0.6111002767694361,0.46285746345974477,0
0.1076876629374055,0.5701129954649404,0
0.9534070886830118,0.0070442436010267635,0
0.8513119067838167,0.0465529536155891,0
0.0905734812671671,0.7516083161619752,0
0.5033705453143745,0.4031547923162595,0
0.3559388429607508,0.534548135856209,0
0.8678273648927638,0.15457428855369207,0
0.6337006302242393,0.7526817038768516,1
0.4548788923275644,0.7598677787864134,0
0.16113898558251943,0.4279114014464404,0
0.11782627401537211,0.24089240080256147,1
0.7860060048002518,0.4574137083631022,0
0.394434436548335,0.927007219992375,0
0.32541963770096016,0.2877281217635699,1
0.20433508401103034,0.9936865658850742,0
0.6225610656574495,0.8317715767090731,1
0.9478171082424437,0.48012797297304927,0
0.7547561542595279,0.5919118407986844,1
0.08159838740078501,0.31305244638023977,1
0.1300081177670953,0.022474395348669688,0
0.26408095727382425,0.022772841818109704,0
0.3336049752166389,0.5502196671119075,0
0.7367929426882718,0.8211314273707832,1
0.020738699913359793,0.8429289687810552,0
0.8222955093090056,0.22783410526475045,0
0.34676819798622405,0.1761796457636253,1
0.949740756057961,0.1603366263805029,0
0.013306527767239952,0.8636574423424507,0
0.8342702326150282,0.8495134069303073,1
0.7510806462109751,0.4510853952090573,0
0.17006838041617747,0.5643245086897481,0
0.7495709140927308,0.10334506993820611,0
0.41828356890186824,0.6387315780893779,0
0.4007636505219063,0.6889999072970368,1
0.4583040654070195,0.2959373940153288,1
0.7706500262447215,0.9175015531169354,1
0.22345688305463668,0.7320172590327646,0
0.03678003107066502,0.3215532989908881,1
0.01136613904749564,0.9897063132657468,0
0.8401787231758218,0.8360896079254249,1
0.621657444289666,0.7290473830222111,1
0.2680056904623907,0.23945149734653537,1
0.9690251957159279,0.7079322170333665,0
0.4492896638487034,0.17926477829441978,1
0.2751567671782359,0.8661621602863375,0
0.18639803184121564,0.7346565661370005,0
0.579923022050613,0.0763350222713446,0
0.07905154787078593,0.4122195094576615,0
0.23658893294455222,0.9286699431205071,0
0.8636523120793498,0.31228070420755993,0
0.8143773111715092,0.3946481167436552,0
0.6735806077234353,0.4066286098033517,0
0.24359810757111688,0.7743159805662192,0
0.010507577848002892,0.3225061965709346,0
0.2086953820330591,0.3719811903943051,1
0.5822039369795039,0.9962537498020161,0
0.040469320087667175,0.11682766879454817,0
0.6742483820776085,0.8656964306413584,1
0.9038669960224536,0.721678231720276,1
0.2819919161649878,0.5012793658250799,1
0.35261517180648705,0.5085662104120253,0
0.2150066358709018,0.9129030648077553,0
0.5653830970907031,0.2247974182066895,0
0.6753626905534672,0.17082586759476573,0
0.057131519812932845,0.5517259564908255,0
0.2525707699988873,0.03524463614523167,0
0.7437010122077551,0.1533055829062513,0
0.9533977243222241,0.24661453910173253,0
0.7755558850173984,0.8832308887265218,1
0.7357021367829311,0.5260733339243819,0
0.9473648648108961,0.906340231474204,0
0.3314825339320777,0.1532203433856634,1
0.8650260159024996,0.231840447700391,0
0.7555792903640243,0.4044504986280733,0
0.633629284763251,0.12335025030359513,0
0.29094445367874333,0.02661516322068969,0
0.7343128835292657,0.17809930502643034,0
0.07550823120041107,0.6285309920008448,0
0.037505626442126974,0.38868470467736255,0
0.9425893511843332,0.6279736845052121,0
0.5347675965045067,0.8399449860039891,1
0.6172305141441137,0.055726219724371535,0
0.6015443553005925,0.1727270273214467,0
0.10796681004647703,0.04921701546892396,0
0.9393600765158837,0.5656449804248935,0
0.922089354553443,0.8701039548627406,0
0.21587956500787353,0.6737798066875587,0
0.1612701553839565,0.939397625873389,0
0.5893029540393748,0.2986640339827279,0
0.3808514219979726,0.5075907209502024,0
0.4892277200269472,0.19492050107615003,1
0.8126329239894673,0.1654658897330749,0
0.3078978903012222,0.526939662141915,0
0.8668283418187709,0.0769634476340906,0
0.43208382429423375,0.8485565853338913,0
0.3563012615602937,0.7056616287317402,0
0.3583277167873846,0.7678480621632001,0
0.9592076841499203,0.7310424681903697,0
0.059575160653682485,0.5548115704220172,0
0.047925109881015705,0.8334206828384254,0
0.5208904957782766,0.38015583511457085,0
0.015014869973191536,0.4618441864506696,0
0.20989744404676158,0.7432891561594727,0
0.6201816638193942,0.4420634537632104,0
0.9916224472218179,0.37435130167350955,0
0.7238397271812138,0.3658920517168468,0
0.9435213338495954,0.7605050247013501,0
0.09344534554005086,0.160092909516892,0
0.7346917984335897,0.3216438912872462,0
0.5315926433609363,0.5781218330264121,1
0.2246841692354146,0.9451609876081203,0
0.9683074537201655,0.16689638970100373,0
0.3862973610301126,0.24551252876657811,1
0.44426793407880577,0.29194634321100366,1
0.09776762708238915,0.05785068680793411,1
0.14089145544458012,0.039282641891040304,0
0.3804502437846974,0.022035545742036484,0
0.6319425977736689,0.35647461807348874,0
0.5691352547386751,0.9292491081472337,1
0.03980253769829987,0.8618907535919561,0
0.564799646295928,0.16518106794385198,0
0.007271063391480827,0.9320552875381756,0
0.6648101722087038,0.779884930362615,1
0.07783090205830549,0.3090554669035168,1
0.9430947851674891,0.11363688519523411,0
0.5022016681243727,0.4417855092490641,1
0.0802400443826057,0.8504181028292946,0
0.5095881421587899,0.22105439957682962,0
0.5250256743770934,0.7891836006543679,1
0.33450620360981315,0.4100672179879911,1
0.6621267250269752,0.8496755635960277,1
0.7589452652586224,0.3309419677714694,0
0.6479260073706579,0.44080419744642985,0
0.23539171351902932,0.5731832151618972,0
0.5192972197034864,0.047379580571923235,0
0.6046780517621362,0.3000451513541193,0
0.8812564290451391,0.6509544323358506,1
0.23964410113113888,0.08644766272211162,1
0.5828744342837816,0.05879774845436866,0
0.05669368701683012,0.12930880936511857,0
0.3801719481152611,0.302353513023938,1
0.7845381697436962,0.8479546724966105,1
0.3315306126161031,0.8482293547008863,0
0.2865648463183015,0.7951651425802551,0
0.5333618710855308,0.6841983743512147,1
0.21323325253236194,0.9492957700169629,0
0.5624137384002806,0.37892436736894825,0
0.9777533551136292,0.8853357088638778,0
0.44771768076315255,0.7102425515227655,0
0.29936235831516633,0.36054259624516205,1
0.25558544153429696,0.18957696144105401,1
0.05302599452317159,0.8259118852969546,0
0.048476662771048784,0.0060913604000831225,0
0.43145353782278756,0.47109009714411676,1
0.00013768572218193114,0.34724227853250916,0
0.6211136569144544,0.7223175985278966,1
0.02915078142855417,0.004516347439511128,0
0.6360501079046581,0.7611724611958675,1
0.5388515565502415,0.7882490249469092,1
0.567420994033092,0.69062204458407,1
0.9805092515997569,0.3672668613017587,0
0.1562820314913684,0.22018811152284173,1
0.9291702895777345,0.9763051792965637,0
0.20007700464632086,0.5363287833220739,0
0.1275660113615578,0.6985725525250703,0
0.19254462126720218,0.8295345028163994,0
0.8933315391633716,0.7810478940910991,1
0.9963853322876097,0.27925377117483025,0
0.44556920446165915,0.6843691048973062,0
0.2257625468023261,0.08013768525960102,1
0.9019668735436257,0.05560755127506321,0
0.49637903163107105,0.8776186565679172,0
0.10816551622940883,0.1713455743613487,1
0.6556791661664748,0.9317435693777416,0
0.19314813578693008,0.013045874104107824,0
0.09116839688842697,0.1046750299427365,0
0.8949530092703815,0.6418603294124747,1
0.5883610454844812,0.8868451292720415,1
0.2603400656541418,0.40936851614260966,1
0.7695213202934147,0.934524268881679,1
0.6613800716152581,0.9950463884804482,0
0.8966826247129659,0.31215029126917165,0
0.27761834401937857,0.5032466813533453,0
0.6124961675789984,0.2965440315769172,0
0.7339160323608195,0.873250257343266,1
0.8533771131188531,0.12045371392708432,0
0.5608868107854171,0.034129115785417996,0
0.6159052739156442,0.6833402047723939,1
0.769960505947318,0.1152718292847455,0
0.2589518778808694,0.3945979605918015,1
0.9542552143662136,0.7642481387359132,0
0.6373331643250035,0.8321040058403538,1
0.4014603185195035,0.6259142919710451,0
0.8757363001891753,0.03440457253312967,0
0.8157069178404718,0.4395965893158615,0
0.14584786364827632,0.6613418778087183,0
0.03173310703835006,0.4945272765416623,0
0.7848061665166562,0.730947087051248,1
0.6437537606813226,0.29280651812037106,0
0.2499895887105072,0.30408471492102374,1
0.6862440618743427,0.8278228517720267,1
0.4391347257181671,0.6589520772599899,0
0.4193118022461843,0.7275520240963487,0
0.49954990503559665,0.05628597030689516,0
0.9322054382860835,0.8756607319500599,0
0.9676364388810162,0.01778440021811873,0
0.854738446642016,0.6494202841923005,1
0.1919314005962619,0.4505250057262272,1
0.9109445891918512,0.6023792580253944,0
0.20602812967952128,0.26926319197203535,1
0.9913100323857558,0.030851695483591807,0
0.4555666160392926,0.33673455824864684,1
0.29722872274440815,0.5834133508062961,0
0.08130821079078211,0.005422412993310393,0
0.3316252815457435,0.5131643590878333,0
0.295564193005138,0.8755698695582357,0
0.6518228955465051,0.20830999400526196,0
0.5887642016852468,0.2342415113724799,0
0.26884415944819356,0.03287950348500598,1
0.28815355959968614,0.7255978039056545,0
0.6989216553664719,0.5764417624557909,1
0.8730579906881677,0.6411853795710897,1
0.625493655283643,0.17252837165144116,0
0.21034799600403192,0.7009645373454306,0
0.19532369128592011,0.5658429362175104,0
0.11358621905463646,0.8648733923154969,0
0.7685477254386732,0.8706931017995486,1
0.6891892749393638,0.5576489608067983,1
0.21338932546965717,0.48648484786669727,0
0.7485343876563229,0.1488274141565394,0
0.46424315123092136,0.6138817628081622,1
0.3588040162556639,0.1115085254214397,1
0.8538252240363742,0.7364564936059487,1
0.0706587983951761,0.48414150557700536,0
0.8569706952532079,0.8365639881448764,1
0.5070569613528667,0.574486728933898,1
0.3469833947250364,0.49432875682319716,1
0.7285289679970113,0.6092421450919111,1
0.8171446403553004,0.9613243447163577,0
0.26384333798890974,0.6852774277283153,0
0.3056864919427574,0.13200950597641384,1
0.4864929030565191,0.5095859261673696,1
0.245669641349735,0.05490610713564639,1
0.35384033924921837,0.8932533746551536,0
0.8990794895222913,0.3511597928446922,0
