x1,x2
0.7305869464056669,0.04820581702854869
0.2562631042386533,0.812108501718701
0.10642921565391061,0.17046232110977236
0.965105387992547,0.2511814556097884
0.6542749293781395,0.8570491808876498
0.13951816995117597,0.610408837103112
0.7096352217258973,0.10378789244875991
0.0868859004295286,0.7005789094479412
0.8859294973832063,0.63168271157787
0.08422454428228099,0.2383653770213664
0.39067441734428915,0.13700629140090262
0.7526609235415013,0.46479680373925975
0.09892662917363308,0.592479036915649
0.03922424035087636,0.46507727009474914
0.07499523960906666,0.8587116705428037
0.368283940185428,0.8108350588243289
0.2944976055099891,0.9277221495385632
0.008062838288861824,0.23644773727139087
0.5525593550063673,0.15045830312213232
0.6150695146019516,0.9567644409824567
0.3188658727140965,0.8709797365443201
0.031325312423297606,0.9610480242266837
0.5310680582221471,0.5721287828721239
0.860771478708807,0.4646699385451903
0.64851503432345,0.5601820901415012
0.9168960300390205,0.38090234319491856
0.5022043699975375,0.5540590230405028
0.5244324588672921,0.8908630103139183
0.7542168985257095,0.9468549963312516
0.6665123336791274,0.8849429770264852
0.4559502957709944,0.2582951135055461
0.7916612317567091,0.6662670041145776
0.39516745339412057,0.02043209536766411
0.046784780690037595,0.3329636461372856
0.4538127704875671,0.7297524180333622
0.4045464698384898,0.7626387192814683
0.28949226932629135,0.5386251192398632
0.8199135779496947,0.35494926664742926
0.47410372774041737,0.24275785101434957
0.1848135365412911,0.5902362362011856
0.12757674659755153,0.2378907622694229
0.4909156040307297,0.8856979889213429
0.7788959253526122,0.6131530357429745
0.7983125820913265,0.8553498075301434
0.2545630987087094,0.8180913974814275
0.7891009845466992,0.08937024582447359
0.3228564197376792,0.41423671283698243
0.06285886054723844,0.6848635439245642
0.10440178144225201,0.10040349295958828
0.803192188307847,0.7582350471754679
0.5188102236149753,0.7151397993751131
0.8766986078258732,0.22187860880245944
0.12002732223812054,0.5453861734505364
0.07187331906185475,0.9498661179405034
0.8639585825557625,0.5713500883728024
0.6959854511649922,0.18028351651706262
0.5215016991424356,0.6006045560063897
0.8037149150484542,0.07284924634864624
0.11328223842994492,0.5170569017966137
0.972491003288564,0.07837340104749711
0.3611566516498242,0.6960439544294291
0.34690056483976783,0.6802630511617177
0.5544622959921549,0.11450682811610509
0.5210483063698799,0.6485491949757327
0.9118114944154441,0.6522642175157206
0.19120757123478843,0.9850120458270788
0.4493973419300155,0.3533535653720258
0.45052877899508365,0.41781950668440954
0.9078572783724687,0.7921841297113094
0.40931396851942725,0.050170652313025005
0.7786072977275342,0.42038178152562977
0.42424852288464276,0.6060981685923799
0.33192400764468577,0.6653169926844169
0.4488078983375743,0.2834589123140822
0.8909401528920333,0.9528613044687364
0.9757189325235168,0.9344034257233722
0.00731230833438873,0.15371729499162456
0.9803436656769506,0.7279325649936286
0.6656077319024111,0.874274707255831
0.34788126380447154,0.6192249394461613
0.2364967337192818,0.24303276268307306
0.10578853212909238,0.6606285102632029
0.3876521183968796,0.9720522871438478
0.3280464116390264,0.5052659775823103
0.15407306045500205,0.16156680629085923
0.7293522267673388,0.32202403989302186
0.6131437807662704,0.7963595631430307
0.6140418156781651,0.7075935777048358
0.8834352393335577,0.5074817410371618
0.7048219237995857,0.12443199056782799
0.6615965229544961,0.39625325413054907
0.03439487141751107,0.9940268676753782
0.10466461864910646,0.04204756789914051
0.9034176417761051,0.5857227525750628
0.8411672104569369,0.4990519735086368
0.5177233295464324,0.8355681470355286
0.18549219697170005,0.10909907034791187
0.44860212611670114,0.8843155982589901
0.620060725646589,0.0828937714928903
0.34596358399924027,0.14526550661688012
0.8088042138837157,0.6539252583681118
0.3370558843305553,0.6193554000146193
0.4984247072337411,0.0019505158290895757
0.07326509011131163,0.3255135539508896
0.29301118698473877,0.881814050836731
0.14848018962643622,0.24692100996492664
0.5047874710412145,0.6695729994155778
0.4679041376200308,0.38580879050605116
0.6394689074525154,0.027359147372094186
0.6228450699506551,0.15470417696378755
0.7386233090058238,0.8870837996374047
0.6908785441430357,0.27932895674277625
0.372467125514855,0.6553584769761679
0.6988765645192986,0.3530958705452734
0.031737377172215926,0.07660230990756382
0.17600697289360756,0.6481782902362933
0.09793893194878805,0.1349954894434072
0.13873951939409,0.5764090068254626
0.20537086594929774,0.5526431663404223
0.48612846876499455,0.8637112328063401
0.732300048771249,0.7821707979407374
0.04897816067816113,0.7229644348368638
0.45575713189829786,0.18977661709382868
0.49976258647353855,0.09049135933403034
0.48585038214164894,0.39560769822888703
0.047287332184552194,0.2908039357693715
0.2550133603818393,0.5686523617513941
0.6929873841213211,0.11562153669846442
0.7106662140483522,0.6435670742646518
0.27181473058293526,0.5513752594434339
0.18963457667562597,0.5960885525162674
0.2302029663661151,0.12184645054664481
0.9492438171531586,0.47230672616813746
0.500264885419788,0.34109520544234706
0.6714389666829245,0.37399950965512135
0.7996275939025029,0.18088029730179608
0.8169855404256885,0.3139010701229823
0.05129489902607378,0.9538191410219912
0.7205389779430413,0.8041862052873773
0.7940413237507074,0.01951575274191456
0.3262858883905268,0.37092407146069606
0.4725854020728955,0.22801347938460295
0.794414526773767,0.8653989794680951
0.7774054845849995,0.6341314862563235
0.6899982596434865,0.5714543381770527
0.6638071742536708,0.10569224438272891
0.053284984564806945,0.8751212403827388
0.47917503516794707,0.01254813409887689
0.5164982892210886,0.45511210423158666
0.08791997065991886,0.41626831838624695
0.2677137946941981,0.7237872707886601
0.06535967900912486,0.41677649638570824
0.3324314956893885,0.37222443725774884
0.33124736849451836,0.8575511326618537
0.15151915801287058,0.47862912849468164
0.6025352711464121,0.4733475457284858
0.9445320350235127,0.29720356352607197
0.4139495186521267,0.27822848119066684
0.6160153722081014,0.10051926765806944
0.8324097076562639,0.9544202876305424
0.8504023484017952,0.8407868607093946
0.3814187263274266,0.4119314593166984
0.2014645779688963,0.32083597260842256
0.6767096338227199,0.5861069288151286
0.42047113748126497,0.7890004424956544
0.9014242172407522,0.4665678054362953
0.9486069927186663,0.3391812000133944
0.21781134238125993,0.9941847051989064
0.7414259639204013,0.9077430978547413
0.9238838140680191,0.9178315844929863
0.4146776052735574,0.7428120632512292
0.10064206207085272,0.7256172484302181
0.8988325887860908,0.4425311616518796
0.653514026175719,0.8086939214458693
0.15671649770058874,0.6161642259321694
0.4362355721210722,0.4396398540176119
0.17347159210615917,0.9581483498986406
0.1753502423987857,0.9147444015695885
0.35968792300660124,0.3439389804167643
0.7135322137941109,0.09617556007206073
0.2586728903114251,0.7205418598479149
0.8314277886138252,0.4552821308567064
0.9846855090796677,0.09455911605771661
0.05152558902591957,0.9556203901296091
0.998952805735272,0.5451760045301369
0.3997332718096721,0.6554192809043107
0.6659247235613389,0.7762431782141527
0.1910295241504527,0.1796264161167174
0.06130633005211082,0.03613326678778384
0.5540729070554806,0.9652048704909008
0.43483577066686124,0.12195585250251864
0.7271500118506107,0.5763911081300065
0.950304899162163,0.9664750369819682
0.24072140047101276,0.8350126284353014
0.8209037772709914,0.5731051013360093
0.029244975999338372,0.4608913427081738
0.06154825245193951,0.9341558799037921
0.9009870186372395,0.649265695179801
0.11923653900591548,0.4538160953945458
0.8263927707825758,0.6945636513950098
0.8420044883006823,0.5089561669995651
0.1367430479565569,0.22791824088951596
0.23010903143883069,0.8704597420832886
0.5480792685428985,0.6307155768754605
0.5814529765238132,0.46217925234823637
0.7579139080438086,0.4951756971976937
0.9409143620135239,0.9621930341814261
0.2455038358015331,0.26807266240735506
0.5806624113401673,0.45140662818780797
0.511638239503365,0.23025462987532344
0.17488869474312746,0.9096853654812613
0.37712719397541494,0.0009943776548971424
0.4642681910851155,0.36820416914268667
0.20355793217263013,0.27047492645492577
0.887218270008235,0.6404065039859271
0.29684194953347376,0.3316210533423808
0.24509910260167364,0.374778167518465
0.18568825669573982,0.5925850701055301
0.5061526070350515,0.4874875945121535
0.3990839061763803,0.2747290358535357
0.54635283149039,0.407782442772855
0.2857800741876067,0.16093353344376995
0.9948595681640088,0.19291344707302638
0.2861916862173869,0.5005639349186751
0.012770738560806958,0.01231849809943987
0.7747553587504958,0.9068298812021948
0.3018278022558041,0.36332784888363423
0.04913585090034745,0.43489502684189507
0.2763600660923239,0.20494131121523845
0.23696590526416572,0.8776992534602743
0.10301476223700615,0.37715659562106274
0.9084017264773824,0.41862448036755884
0.9786244106768129,0.0967581889582147
0.9582354890609224,0.42686092540986137
0.788818537562813,0.17437149441975838
0.4665505139275164,0.9416796100895553
0.6474364762903647,0.5385587757153546
0.4449993933196723,0.07469651841568768
0.8047043501084898,0.3262083288355419
0.5951459813934802,0.5792714824969073
0.7806293872963487,0.9545923369513432
0.0063519991589709715,0.5480424474974015
0.34364094267396883,0.4457191887089949
0.6581261747538343,0.25956832252759265
0.35179064305153035,0.6619282276944141
0.3956617024263928,0.5080948433126617
0.5294963663688179,0.06431940670999668
0.3875250116626558,0.8087710601139165
0.4601816901410341,0.8310868137609216
0.687531848086722,0.07845884006837202
0.2904783544941681,0.8601726009464165
0.5649652878572998,0.0619346227123606
0.8430979281696809,0.4364206763463149
0.7609404077482628,0.053676171918104656
0.02510216678659971,0.24361198494858063
0.1649920894793814,0.8229472750212655
0.23343549732670044,0.5373102012068954
0.6194965600517733,0.33437627018011845
0.5675103576801442,0.2604419787807161
0.6397251888265663,0.8482178950493784
0.801800566485201,0.9324490854507308
0.2073377282265737,0.7467992374546679
0.48742035900355096,0.6648849030878375
0.6702389767985558,0.8068361544315864
0.6310544012916129,0.6450173771001524
0.47318493080506174,0.9930838079896129
0.358136070650407,0.9309921144055534
0.6275289940440829,0.9905989023963374
0.7682262428780838,0.5602892293909033
0.7009848209622842,0.3093244770863546
0.1298594708928676,0.040662909318876554
0.22451433652585642,0.603016749820444
0.09939547295427431,0.13653063527327214
0.1885138274400662,0.9193496910284485
0.6661896330571989,0.9434740529222228
0.019631034009628852,0.8552878973544276
0.9687603307445478,0.45217340385663546
0.6439928368329315,0.7099304010414496
0.8126084195676337,0.0304009462804834
0.35143511858148957,0.7191682293863783
0.5718895961189351,0.2037016660754154
0.10626123158054997,0.6384200891870823
0.10160857066291128,0.3137392768274903
0.8606039440679473,0.31462012650707033
0.27464979753725205,0.7704875340527962
0.383280596162725,0.36408502214220206
0.46899339121336237,0.6587604610979978
0.7796457163271926,0.7941243870218768
0.07172286559610028,0.18547873443217092
0.57391740594287,0.12947705001168536
0.17857898949385437,0.2300126499467616
0.5166494607923097,0.4003592266094623
0.5749946638976573,0.26977110091519096
0.1318054319688499,0.21386283658336228
0.5092280831571501,0.24504931500170496
0.8410193865014349,0.19195221075040556
0.20922186823544303,0.18570030937474127
0.647197039249068,0.9722986221370173
0.6377349380691568,0.9732063996693748
0.9576853233411504,0.8166561956497635
0.7874925120129821,0.25943129269003173
0.4413236483590273,0.005648072916388345
0.85437124081161,0.5142269706873176
0.3613347691827598,0.22473168707262844
0.08656870401651673,0.2538808509017415
0.5491583106308552,0.19033783454436526
0.9807150489764729,0.6324047915445749
0.3784672578391506,0.6016674537346812
0.7153891384450908,0.6141636503553292
0.8121774516774094,0.39372951416181173
0.019014164739242497,0.3036148127282558
0.15388145810009732,0.7395060945356312
0.5496087873492961,0.19126226671600438
0.17354425967538925,0.7760516224878368
0.45373714153001915,0.4905495631548126
0.8086712241846599,0.37143272444884057
0.5899984959813924,0.3161659096491791
0.38536203969470106,0.7333763753252235
0.1666376903206627,0.055195343085829345
0.8180908290688967,0.8712578373244573
0.1913745950514029,0.8705005825700731
0.004128706101725815,0.36249571085360116
0.16363715829568784,0.845289545520152
0.6278054985910991,0.44770489837313737
0.8309210899454393,0.0901873548859735
0.15390370808006434,0.7128177313819627
0.4462825814910818,0.9462494808043762
0.8858304886320383,0.7895211592712702
0.14520319424925254,0.6789597688981736
0.6769762739288849,0.561427226208043
0.6479886922208198,0.9560288252599115
0.9087712809191746,0.3790891318689042
0.2556800924458222,0.6761045432453788
0.914234223553506,0.16670839174927038
0.010950680669434026,0.3280701606486518
0.23401620133209378,0.9450104888287484
0.769508942147048,0.0561331723757966
0.37652920152607006,0.10731409943957275
0.7102252865935148,0.0575931173783887
0.3836349464800482,0.4571593315265444
0.1938179610083421,0.048501266747005285
0.8398629378870633,0.1860950844343016
0.960569045047029,0.6272165615672883
0.9224485243595847,0.9885782013681699
0.7035213095357989,0.1405577410408563
0.36419935116680263,0.481828276298376
0.5399248123317958,0.35622387664773114
0.2773786205599384,0.014401193682645795
0.5052344474400873,0.646191863372568
0.6148653424818953,0.9075393617842162
0.49272480023823934,0.5648853061374759
0.5830630511512059,0.3864593841112756
0.6969440766749846,0.7195597750094915
0.3791959322433555,0.7918133175592216
0.3147273662907866,0.044760374402166014
0.08239381205426945,0.08870014533748162
0.9781007200401914,0.6318333613205348
0.18729726328353727,0.05271227792983133
0.5909988448202088,0.923024958341599
0.8315588744182698,0.17641655849605364
0.7700938920891336,0.6680902351844331
0.13965628721829332,0.03556234610853033
0.9949921144028956,0.9929238175117397
0.7638112983443721,0.9629474677429529
0.22568474635338762,0.053541024221507486
0.8434922849990797,0.7722223380936487
0.49577043481282584,0.38061187562639753
0.8040901041877516,0.12310878653370558
0.20093906753449908,0.2244724296932596
0.5800709584498422,0.9606259296600858
0.37853544800450667,0.3631018498406876
0.5199611670238792,0.2462272945531679
0.48298160051022004,0.474229599000081
0.0790225046179292,0.7685725580867622
0.4652495072629827,0.7676704296215536
0.4825563241542133,0.20910274977360596
0.9512165100759591,0.4596539463066458
0.24297683714568818,0.09270006540066891
0.22641668898764525,0.12835064004125854
0.43268752564715374,0.03832933157825876
0.9573830436325784,0.19228773274760244
0.06543145470260002,0.6543515548354498
0.23176414220128244,0.25778409676788483
0.7537048447360603,0.43798806640773236
